cm-1,A
4000.0,0.0017842676290416026
3999.0,0.0017842676290416026
3998.0,0.0017842676290416026
3997.0,0.0017842676290416026
3996.0,0.0017842676290416026
3995.0,0.0017406615763013722
3994.0,0.0017406615763013722
3993.0,0.0016970599014589638
3992.0,0.0017406615763013722
3991.0,0.0017406615763013722
3990.0,0.0017842676290416026
3989.0,0.0017842676290416026
3988.0,0.0017842676290416026
3987.0,0.0017842676290416026
3986.0,0.0017842676290416026
3985.0,0.0017842676290416026
3984.0,0.0017842676290416026
3983.0,0.0017842676290416026
3982.0,0.0017842676290416026
3981.0,0.0017842676290416026
3980.0,0.0017842676290416026
3979.0,0.0017842676290416026
3978.0,0.0018278780605593958
3977.0,0.0018278780605593958
3976.0,0.0018278780605593958
3975.0,0.0018714928717336043
3974.0,0.0018714928717336043
3973.0,0.0018714928717336043
3972.0,0.0018714928717336043
3971.0,0.001915112063444413
3970.0,0.001915112063444413
3969.0,0.001915112063444413
3968.0,0.0018714928717336043
3967.0,0.0018714928717336043
3966.0,0.0018714928717336043
3965.0,0.0018714928717336043
3964.0,0.0018278780605593958
3963.0,0.0018278780605593958
3962.0,0.0018278780605593958
3961.0,0.0018278780605593958
3960.0,0.0018278780605593958
3959.0,0.0018278780605593958
3958.0,0.0018714928717336043
3957.0,0.001915112063444413
3956.0,0.001915112063444413
3955.0,0.001915112063444413
3954.0,0.0018714928717336043
3953.0,0.0018278780605593958
3952.0,0.0017842676290416026
3951.0,0.0017842676290416026
3950.0,0.0018278780605593958
3949.0,0.0018714928717336043
3948.0,0.0018714928717336043
3947.0,0.0018714928717336043
3946.0,0.0018278780605593958
3945.0,0.0018278780605593958
3944.0,0.0018714928717336043
3943.0,0.001915112063444413
3942.0,0.001915112063444413
3941.0,0.0019587356365717845
3940.0,0.0019587356365717845
3939.0,0.0020023635919956817
3938.0,0.0020459959305969555
3937.0,0.0020023635919956817
3936.0,0.0019587356365717845
3935.0,0.0018714928717336043
3934.0,0.0018278780605593958
3933.0,0.0017842676290416026
3932.0,0.0017842676290416026
3931.0,0.0017842676290416026
3930.0,0.0017842676290416026
3929.0,0.0017842676290416026
3928.0,0.0018278780605593958
3927.0,0.0018278780605593958
3926.0,0.001915112063444413
3925.0,0.0019587356365717845
3924.0,0.0019587356365717845
3923.0,0.0019587356365717845
3922.0,0.0019587356365717845
3921.0,0.0019587356365717845
3920.0,0.0019587356365717845
3919.0,0.001915112063444413
3918.0,0.0019587356365717845
3917.0,0.0019587356365717845
3916.0,0.0019587356365717845
3915.0,0.0019587356365717845
3914.0,0.0020023635919956817
3913.0,0.0020023635919956817
3912.0,0.0020459959305969555
3911.0,0.002089632653256679
3910.0,0.002089632653256679
3909.0,0.0020459959305969555
3908.0,0.0020023635919956817
3907.0,0.001915112063444413
3906.0,0.0018714928717336043
3905.0,0.0018714928717336043
3904.0,0.0018278780605593958
3903.0,0.0017842676290416026
3902.0,0.0017406615763013722
3901.0,0.0017842676290416026
3900.0,0.0018714928717336043
3899.0,0.001915112063444413
3898.0,0.001915112063444413
3897.0,0.0019587356365717845
3896.0,0.0020023635919956817
3895.0,0.0020023635919956817
3894.0,0.0019587356365717845
3893.0,0.0019587356365717845
3892.0,0.0019587356365717845
3891.0,0.0020023635919956817
3890.0,0.0019587356365717845
3889.0,0.0019587356365717845
3888.0,0.0020023635919956817
3887.0,0.002089632653256679
3886.0,0.0021332737608552588
3885.0,0.0020459959305969555
3884.0,0.0018714928717336043
3883.0,0.0017842676290416026
3882.0,0.0018714928717336043
3881.0,0.0019587356365717845
3880.0,0.0020459959305969555
3879.0,0.0019587356365717845
3878.0,0.001915112063444413
3877.0,0.001915112063444413
3876.0,0.0019587356365717845
3875.0,0.0020023635919956817
3874.0,0.001915112063444413
3873.0,0.0018278780605593958
3872.0,0.0017406615763013722
3871.0,0.0018278780605593958
3870.0,0.001915112063444413
3869.0,0.001915112063444413
3868.0,0.0018278780605593958
3867.0,0.0018714928717336043
3866.0,0.0019587356365717845
3865.0,0.0020023635919956817
3864.0,0.0020023635919956817
3863.0,0.0019587356365717845
3862.0,0.001915112063444413
3861.0,0.0018714928717336043
3860.0,0.0018714928717336043
3859.0,0.0018278780605593958
3858.0,0.0017406615763013722
3857.0,0.001609869681952425
3856.0,0.0014791171649619628
3855.0,0.0014791171649619628
3854.0,0.0016970599014589638
3853.0,0.0018714928717336043
3852.0,0.0018278780605593958
3851.0,0.0018278780605593958
3850.0,0.0020023635919956817
3849.0,0.0021332737608552588
3848.0,0.0021769192542746563
3847.0,0.0021332737608552588
3846.0,0.0020459959305969555
