cm-1,A
4000.0,0.00850811108984062
3999.0,0.008685301823389224
3998.0,0.0087296108049002
3997.0,0.008773924307505121
3996.0,0.008685301823389224
3995.0,0.008640997362049818
3994.0,0.008552401996197112
3993.0,0.008463824699968647
3992.0,0.008375265465994541
3991.0,0.008330992620051436
3990.0,0.008286724286910463
3989.0,0.008242460465651913
3988.0,0.008242460465651913
3987.0,0.008242460465651913
3986.0,0.008242460465651913
3985.0,0.008330992620051436
3984.0,0.008419542825660153
3983.0,0.008552401996197112
3982.0,0.008596697419959609
3981.0,0.008596697419959609
3980.0,0.00850811108984062
3979.0,0.008419542825660153
3978.0,0.008330992620051436
3977.0,0.008286724286910463
3976.0,0.008286724286910463
3975.0,0.008330992620051436
3974.0,0.008419542825660153
3973.0,0.008463824699968647
3972.0,0.008463824699968647
3971.0,0.008463824699968647
3970.0,0.008463824699968647
3969.0,0.00850811108984062
3968.0,0.00850811108984062
3967.0,0.008552401996197112
3966.0,0.008552401996197112
3965.0,0.008596697419959609
3964.0,0.008596697419959609
3963.0,0.008552401996197112
3962.0,0.00850811108984062
3961.0,0.008463824699968647
3960.0,0.008375265465994541
3959.0,0.008375265465994541
3958.0,0.008463824699968647
3957.0,0.008552401996197112
3956.0,0.008640997362049818
3955.0,0.008685301823389224
3954.0,0.008685301823389224
3953.0,0.008640997362049818
3952.0,0.008596697419959609
3951.0,0.008552401996197112
3950.0,0.00850811108984062
3949.0,0.008552401996197112
3948.0,0.008640997362049818
3947.0,0.0087296108049002
3946.0,0.008818242332126802
3945.0,0.0087296108049002
3944.0,0.008596697419959609
3943.0,0.008419542825660153
3942.0,0.008286724286910463
3941.0,0.008242460465651913
3940.0,0.008153946355103248
3939.0,0.008109696063975047
3938.0,0.008109696063975047
3937.0,0.008198201155356077
3936.0,0.008286724286910463
3935.0,0.008330992620051436
3934.0,0.008330992620051436
3933.0,0.008330992620051436
3932.0,0.008375265465994541
3931.0,0.00850811108984062
3930.0,0.008596697419959609
3929.0,0.008640997362049818
3928.0,0.008640997362049818
3927.0,0.008596697419959609
3926.0,0.008552401996197112
3925.0,0.00850811108984062
3924.0,0.008552401996197112
3923.0,0.00850811108984062
3922.0,0.008463824699968647
3921.0,0.008375265465994541
3920.0,0.008375265465994541
3919.0,0.008463824699968647
3918.0,0.008552401996197112
3917.0,0.008640997362049818
3916.0,0.008640997362049818
3915.0,0.008596697419959609
3914.0,0.008552401996197112
3913.0,0.00850811108984062
3912.0,0.00850811108984062
3911.0,0.008596697419959609
3910.0,0.0087296108049002
3909.0,0.008818242332126802
3908.0,0.008862564879688284
3907.0,0.008818242332126802
3906.0,0.008685301823389224
3905.0,0.008552401996197112
3904.0,0.00850811108984062
3903.0,0.008596697419959609
3902.0,0.008640997362049818
3901.0,0.008596697419959609
3900.0,0.00850811108984062
3899.0,0.008419542825660153
3898.0,0.008419542825660153
3897.0,0.008463824699968647
3896.0,0.008552401996197112
3895.0,0.008640997362049818
3894.0,0.0087296108049002
3893.0,0.008685301823389224
3892.0,0.008640997362049818
3891.0,0.008685301823389224
3890.0,0.0087296108049002
3889.0,0.008818242332126802
3888.0,0.0087296108049002
3887.0,0.00850811108984062
3886.0,0.008419542825660153
3885.0,0.00850811108984062
3884.0,0.0087296108049002
3883.0,0.008862564879688284
3882.0,0.008862564879688284
3881.0,0.008773924307505121
3880.0,0.0087296108049002
3879.0,0.008685301823389224
3878.0,0.008685301823389224
3877.0,0.008640997362049818
3876.0,0.00850811108984062
3875.0,0.00850811108984062
3874.0,0.008685301823389224
3873.0,0.008862564879688284
3872.0,0.008862564879688284
3871.0,0.0087296108049002
3870.0,0.008773924307505121
3869.0,0.008995559669244813
3868.0,0.009217308196862062
3867.0,0.009261671492462709
3866.0,0.00908424549391551
3865.0,0.008906891951112605
3864.0,0.008818242332126802
3863.0,0.008818242332126802
3862.0,0.008906891951112605
3861.0,0.008951223547323472
3860.0,0.008995559669244813
3859.0,0.008951223547323472
3858.0,0.008862564879688284
3857.0,0.0087296108049002
3856.0,0.00850811108984062
3855.0,0.008242460465651913
3854.0,0.008419542825660153
3853.0,0.008862564879688284
3852.0,0.00908424549391551
3851.0,0.009039900317800775
3850.0,0.008951223547323472
3849.0,0.008818242332126802
3848.0,0.008773924307505121
3847.0,0.008773924307505121
3846.0,0.008862564879688284
3845.0,0.008995559669244813
3844.0,0.009128595198514056
3843.0,0.009217308196862062
3842.0,0.009261671492462709
3841.0,0.009172949432521227
3840.0,0.008995559669244813
3839.0,0.008906891951112605
3838.0,0.008951223547323472
3837.0,0.00908424549391551
3836.0,0.009172949432521227
3835.0,0.009261671492462709
3834.0,0.009217308196862062
3833.0,0.00908424549391551
3832.0,0.009039900317800775
3831.0,0.009039900317800775
3830.0,0.00908424549391551
3829.0,0.009039900317800775
3828.0,0.008862564879688284
3827.0,0.0087296108049002
3826.0,0.008773924307505121
3825.0,0.008951223547323472
3824.0,0.00908424549391551
3823.0,0.008995559669244813
3822.0,0.008906891951112605
3821.0,0.008995559669244813
3820.0,0.009217308196862062
3819.0,0.00939478857608056
3818.0,0.009306039320248427
3817.0,0.00908424549391551
3816.0,0.008906891951112605
3815.0,0.008906891951112605
3814.0,0.008818242332126802
3813.0,0.0087296108049002
3812.0,0.008685301823389224
3811.0,0.008818242332126802
3810.0,0.008951223547323472
3809.0,0.008995559669244813
3808.0,0.008951223547323472
3807.0,0.008995559669244813
3806.0,0.009217308196862062
3805.0,0.00939478857608056
3804.0,0.009350411681145587
3803.0,0.009039900317800775
3802.0,0.008818242332126802
3801.0,0.008951223547323472
3800.0,0.00908424549391551
3799.0,0.009172949432521227
3798.0,0.009128595198514056
3797.0,0.009039900317800775
3796.0,0.009039900317800775
3795.0,0.00908424549391551
3794.0,0.009039900317800775
3793.0,0.008995559669244813
3792.0,0.008951223547323472
3791.0,0.008995559669244813
3790.0,0.009128595198514056
3789.0,0.009261671492462709
3788.0,0.009306039320248427
3787.0,0.009306039320248427
3786.0,0.009172949432521227
3785.0,0.009039900317800775
3784.0,0.009039900317800775
3783.0,0.009128595198514056
3782.0,0.009261671492462709
3781.0,0.009306039320248427
3780.0,0.009306039320248427
3779.0,0.009261671492462709
3778.0,0.009217308196862062
3777.0,0.00908424549391551
3776.0,0.008995559669244813
3775.0,0.008906891951112605
3774.0,0.008906891951112605
3773.0,0.008951223547323472
3772.0,0.008951223547323472
3771.0,0.008951223547323472
3770.0,0.009039900317800775
3769.0,0.009217308196862062
3768.0,0.009306039320248427
3767.0,0.009306039320248427
3766.0,0.009217308196862062
3765.0,0.009172949432521227
3764.0,0.009217308196862062
3763.0,0.009217308196862062
3762.0,0.009261671492462709
3761.0,0.009261671492462709
3760.0,0.009306039320248427
3759.0,0.009306039320248427
3758.0,0.009350411681145587
3757.0,0.00939478857608056
3756.0,0.009527946474380489
3755.0,0.00966114521239847
3754.0,0.00966114521239847
3753.0,0.009483555971770974
3752.0,0.009217308196862062
3751.0,0.008995559669244813
3750.0,0.008995559669244813
3749.0,0.009128595198514056
3748.0,0.009439170005980158
3747.0,0.009616741093766423
3746.0,0.009527946474380489
3745.0,0.009439170005980158
3744.0,0.009483555971770974
3743.0,0.009527946474380489
3742.0,0.009483555971770974
3741.0,0.00939478857608056
3740.0,0.009306039320248427
3739.0,0.009350411681145587
3738.0,0.00939478857608056
3737.0,0.009527946474380489
3736.0,0.00974996707218323
3735.0,0.009883233932095559
3734.0,0.009838807101520963
3733.0,0.009705553871561357
3732.0,0.009572341514736404
3731.0,0.009572341514736404
3730.0,0.009572341514736404
3729.0,0.009572341514736404
3728.0,0.009483555971770974
3727.0,0.00939478857608056
3726.0,0.009439170005980158
3725.0,0.009527946474380489
3724.0,0.009616741093766423
3723.0,0.009705553871561357
3722.0,0.00974996707218323
3721.0,0.009705553871561357
3720.0,0.009572341514736404
3719.0,0.00939478857608056
3718.0,0.009217308196862062
3717.0,0.009128595198514056
3716.0,0.009217308196862062
3715.0,0.009306039320248427
3714.0,0.00939478857608056
3713.0,0.009527946474380489
3712.0,0.00966114521239847
3711.0,0.00974996707218323
3710.0,0.00974996707218323
3709.0,0.009616741093766423
3708.0,0.009439170005980158
3707.0,0.009306039320248427
3706.0,0.009217308196862062
3705.0,0.009217308196862062
3704.0,0.009217308196862062
3703.0,0.009217308196862062
3702.0,0.009172949432521227
3701.0,0.00908424549391551
3700.0,0.009039900317800775
