cm-1,A
3594.0,0.007167457390480431
3593.0,0.007220561728533815
3592.0,0.0072774901236235656
3591.0,0.007343188673023738
3590.0,0.0074174894671466055
3589.0,0.007490132695945371
3588.0,0.00754368054394872
3587.0,0.007575553239835284
3586.0,0.007604342309737984
3585.0,0.007645993952713558
3584.0,0.007699379676351377
3583.0,0.007755593526826164
3582.0,0.007809132811179242
3581.0,0.007861174530011599
3580.0,0.007914707727546494
3579.0,0.007969296540413154
3578.0,0.008022502873339828
3577.0,0.008072363910420774
3576.0,0.00811869320818343
3575.0,0.008162931021873824
3574.0,0.008209240336882697
3573.0,0.008264173441871676
3572.0,0.008334599104181793
3571.0,0.008424719290443784
3570.0,0.008531049019728976
3569.0,0.008636085581059324
3568.0,0.00870859054180591
3567.0,0.008732896857959194
3566.0,0.008736317141397524
3565.0,0.00875828173024298
3564.0,0.008810672847847055
3563.0,0.00888254170369945
3562.0,0.008958190010953118
3561.0,0.009026839481455686
3560.0,0.009085022476956367
3559.0,0.009136396930655924
3558.0,0.009188459943410209
3557.0,0.009246424460553558
3556.0,0.009310220200918283
3555.0,0.009376888849030953
3554.0,0.0094440230504407
3553.0,0.009509373017132294
3552.0,0.009569871496417488
3551.0,0.009625537113009315
3550.0,0.009682619694780676
3549.0,0.00974868235722214
3548.0,0.009823401943648726
3547.0,0.009895969815007346
3546.0,0.009954717564572132
3545.0,0.00999884228448285
3544.0,0.010037270966906379
3543.0,0.01007870843205618
3542.0,0.010126892655160829
3541.0,0.010181820986514578
3540.0,0.0102415478491672
3539.0,0.010303689586276069
3538.0,0.010366287369393998
3537.0,0.010427278622388576
3536.0,0.010484411087884806
3535.0,0.01053735803081172
3534.0,0.010589347136014466
3533.0,0.01064529253902505
3532.0,0.010708163774140458
3531.0,0.010776984460113603
3530.0,0.010847237906944028
3529.0,0.010913298626818618
3528.0,0.010973134034216922
3527.0,0.01103143990654847
3526.0,0.011094841599074926
3525.0,0.01116209754799976
3524.0,0.01122218086080413
3523.0,0.011266188448933265
3522.0,0.011298652950402948
3521.0,0.011332328234890676
3520.0,0.011375208577053104
3519.0,0.011426843066553612
3518.0,0.0114841459702546
3517.0,0.01154591938070056
3516.0,0.011611953140257104
3515.0,0.011681761642039124
3514.0,0.011754788583192404
3513.0,0.011829113001372807
3512.0,0.01189949662565419
3511.0,0.0119598651344391
3510.0,0.012009933916155232
3509.0,0.012057545343988856
3508.0,0.012112421864582943
3507.0,0.012178764406638391
3506.0,0.01225374548172186
3505.0,0.012329884660441496
3504.0,0.01239896972456141
3503.0,0.012458456165837867
3502.0,0.012514794006745995
3501.0,0.01257659401324048
3500.0,0.012645500647556845
3499.0,0.01271621734479884
3498.0,0.012783398647189796
3497.0,0.012846516429423822
3496.0,0.012908807737804855
3495.0,0.012973583227256358
3494.0,0.013041747774372014
3493.0,0.01311107059293349
3492.0,0.013177631996192495
3491.0,0.013239147087294397
3490.0,0.013296654726903948
3489.0,0.013352181625961827
3488.0,0.01340625929400347
3487.0,0.013459625563164542
3486.0,0.013515596646331424
3485.0,0.013577090522129801
3484.0,0.013640816196667873
3483.0,0.01369721363889376
3482.0,0.013738703419607881
3481.0,0.013768062342135956
3480.0,0.013797392185390583
3479.0,0.013838427491938202
3478.0,0.013893343564658284
3477.0,0.013953944453153129
3476.0,0.014009731999124371
3475.0,0.014057581069869141
3474.0,0.014103066184356541
3473.0,0.014152479570125099
3472.0,0.014206838083445254
3471.0,0.014264592104418716
3470.0,0.014325309985266335
3469.0,0.014387399008848799
3468.0,0.014446130101821872
3467.0,0.014498802352213014
3466.0,0.014549744631772877
3465.0,0.014605243936488911
3464.0,0.014664613039131302
3463.0,0.014720798138901623
3462.0,0.014769844453567344
3461.0,0.014815609431432501
3460.0,0.01486423423201845
3459.0,0.014918121535374397
3458.0,0.014976852795816068
3457.0,0.015040432387711324
3456.0,0.015109009440685224
3455.0,0.015180690404483787
3454.0,0.015251869456673471
3453.0,0.015320388773158996
3452.0,0.01538803691702291
3451.0,0.015458733638932399
3450.0,0.015532687409364945
3449.0,0.015602493382313516
3448.0,0.01565811087754609
3447.0,0.01569871974216523
3446.0,0.015736138957153655
3445.0,0.01578235033270615
3444.0,0.015837844745089754
3443.0,0.01589489145286526
3442.0,0.015947551649489602
3441.0,0.015995182401345606
3440.0,0.016038902463697793
3439.0,0.0160797973076116
3438.0,0.01612060778442512
3437.0,0.01616464803571004
3436.0,0.01621178711710718
3435.0,0.016257945103896897
3434.0,0.01629895013509196
3433.0,0.01633314224802635
3432.0,0.01636111788089712
3431.0,0.016385909437631546
3430.0,0.01641306276797098
3429.0,0.01644731844385705
3428.0,0.01648887225206934
3427.0,0.016535118100535824
3426.0,0.016585268003583443
3425.0,0.016639969850117224
3424.0,0.01669640912702163
3423.0,0.01674713949996229
3422.0,0.01678570441718036
3421.0,0.01681283506048449
3420.0,0.01683633402262277
3419.0,0.016865588082869965
3418.0,0.016906454318659295
3417.0,0.01695927407226091
3416.0,0.01701952898270396
3415.0,0.0170800626482454
3414.0,0.01713383630101879
3413.0,0.017176794175308752
3412.0,0.017210449272396282
3411.0,0.01724175296328252
3410.0,0.01727775199806123
3409.0,0.017318867550348595
3408.0,0.017359150227941794
3407.0,0.017393629775718396
3406.0,0.01742224469399457
3405.0,0.01744561237451619
3404.0,0.01746186923781183
3403.0,0.01747177650057548
3402.0,0.01748366051588808
3401.0,0.017507308159889316
3400.0,0.017543125808294237
3399.0,0.017581888525911478
3398.0,0.0176155394072804
3397.0,0.017644558232258196
3396.0,0.017673847508153505
3395.0,0.017704453305954274
3394.0,0.017731679695267014
3393.0,0.017750839830166357
3392.0,0.017763634563295737
3391.0,0.01777791478066077
3390.0,0.01780065550654777
3389.0,0.01783189472098933
3388.0,0.017866343863985987
3387.0,0.01789997913075955
3386.0,0.017932868089109592
3385.0,0.017965639927549886
3384.0,0.017997118870129777
3383.0,0.018027460978840327
3382.0,0.018059844345071605
3381.0,0.018096007717344337
3380.0,0.018132914446299168
3379.0,0.01816704591441568
3378.0,0.01819975137376733
3377.0,0.018234696116753633
3376.0,0.01827182968502769
3375.0,0.018307987029921376
3374.0,0.018342353663901734
3373.0,0.018377246683755188
3372.0,0.01841395811497119
3371.0,0.01845149612631869
3370.0,0.01848931326980975
3369.0,0.01852758734279938
3368.0,0.01856394994524642
3367.0,0.018593397238034767
3366.0,0.018613814151625364
3365.0,0.01863009661588836
3364.0,0.018651024236377472
3363.0,0.01868218900895267
3362.0,0.018721987776009193
3361.0,0.018763898292735073
3360.0,0.018802675287616512
3359.0,0.01883837197293646
3358.0,0.018873777922535008
3357.0,0.018908828383794464
3356.0,0.018940123805561745
3355.0,0.018966446430171705
3354.0,0.01899170103735605
3353.0,0.019020791362120523
3352.0,0.019055152551144885
3351.0,0.01909396182612355
3350.0,0.019136637502252515
3349.0,0.01918093121652206
3348.0,0.019220863582108023
3347.0,0.019250959648107968
3346.0,0.019272453430061055
3345.0,0.01929215265601478
3344.0,0.01931490717594844
3343.0,0.019339316034888206
3342.0,0.0193604195126938
3341.0,0.019374332373606817
3340.0,0.01938030530448804
3339.0,0.019380173012771465
3338.0,0.01937625478240384
3337.0,0.019369041917452375
3336.0,0.01935733688921107
3335.0,0.019341138367476817
3334.0,0.019322818237973667
3333.0,0.01930420514414358
3332.0,0.019284127597371442
3331.0,0.01926039257642603
3330.0,0.019232833363722345
3329.0,0.019203154565152127
3328.0,0.0191735132412584
3327.0,0.01914673016101703
3326.0,0.019125716333671355
3325.0,0.01911015373302125
3324.0,0.01909522078471626
3323.0,0.01907606818856669
3322.0,0.019052357709090056
3321.0,0.019026473118730212
3320.0,0.01899951330083259
3319.0,0.01897240163806149
3318.0,0.018949395271516626
3317.0,0.01893618239021332
3316.0,0.018934118058526635
3315.0,0.018939256293532176
3314.0,0.018947271413569965
3313.0,0.018956628657220847
3312.0,0.018966304652884864
3311.0,0.018973041411291636
3310.0,0.018973111541684556
3309.0,0.01896668936994468
3308.0,0.018959499693483074
3307.0,0.018959115762836536
3306.0,0.018968540542581763
3305.0,0.018983218068358784
3304.0,0.018995357589724513
3303.0,0.0190015688964649
3302.0,0.019004834587398114
3301.0,0.019008636649023553
3300.0,0.019011823955543166
3299.0,0.01901098656992416
3298.0,0.019005486001298286
3297.0,0.01899741687735058
3296.0,0.018987833626093797
3295.0,0.01897560091773363
3294.0,0.01895952561817456
3293.0,0.01893982228484961
3292.0,0.018917969455822296
3291.0,0.0188963685874004
3290.0,0.018877272205356066
3289.0,0.018860903322812254
3288.0,0.018845605735257846
3287.0,0.0188305991150172
3286.0,0.01881671908466478
3285.0,0.018803112178607903
3284.0,0.018785653605357878
3283.0,0.01876144329636934
3282.0,0.018733617726374618
3281.0,0.01870902102586174
3280.0,0.018691682858727614
3279.0,0.01868035233865535
3278.0,0.018671153597455484
3277.0,0.018660371132796536
3276.0,0.018645483734127537
3275.0,0.01862577734591767
3274.0,0.018601792673318795
3273.0,0.018573146532212936
3272.0,0.018538401618238387
3271.0,0.018498623078776474
3270.0,0.018458950896119364
3269.0,0.018423834329625237
3268.0,0.01839159199200241
3267.0,0.018356044807547323
3266.0,0.01831280885022497
3265.0,0.018261839063058855
3264.0,0.018204860321800666
3263.0,0.018143377845858354
3262.0,0.018079437194023353
3261.0,0.01801603890018425
3260.0,0.017956002503995303
3259.0,0.017901095124784338
3258.0,0.017851664614864458
3257.0,0.017806067295417068
3256.0,0.017761416712787127
3255.0,0.01771632549741218
3254.0,0.017671984431307172
3253.0,0.017629155285024314
3252.0,0.0175856239208738
3251.0,0.017538770850204066
3250.0,0.017489533135944188
3249.0,0.017441528510639202
3248.0,0.017396721742162027
3247.0,0.017353718368243058
3246.0,0.01730984824620449
3245.0,0.01726350133828637
3244.0,0.017215421281402483
3243.0,0.017169463048173555
3242.0,0.017130874775089802
3241.0,0.017101331391311137
3240.0,0.017076001387430054
3239.0,0.017047791434402458
3238.0,0.017014555119549763
3237.0,0.01698029947603134
3236.0,0.01694939924052463
3235.0,0.01692147018336378
3234.0,0.01689215843899766
3233.0,0.016857682765992695
3232.0,0.01681871237339978
3231.0,0.01678076797260223
3230.0,0.0167500673823663
3229.0,0.016727629815337982
3228.0,0.016708146177677404
3227.0,0.016685937931877153
3226.0,0.016661066471575763
3225.0,0.016637931224340936
3224.0,0.016618851752934018
3223.0,0.01660125250054833
3222.0,0.016580884989874388
3221.0,0.016555985622032796
3220.0,0.01652829463539353
3219.0,0.016501373197330922
3218.0,0.01647782159721036
3217.0,0.016456981197562427
3216.0,0.016435315238121292
3215.0,0.016409784787199604
3214.0,0.01638067153593797
3213.0,0.01635047942191674
3212.0,0.01632082824147887
3211.0,0.016291640762628987
3210.0,0.016262926583681662
3209.0,0.016236049443697817
3208.0,0.01621266214062378
3207.0,0.016192068086531165
3206.0,0.01616937319896222
3205.0,0.016137727452998577
3204.0,0.01609512187341656
3203.0,0.01604902569515417
3202.0,0.016011070122271983
3201.0,0.015985791814370338
3200.0,0.01596688128463388
3199.0,0.015945187307719186
3198.0,0.015917252816605956
3197.0,0.015884423427772472
3196.0,0.015847593176650975
3195.0,0.015806898397243054
3194.0,0.015764458883366632
3193.0,0.015723442654534927
3192.0,0.015685107601837438
3191.0,0.015649195455601835
3190.0,0.01561575924657907
3189.0,0.015583494276924754
3188.0,0.015547346363318549
3187.0,0.01550153039492027
3186.0,0.015445466819948166
3185.0,0.015384712543839621
3184.0,0.015326249037252972
3183.0,0.015274379787616317
3182.0,0.015229622496757921
3181.0,0.015188364875561123
3180.0,0.015144076939471837
3179.0,0.0150922160337594
3178.0,0.01503476711779619
3177.0,0.01497840786812904
3176.0,0.014928642374423071
3175.0,0.014887129751739964
3174.0,0.014852705935167278
3173.0,0.014821552040473158
3172.0,0.014787475572449318
3171.0,0.014746290614895075
3170.0,0.014700619023139926
3169.0,0.014657423346625783
3168.0,0.014620108730202586
3167.0,0.014585411489536914
3166.0,0.01454809017485784
3165.0,0.014505948096465177
3164.0,0.01446013898455313
3163.0,0.014413500818599465
3162.0,0.014369513713120233
3161.0,0.014330581167547238
3160.0,0.014295996924234947
3159.0,0.014262847271598406
3158.0,0.014229203047750834
3157.0,0.014194925359291441
3156.0,0.01415979677459055
3155.0,0.014123327736266476
3154.0,0.014086335975843828
3153.0,0.014050109000811089
3152.0,0.014013892303575162
3151.0,0.013975931832705738
3150.0,0.013937438537496412
3149.0,0.013902218953571004
3148.0,0.013870785541112603
3147.0,0.013837947530433055
3146.0,0.013798799273661592
3145.0,0.013755209500808564
3144.0,0.013713978607075877
3143.0,0.013679462581845372
3142.0,0.01364968790690574
3141.0,0.01361868969545909
3140.0,0.013580884928470663
3139.0,0.013534186147150252
3138.0,0.013481258546710272
3137.0,0.013427845207744456
3136.0,0.013378046513130954
3135.0,0.013330887189027885
3134.0,0.013282737187021894
3133.0,0.01323318071634407
3132.0,0.013186485252783087
3131.0,0.013145907926673821
3130.0,0.01310827268449819
3129.0,0.013066732559505221
3128.0,0.013019039512970709
3127.0,0.01297072137048947
3126.0,0.012928409925557716
3125.0,0.01289157244911613
3124.0,0.012853202268962024
3123.0,0.012808498971291134
3122.0,0.012760494693384757
3121.0,0.012716030543335193
3120.0,0.01267819077338001
3119.0,0.012643983316865283
3118.0,0.0126077627465869
3117.0,0.012565800226632812
3116.0,0.01251901601201566
3115.0,0.012472953205030389
3114.0,0.01243444103113151
3113.0,0.012406448475294773
3112.0,0.01238582589616058
3111.0,0.012366166215328203
3110.0,0.01234211688114855
3109.0,0.01231131372741876
3108.0,0.012274480869990091
3107.0,0.012235421159604212
3106.0,0.01219954314366372
3105.0,0.012169913912438102
3104.0,0.01214449258149034
3103.0,0.012118238414537423
3102.0,0.012087821131549568
3101.0,0.012053992099060926
3100.0,0.012020323214830635
3099.0,0.011990474244630112
3098.0,0.01196558022214006
3097.0,0.01194298013885305
3096.0,0.011918136017089024
3095.0,0.011888823957438654
3094.0,0.011856843263781
3093.0,0.011825190104924124
3092.0,0.011795569418968348
3091.0,0.011769642552232727
3090.0,0.011750023261527428
3089.0,0.011737794664944328
3088.0,0.01173036955922022
3087.0,0.011723898731763471
3086.0,0.011716456547359626
3085.0,0.01170637728406089
3084.0,0.011689575750985583
3083.0,0.011662206573861947
3082.0,0.011625994905045864
3081.0,0.011587635439855472
3080.0,0.011551884615697427
3079.0,0.011518013589374944
3078.0,0.011483697251591027
3077.0,0.011449751774583258
3076.0,0.011419441175381233
3075.0,0.011394565182239082
3074.0,0.011373982128621615
3073.0,0.011355385405676977
3072.0,0.01133744156974446
3071.0,0.011320455286559382
3070.0,0.011305525849728727
3069.0,0.011293162009675202
3068.0,0.011282904843085171
3067.0,0.011274161582490958
3066.0,0.011266587316627849
3065.0,0.011259208361992654
3064.0,0.011250039374948962
3063.0,0.011237607325137105
3062.0,0.011222230774092089
3061.0,0.011204942436876926
3060.0,0.011185607869673877
3059.0,0.011162657754501827
3058.0,0.011134274140349351
3057.0,0.01109948390843908
3056.0,0.011058963534973456
3055.0,0.011015363145001249
3054.0,0.01097216625181569
3053.0,0.010931916826023126
3052.0,0.010896258683897339
3051.0,0.01086692887925251
3050.0,0.010844622825911024
3049.0,0.010826400601472556
3048.0,0.010806759589259664
3047.0,0.010782779547993518
3046.0,0.01075615668558245
3045.0,0.010729549476475052
3044.0,0.010703520591397219
3043.0,0.010679164708596239
3042.0,0.010660653829115423
3041.0,0.010651907725077457
3040.0,0.010651849811057839
3039.0,0.010655836926370009
3038.0,0.01066106796704175
3037.0,0.010667969776487742
3036.0,0.010677488585094595
3035.0,0.01068999086234154
3034.0,0.01070676112209132
3033.0,0.010729384335541908
3032.0,0.01075689134869208
3031.0,0.010785418384275474
3030.0,0.01081148610598893
3029.0,0.010834170798799716
3028.0,0.010853606451025961
3027.0,0.010868596162759696
3026.0,0.010875801760210453
3025.0,0.01087110798687126
3024.0,0.01085307032088049
3023.0,0.01082622145569256
3022.0,0.010799781159054557
3021.0,0.010781000273445982
3020.0,0.010770285998447853
3019.0,0.01076425190332211
3018.0,0.010761841408947667
