cm-1,A
3910.0,0.003859106050457345
3909.0,0.003621382478378817
3908.0,0.0032492084452098256
3907.0,0.0027757324015871858
3906.0,0.0023014848797816368
3905.0,0.001958717932648832
3904.0,0.0017534204861501352
3903.0,0.0015492526300018962
3902.0,0.00146576769584773
3901.0,0.0018026894731722164
3900.0,0.002451641950117574
3899.0,0.0029142563356518375
3898.0,0.0029685384344996235
3897.0,0.0029062693263689748
3896.0,0.002979574403054323
3895.0,0.00304362799188176
3894.0,0.0029383829014984182
3893.0,0.0028711698309380924
3892.0,0.0030834996300470718
3891.0,0.0032278369903375233
3890.0,0.002880632312595624
3889.0,0.002537606476203432
3888.0,0.0028188284587377394
3887.0,0.003476917329716084
3886.0,0.003926567240110793
3885.0,0.0037333296537300897
3884.0,0.0029440503343253254
3883.0,0.0023899049034449516
3882.0,0.0025992366962801156
3881.0,0.0031430569532653807
3880.0,0.0033273637468575305
3879.0,0.0028789318354107184
3878.0,0.0024045067672116725
3877.0,0.002550563105330691
3876.0,0.0029951201849697275
3875.0,0.0030975055054038997
3874.0,0.002666661527571587
3873.0,0.001951655934586449
3872.0,0.0015734211054171023
3871.0,0.001973144733641803
3870.0,0.002667210026396241
3869.0,0.002643610445206352
3868.0,0.001967947392699426
3867.0,0.0018385065589055826
3866.0,0.0025030171046225274
3865.0,0.0031489407380716683
3864.0,0.003373793730445853
3863.0,0.003262548517424404
3862.0,0.0031082423058091738
3861.0,0.003153516984208244
3860.0,0.0032532697650477626
3859.0,0.0031852169893653087
3858.0,0.0028821764005019486
3857.0,0.0023475801602735056
3856.0,0.0017208329976998627
3855.0,0.0013833615483060317
3854.0,0.002130460529130967
3853.0,0.003303250294863531
3852.0,0.002922237521055784
3851.0,0.002225954831703538
3850.0,0.003081082801266401
3849.0,0.0044158963985837145
3848.0,0.004947512372802898
3847.0,0.004742034545292975
3846.0,0.004284981004059667
3845.0,0.0038166987961108486
3844.0,0.0033441777080351915
3843.0,0.0027930363054127277
3842.0,0.002128231354547558
3841.0,0.0015466608829932844
3840.0,0.0013468285918872259
3839.0,0.001602164183520639
3838.0,0.00196900669895453
3837.0,0.002069329306883004
3836.0,0.0020689667264690167
3835.0,0.002389111114032892
3834.0,0.0030774676350653575
3833.0,0.003826370343041406
3832.0,0.0043111431218363526
3831.0,0.0043666834670502705
3830.0,0.004150460214812241
3829.0,0.0040149204904070855
3828.0,0.00409308411798932
3827.0,0.00414399651105918
3826.0,0.0038211338725210953
3825.0,0.0031256263127728435
3824.0,0.002556889572002067
3823.0,0.002499642922748035
3822.0,0.002957168920317255
3821.0,0.0034840009599795985
3820.0,0.0030343150962780247
3819.0,0.0020566633161383623
3818.0,0.0021914272504553237
3817.0,0.0033497392766818606
3816.0,0.004287747366448759
3815.0,0.004268304526615387
3814.0,0.003823982542009623
3813.0,0.004087380972422609
3812.0,0.004898591485132232
3811.0,0.005230952641142304
3810.0,0.004888461931898952
3809.0,0.004486435661702114
3808.0,0.00449920250115873
3807.0,0.0046365292430524405
3806.0,0.004161128974774506
3805.0,0.0032444989518368283
3804.0,0.0028581440513535655
3803.0,0.0031840167986145326
3802.0,0.0037527655894625256
3801.0,0.003792957855055978
3800.0,0.002819952842114536
3799.0,0.0021066159097229
3798.0,0.0026884198293917107
3797.0,0.003731857287157383
3796.0,0.004270256978347973
3795.0,0.004262456200188119
3794.0,0.004300899597530709
3793.0,0.004749212975857873
3792.0,0.005296600975464
3791.0,0.005544278401653155
3790.0,0.005478121942005775
3789.0,0.005265863206000658
3788.0,0.005003505875865958
3787.0,0.004767904569434827
3786.0,0.004663703659000757
3785.0,0.0046722519349141735
3784.0,0.0045908584079277035
3783.0,0.0043496093215686146
3782.0,0.004175837451232112
3781.0,0.0042424047549406724
3780.0,0.004462757618428019
3779.0,0.004586997579566489
3778.0,0.004452351219053174
3777.0,0.0043648812700690905
3776.0,0.0046674884819143175
3775.0,0.005110103898035209
3774.0,0.005240742981427112
3773.0,0.005021493680926681
3772.0,0.004773289164924546
3771.0,0.004709694161538398
3770.0,0.0046634468524036805
3769.0,0.004326147745748252
3768.0,0.0038626796431273655
3767.0,0.003778896183135305
3766.0,0.004107687168782726
3765.0,0.004384210634353872
3764.0,0.0043203050964002
3763.0,0.004149244423098008
3762.0,0.00414438214364071
3761.0,0.0041185445088965725
3760.0,0.0038624325301120695
3759.0,0.0035084440876331866
3758.0,0.003183412351252128
3757.0,0.002875669519979992
3756.0,0.0026025194920880467
3755.0,0.002338085034770715
3754.0,0.001969767188982139
3753.0,0.0014306581609692822
3752.0,0.001232666640509742
3751.0,0.001978931320807343
3750.0,0.002735875811110039
3749.0,0.0024985601833113235
3748.0,0.001970758026887241
3747.0,0.0020405182773777356
3746.0,0.0027475643938706805
3745.0,0.003750862564000529
3744.0,0.0041497833211744046
3743.0,0.0033148172140881876
3742.0,0.0026960121628319526
3741.0,0.003322530519475413
3740.0,0.0038792055974083113
3739.0,0.0033851154477917795
3738.0,0.0023018612135941928
3737.0,0.0014374854161029451
3736.0,0.00128661644558598
3735.0,0.001611046565855697
3734.0,0.0017994940987061127
3733.0,0.0019515764449435928
3732.0,0.0023669560119773387
3731.0,0.0028084469944303094
3730.0,0.0031753799451890797
3729.0,0.003614174596555785
3728.0,0.004025142955550776
3727.0,0.004135032154187731
3726.0,0.0038470159457774386
3725.0,0.0033336917208136403
3724.0,0.002940449359051083
3723.0,0.00283829154617205
3722.0,0.002904731792074619
3721.0,0.003029166570364752
3720.0,0.003245248907325124
3719.0,0.0035787182887960295
3718.0,0.003864978727644173
3717.0,0.003879738397227282
3716.0,0.0035980850096270006
3715.0,0.003172085400772926
3714.0,0.002707474505963009
3713.0,0.0023059035036711887
3712.0,0.0023391677962741365
3711.0,0.0027745711098753774
3710.0,0.0029834581938967663
3709.0,0.003032898789194721
3708.0,0.003381986004124024
3707.0,0.003926889603893499
3706.0,0.004335965789472652
3705.0,0.0045004829330505
3704.0,0.004519638747010918
3703.0,0.004513985797075258
3702.0,0.004535373803650106
3701.0,0.004497017672369677
3700.0,0.004394573500181893
3699.0,0.004487738957790573
3698.0,0.004862837645098092
3697.0,0.005184052510985753
3696.0,0.005119162286773274
3695.0,0.004700808689249224
3694.0,0.004165427328373232
3693.0,0.003594325092750035
3692.0,0.002987001559623625
3691.0,0.0026599172703100694
3690.0,0.0030389712204055143
3689.0,0.0036945207042089687
3688.0,0.0037631616297834217
3687.0,0.0035199885068447874
3686.0,0.0038070363071713983
3685.0,0.004608595946877719
3684.0,0.00524797197506948
3683.0,0.005321238258406903
3682.0,0.004972915848341444
3681.0,0.004506254172568913
3680.0,0.003964769694887974
3679.0,0.0032365358302027256
3678.0,0.002544478372706596
3677.0,0.002417748239886476
3676.0,0.0031183353317247395
3675.0,0.0034394110195996933
3674.0,0.002377328589942013
3673.0,0.0016129943917613816
3672.0,0.002252183464799024
3671.0,0.003331177550011402
3670.0,0.00420609898875958
3669.0,0.004414519296506138
3668.0,0.004099683714536808
3667.0,0.004370790103796002
3666.0,0.005264564119247198
3665.0,0.005944510356277086
3664.0,0.006132170555272722
3663.0,0.0060723613979923015
3662.0,0.006015779801494745
3661.0,0.005966837598964891
3660.0,0.005856858280654709
3659.0,0.005742869005490577
3658.0,0.005778079158778476
3657.0,0.005984996699142569
3656.0,0.006033700771228282
3655.0,0.005532453025876513
3654.0,0.0047730325302718785
3653.0,0.00409217890013662
3652.0,0.0031536722604154997
3651.0,0.0017835145288468924
3650.0,0.0012411412015634546
3649.0,0.0021559302632927634
3648.0,0.00278592949414052
3647.0,0.0027156805580946406
3646.0,0.00302292754016958
3645.0,0.003875960652892709
3644.0,0.004894658649088428
3643.0,0.0056934057987932645
3642.0,0.0061291820529534
3641.0,0.006268835011879261
3640.0,0.0062995539898039465
3639.0,0.00636456919361056
3638.0,0.006413389766179521
3637.0,0.006342565222995689
3636.0,0.00621458729846233
3635.0,0.0060951766957137
3634.0,0.005879663402773262
3633.0,0.005407694915151494
3632.0,0.004798968372115135
3631.0,0.00433835168756598
3630.0,0.004394300744598688
3629.0,0.005275759228613574
3628.0,0.0058742603378660095
3627.0,0.0055640600696774305
3626.0,0.005741485518491482
3625.0,0.0065860782151055675
3624.0,0.007012478673086178
3623.0,0.0067168740587301885
3622.0,0.0061074980561839996
3621.0,0.005669129324630926
3620.0,0.00561015701820388
3619.0,0.0056965502513423956
3618.0,0.005429649004154358
3617.0,0.004933404252180221
3616.0,0.004747142461949801
3615.0,0.004944029462781855
3614.0,0.0052858973805561555
3613.0,0.005571881947117511
3612.0,0.005716331187329744
3611.0,0.005873076644411328
3610.0,0.0062282218285039
3609.0,0.006731283653323369
3608.0,0.007179539836332833
3607.0,0.007355041453471361
3606.0,0.007305057983587956
3605.0,0.007291080610014924
3604.0,0.007326864848256044
3603.0,0.007259925299305929
3602.0,0.007093082123993224
3601.0,0.00693953845465853
3600.0,0.00682512220167268
3599.0,0.006719328743048508
3598.0,0.006653808496136107
3597.0,0.0066503620312448825
3596.0,0.00670850609536935
3595.0,0.006829821959404554
3594.0,0.006930699071812464
3593.0,0.006899968060067336
3592.0,0.006770551568395096
3591.0,0.00661451710286763
3590.0,0.006441696690542604
3589.0,0.006380817106642798
3588.0,0.006715556574582783
3587.0,0.007169599596785857
3586.0,0.007166797988970521
3585.0,0.0070580786724266514
3584.0,0.007367526457678736
3583.0,0.007895834795352207
3582.0,0.008292143779054507
3581.0,0.008488848384491147
3580.0,0.008595178787133676
3579.0,0.008683503622618558
3578.0,0.008762265782807897
3577.0,0.008824572788390881
3576.0,0.008876536911391193
3575.0,0.008917086514147968
3574.0,0.008910232617375374
3573.0,0.008800925898507969
3572.0,0.008560709044163079
3571.0,0.008186889316744267
3570.0,0.007713304384421263
3569.0,0.007257591115073438
3568.0,0.007101719296980535
3567.0,0.007308910615689808
3566.0,0.0073548454250726494
3565.0,0.007123631102665139
3564.0,0.007169600613635054
3563.0,0.0076329792491484395
3562.0,0.008221085062121216
3561.0,0.008750156585289121
3560.0,0.00919102793161223
3559.0,0.009529157715743104
3558.0,0.009742662735795717
3557.0,0.009827344538554716
3556.0,0.009775124452671823
3555.0,0.009607799304853806
3554.0,0.009422789157300394
3553.0,0.009345590408459687
3552.0,0.0093661198541562
3551.0,0.009350126446861002
3550.0,0.009252269841033757
3549.0,0.009121442620809486
3548.0,0.008991814523027239
3547.0,0.008932454338984442
3546.0,0.009030024720654829
3545.0,0.009248586778975247
3544.0,0.009497783495561133
3543.0,0.009767331219673686
3542.0,0.010054616216710485
3541.0,0.01030480056988105
3540.0,0.010461127299464724
3539.0,0.01051871124475478
3538.0,0.010529372743534044
3537.0,0.010556875378155849
3536.0,0.01061157060073998
3535.0,0.010650643981072226
3534.0,0.010651541874812428
3533.0,0.010618546417502105
3532.0,0.01054379638109072
3531.0,0.010423352743648463
3530.0,0.010304591827128187
3529.0,0.010250640080341105
3528.0,0.010252896320750458
3527.0,0.0102343724439462
3526.0,0.01016345131560288
3525.0,0.01011821752150597
3524.0,0.010203701926150477
3523.0,0.01042372047258923
3522.0,0.010673531097729361
3521.0,0.010883252601311769
3520.0,0.011073960648955506
3519.0,0.011267899311362116
3518.0,0.011440789341444524
3517.0,0.011567063394632262
3516.0,0.011661621076987616
3515.0,0.011747062143405821
3514.0,0.011809928964155109
3513.0,0.011826048298450442
3512.0,0.011811514454913331
3511.0,0.01180400328899802
3510.0,0.011801681206443286
3509.0,0.011751588507418342
3508.0,0.011625115265747464
3507.0,0.011474985301258832
3506.0,0.011373082944148698
3505.0,0.011356949602427256
3504.0,0.011460280307506968
3503.0,0.01165794375351903
3502.0,0.011815313511623578
3501.0,0.01185243255719775
3500.0,0.011836470320265767
3499.0,0.011865762656984693
3498.0,0.01198739369516401
3497.0,0.012181811654680403
3496.0,0.012373687166127535
3495.0,0.01249155918599483
3494.0,0.01252929639472101
3493.0,0.012535940028093778
3492.0,0.01254965327143243
3491.0,0.01256988165946091
3490.0,0.01259199860901249
3489.0,0.0126342806728186
3488.0,0.012709570700777119
3487.0,0.012787194396566347
3486.0,0.012814339995937726
3485.0,0.012772855046569992
3484.0,0.012695349742153634
3483.0,0.012636662978342072
3482.0,0.012631006668215483
3481.0,0.01266414444008245
3480.0,0.01270808587917575
3479.0,0.012768383101686593
3478.0,0.01286311163221381
3477.0,0.012982101094929208
3476.0,0.013092092822901897
3475.0,0.013163124296671633
3474.0,0.013187702271092904
3473.0,0.01318916177514599
3472.0,0.013197334007351035
3471.0,0.013209768044649127
3470.0,0.013199039261976405
3469.0,0.013164101259947538
3468.0,0.01314861752943175
3467.0,0.013191258830315765
3466.0,0.01327399089168976
3465.0,0.013342181414506398
3464.0,0.013364893872397126
3463.0,0.013361002406269884
3462.0,0.013373394980846333
3461.0,0.013428622291524892
3460.0,0.013525783593818234
3459.0,0.01365258271497681
3458.0,0.013796382367894478
3457.0,0.0139426728664799
3456.0,0.014068050555017645
3455.0,0.014144025554895556
3454.0,0.014153565684756684
3453.0,0.014092736996037846
3452.0,0.013961988542997083
3451.0,0.013779182844251604
3450.0,0.013612035769892531
3449.0,0.013562901631136551
3448.0,0.013683606074637155
3447.0,0.013882607682658112
3446.0,0.013985795620444047
3445.0,0.013942685889195125
3444.0,0.013860883356321895
3443.0,0.013847770997933186
3442.0,0.013917844385008139
3441.0,0.014016590900492
3440.0,0.01409808519911268
3439.0,0.014168711370941682
3438.0,0.014246452386432556
3437.0,0.014316546808713838
3436.0,0.014342370683774223
3435.0,0.014315342669863442
3434.0,0.01428498790502074
3433.0,0.014315605380395764
3432.0,0.014417119665234209
3431.0,0.014534948422736704
3430.0,0.0146103936752594
3429.0,0.014633854162053357
3428.0,0.014638205579813972
3427.0,0.014654197989930576
3426.0,0.014676704651254664
3425.0,0.01467154892276867
3424.0,0.01461544581749478
3423.0,0.01453740092284922
3422.0,0.014511510760933153
3421.0,0.01458965380767136
3420.0,0.01474446993737256
3419.0,0.014901990010614779
3418.0,0.015015493381547073
3417.0,0.015084152333847772
3416.0,0.015129695627686224
3415.0,0.015179856575901512
3414.0,0.015256394308225993
3413.0,0.015353935846529158
3412.0,0.015433636644213645
3411.0,0.015454703990530949
3410.0,0.015414429121756917
3409.0,0.01534973004576893
3408.0,0.015299218679766139
3407.0,0.015275119370600113
3406.0,0.01527153640631361
3405.0,0.015287232508712494
3404.0,0.015327601124986153
3403.0,0.01538349549033502
3402.0,0.015423382748086793
3401.0,0.015425338459056193
3400.0,0.01541173945785634
3399.0,0.015427705656998941
3398.0,0.015484932076451338
3397.0,0.015546261103888667
3396.0,0.015576473969909976
3395.0,0.015587695455278126
3394.0,0.015616069729507874
3393.0,0.015671591224270254
3392.0,0.015728776715284234
3391.0,0.015760043729034123
3390.0,0.015760726676732964
3389.0,0.01574177891717547
3388.0,0.01572215638693096
3387.0,0.01573125937054483
3386.0,0.015788827321304398
3385.0,0.015877384490258724
3384.0,0.01595726758478123
3383.0,0.016013697416679223
3382.0,0.016069072578713026
3381.0,0.016142045447304795
3380.0,0.016216146816681303
3379.0,0.016258410218548427
3378.0,0.01625886256059404
3377.0,0.016237153173191743
3376.0,0.016213164081635263
3375.0,0.016185080638532134
3374.0,0.016139619946225536
3373.0,0.01607444696490544
3372.0,0.01600280077950397
3371.0,0.015943403312434372
3370.0,0.015914469985448675
3369.0,0.01593227962934493
3368.0,0.015997639438274626
3367.0,0.01607856891337757
3366.0,0.016122248407136067
3365.0,0.016099825409530564
3364.0,0.01603667562354978
3363.0,0.015990046086731526
3362.0,0.01599626696191753
3361.0,0.016040433768411588
3360.0,0.01607603024259132
3359.0,0.016071496932394378
3358.0,0.016035754760104715
3357.0,0.016001110504958848
3356.0,0.015989164866745415
3355.0,0.015998242487418282
3354.0,0.016021531258647866
3353.0,0.016065024589639407
3352.0,0.016138232036154682
3351.0,0.01623342004934597
3350.0,0.01632484613886912
3349.0,0.016391277051986855
3348.0,0.016430303812051038
3347.0,0.016448698854424872
3346.0,0.01644678865620278
3345.0,0.016416239148991377
3344.0,0.01634969475571827
3343.0,0.016251140698103867
3342.0,0.016141736916236975
3341.0,0.016054335330047784
3340.0,0.016014891901474267
3339.0,0.016026262378165235
3338.0,0.016074992961190908
3337.0,0.016148511297353747
3336.0,0.01623115907846999
3335.0,0.016290477279265605
3334.0,0.016296958094755908
3333.0,0.016265681979293626
3332.0,0.016251868975686833
3331.0,0.016285391285240463
3330.0,0.01632412194713325
3329.0,0.016299133330562522
3328.0,0.01620409637768612
3327.0,0.016113607220314387
3326.0,0.016103359844819292
3325.0,0.0161730683495555
3324.0,0.016261599192124755
3323.0,0.016315032781538084
3322.0,0.0163211969462184
3321.0,0.016297220942120473
3320.0,0.01626823446197448
3319.0,0.016252390669720385
3318.0,0.016248629823059933
3317.0,0.016236824710782957
3316.0,0.016198339182721823
3315.0,0.01613599227817751
3314.0,0.016070064296085124
3313.0,0.016019670616362017
3312.0,0.015993220597113725
3311.0,0.01599086272769912
3310.0,0.016006500562294322
3309.0,0.016028359491346417
3308.0,0.016046270606345052
3307.0,0.01606121276430384
3306.0,0.016083895804326148
3305.0,0.01612363799138394
3304.0,0.016178283059213046
3303.0,0.01622811542999762
3302.0,0.016239736503513777
3301.0,0.01619259603544044
3300.0,0.01610900766515534
3299.0,0.016042805331898866
3298.0,0.016024611857151483
3297.0,0.016027508404003316
3296.0,0.016004499556656688
3295.0,0.01594978827181262
3294.0,0.015901671061677367
3293.0,0.01589146678259344
3292.0,0.01591143052175266
3291.0,0.01593420018459614
3290.0,0.015944636268938026
3289.0,0.01594397105341336
3288.0,0.01593949411629589
3287.0,0.015942643688052604
3286.0,0.01596467738582877
3285.0,0.01600325621099856
3284.0,0.016043468434372144
3283.0,0.016077079216258335
3282.0,0.01610625381564895
3281.0,0.016123189285719545
3280.0,0.01610223704458798
3279.0,0.016025214319748952
3278.0,0.01590639213720945
3277.0,0.015781463472650154
3276.0,0.015678872174853774
3275.0,0.015614762228478303
3274.0,0.015605502938733518
3273.0,0.015659737921384358
3272.0,0.015755659007060725
3271.0,0.01584818794689513
3270.0,0.015910301963301822
3269.0,0.015954359473318337
3268.0,0.016001199022227405
3267.0,0.016037461661308178
3266.0,0.01602106382236813
3265.0,0.01593222053552851
3264.0,0.01580797275494316
3263.0,0.015714097541913295
3262.0,0.015685140982339977
3261.0,0.01570070186573629
3260.0,0.015713491405103207
3259.0,0.01569070174688243
3258.0,0.015633911356294532
3257.0,0.015571848404914445
3256.0,0.015533641076312193
3255.0,0.015523551442356114
3254.0,0.015519489528345764
3253.0,0.015498132292483764
3252.0,0.015459595440795885
3251.0,0.015420972372314393
3250.0,0.01539249554335579
3249.0,0.015372383523948284
3248.0,0.01536301801940039
3247.0,0.015376781490437478
3246.0,0.015419389868796898
3245.0,0.015475272655072533
3244.0,0.015518476229595058
3243.0,0.015533482513816192
3242.0,0.015517258850567723
3241.0,0.01547138788435315
3240.0,0.015404841632179936
3239.0,0.015334583792449955
3238.0,0.015269936912387105
3237.0,0.01520144000402756
3236.0,0.015116040897043985
3235.0,0.015024447563535895
3234.0,0.014961941832255549
3233.0,0.014956090095188668
3232.0,0.015000239308976081
3231.0,0.015061282862565865
3230.0,0.015107003015452276
3229.0,0.01512197266116334
3228.0,0.015105498819462094
3227.0,0.01506602104131479
3226.0,0.015016879248573055
3225.0,0.014965965189453319
3224.0,0.014908265982622257
3223.0,0.014837951179311516
3222.0,0.014769537483771258
3221.0,0.014735349300124745
3220.0,0.0147503443499854
3219.0,0.014786007356215443
3218.0,0.014798254869058444
3217.0,0.014778238326116952
3216.0,0.014752370552127721
3215.0,0.014734161122545634
3214.0,0.014700371368839777
3213.0,0.014627457239606111
3212.0,0.01453543958481857
3211.0,0.014475154811071726
3210.0,0.014477885646906025
3209.0,0.014528245083665804
3208.0,0.014581225249543705
3207.0,0.014596838820713066
3206.0,0.014562335911013677
3205.0,0.014496242452527626
3204.0,0.014434980127835307
3203.0,0.014403348099695328
3202.0,0.014394730348959323
3201.0,0.014387150333998316
3200.0,0.01437200568094432
3199.0,0.014354192765308502
3198.0,0.014329639241692824
3197.0,0.014285763371157969
3196.0,0.014228659803661092
3195.0,0.014186309520445002
3194.0,0.014170572602646704
3193.0,0.014155072228860621
3192.0,0.014109285721679384
3191.0,0.014043463583613108
3190.0,0.013999764876719884
3189.0,0.014000353608635538
3188.0,0.014023431713464266
3187.0,0.014031483200768542
3186.0,0.014006349426990807
3185.0,0.01395181444105783
3184.0,0.01387605343964498
3183.0,0.013786567099335656
3182.0,0.013697535845089003
3181.0,0.013626634211054712
3180.0,0.013579848798483824
3179.0,0.013547618223590662
3178.0,0.013518797648381521
3177.0,0.013494829828928507
3176.0,0.013486789980459272
3175.0,0.013498212734494348
3174.0,0.01351347401243803
3173.0,0.01350669569404805
3172.0,0.013464192600634153
3171.0,0.013397578475922933
3170.0,0.013333660694640887
3169.0,0.013291068843479666
3168.0,0.013267738326482502
3167.0,0.01324965448727634
3166.0,0.013227646537101982
3165.0,0.013202481860396695
3164.0,0.013175279179336197
3163.0,0.013139348895221939
3162.0,0.013085571217672011
3161.0,0.013015289243521367
3160.0,0.012945595212827983
3159.0,0.012899199986057845
3158.0,0.012882955117309585
3157.0,0.012874295715811543
3156.0,0.01283653335163422
3155.0,0.01275477373164753
3154.0,0.012652520085466632
3153.0,0.012567080994106498
3152.0,0.0125140345548038
3151.0,0.012483576686172983
3150.0,0.012466692781038404
3149.0,0.012470587014814577
3148.0,0.012503171595645608
3147.0,0.012551838902572167
3146.0,0.012586833304268475
3145.0,0.012585130534000892
3144.0,0.012546421294317232
3143.0,0.012485216651746775
3142.0,0.012413114404020471
3141.0,0.012336816400588065
3140.0,0.012271403298623943
3139.0,0.01223910204301141
3138.0,0.012242936052749277
3137.0,0.012251105369047971
3136.0,0.012224685098921368
3135.0,0.012160090708483328
3134.0,0.012091368201055218
3133.0,0.012047377658733484
3132.0,0.01202182084373803
3131.0,0.011995550118932042
3130.0,0.011969446123100833
3129.0,0.011954244930795853
3128.0,0.011940196383604393
3127.0,0.01190228476068293
3126.0,0.01183714210292074
3125.0,0.011770060757044176
3124.0,0.011718061393663739
3123.0,0.011667737671954514
3122.0,0.011599122114966753
3121.0,0.011516328509104862
3120.0,0.011444579905917213
3119.0,0.011405186435869295
3118.0,0.011400135075910185
3117.0,0.011413682430317373
3116.0,0.011421887839809354
3115.0,0.011407992931761665
3114.0,0.011376636099527484
3113.0,0.011347572058938321
3112.0,0.011330636569959654
3111.0,0.01131696877080367
3110.0,0.01130059214445109
3109.0,0.011294064658645277
3108.0,0.011309264200897671
3107.0,0.011329877521660175
3106.0,0.011319846522636448
3105.0,0.011259411599275597
3104.0,0.011166231728088801
3103.0,0.011080504155701821
3102.0,0.011029980715070059
3101.0,0.011008696464819907
3100.0,0.01099013320913449
3099.0,0.010956808157674441
3098.0,0.010909327382380162
3097.0,0.010859559420677458
3096.0,0.010830311447512888
3095.0,0.010849435442986855
3094.0,0.0109223104148714
3093.0,0.011010492595692138
3092.0,0.01105589738501673
3091.0,0.011036274073940746
3090.0,0.010983345091987512
3089.0,0.010935729965604931
3088.0,0.010891482780146516
3087.0,0.010824497465320581
3086.0,0.010737457416233226
3085.0,0.01066900473374891
3084.0,0.010646004951693473
3083.0,0.010652211075284596
3082.0,0.010651254345068759
3081.0,0.01062814118428563
3080.0,0.010597377774299192
3079.0,0.010576122383584964
3078.0,0.010563270415180284
3077.0,0.010548395388721373
3076.0,0.01052822777031229
3075.0,0.010505422253648134
3074.0,0.010476016218998126
3073.0,0.01042985097669199
3072.0,0.010369328129404377
3071.0,0.010317907436546862
3070.0,0.010298105915297437
3069.0,0.010304194273298501
3068.0,0.010310676993587106
3067.0,0.010304641418079706
3066.0,0.010293574149540144
3065.0,0.010285176542291578
3064.0,0.010279929909517701
3063.0,0.01028424514767544
3062.0,0.010302792925009865
3061.0,0.0103127827473582
3060.0,0.01027515153361263
3059.0,0.01018424047700069
3058.0,0.010087674596412171
3057.0,0.010037018964389976
3056.0,0.010033185581830069
3055.0,0.010036195590584595
3054.0,0.010015342846126497
3053.0,0.009969850464678121
3052.0,0.009914580564525799
3051.0,0.009870155524368577
3050.0,0.009855976583584117
3049.0,0.009870676436895555
3048.0,0.009884610663815374
3047.0,0.009869233568970131
3046.0,0.009827352267928607
3045.0,0.009783257689134767
3044.0,0.009755538411995347
3043.0,0.009750161996126824
3042.0,0.009766805254501942
3041.0,0.009791373030272107
3040.0,0.009792102816333585
3039.0,0.009747557900001789
3038.0,0.009677918345418637
3037.0,0.00962487768831796
3036.0,0.009600446941029787
3035.0,0.009576174892612439
3034.0,0.009525517945753958
3033.0,0.009460922784218753
3032.0,0.009417697131631719
3031.0,0.009418034455311773
3030.0,0.009458461707646533
3029.0,0.00951945251382327
3028.0,0.009572619195780134
3027.0,0.009589557223155682
3026.0,0.009562599479471683
3025.0,0.009514445969901222
3024.0,0.00948084527141203
3023.0,0.009485748831587211
3022.0,0.009529182963704776
3021.0,0.009586748044170491
3020.0,0.009621036065673674
3019.0,0.009610099844583064
3018.0,0.009568487963862879
3017.0,0.009534524207228202
3016.0,0.00953331690217451
3015.0,0.009562159272115294
