cm-1,A
3375.0,0.017404856080557005
3374.0,0.017427146793061437
3373.0,0.017445702598301124
3372.0,0.017456712013147753
3371.0,0.017461292309263396
3370.0,0.017466467283538737
3369.0,0.01747794270597552
3368.0,0.017493642184117884
3367.0,0.0175072049574889
3366.0,0.017517339359004333
3365.0,0.017530827995683982
3364.0,0.017555345222080118
3363.0,0.017590623221076195
3362.0,0.01762755374376837
3361.0,0.017655942216444863
3360.0,0.01767296091968114
3359.0,0.017683769573000347
3358.0,0.017694232497700746
3357.0,0.017704783240023964
3356.0,0.01771254903581998
3355.0,0.017717478451315168
3354.0,0.017723262655278918
3353.0,0.01773259299628474
3352.0,0.017744550772732764
3351.0,0.017757121439844526
3350.0,0.017769439591506234
3349.0,0.017780546263144095
3348.0,0.017788925563468127
3347.0,0.017795366794168387
3346.0,0.017804029398144294
3345.0,0.017817949933113305
3344.0,0.017834517737192745
3343.0,0.017847444707872834
3342.0,0.01785256491592275
3341.0,0.01785044735028078
3340.0,0.017844566204503833
3339.0,0.017838951335192477
3338.0,0.017837326865767167
3337.0,0.017842446907765763
3336.0,0.017854903952136455
3335.0,0.017872293925638154
3334.0,0.01788963679425386
3333.0,0.0179016957863222
3332.0,0.017906646709435363
3331.0,0.017907596028090965
3330.0,0.01790875044676233
3329.0,0.017909766258115977
3328.0,0.01790592098475019
3327.0,0.01789482456078444
3326.0,0.017881075960036154
3325.0,0.017872622889376254
3324.0,0.01787365622176387
3323.0,0.01788215274039756
3322.0,0.01789271920486692
3321.0,0.017900149679111355
3320.0,0.017901621432267884
3319.0,0.017897903546961167
3318.0,0.017892658070822694
3317.0,0.017889495749720628
3316.0,0.01788963823850576
3315.0,0.017892376445252225
3314.0,0.017896368455036782
3313.0,0.01789960885482542
3312.0,0.017899538788994262
3311.0,0.01789488870798809
3310.0,0.01788709091234412
3309.0,0.0178788478974469
3308.0,0.017871778139381823
3307.0,0.017866486680196546
3306.0,0.0178644328917038
3305.0,0.017868203428954503
3304.0,0.017879257576446834
3303.0,0.017895542948409594
3302.0,0.017911532469945278
3301.0,0.01792119754736959
3300.0,0.017921989330384285
3299.0,0.017916303071391353
3298.0,0.017908606317610612
3297.0,0.017901114256730556
3296.0,0.01789298340753849
3295.0,0.017883604703993472
3294.0,0.017875353388965565
3293.0,0.017872244356365707
3292.0,0.017876089172864047
3291.0,0.017884203778337687
3290.0,0.017890857619465104
3289.0,0.01789131962297155
3288.0,0.017884979308453296
3287.0,0.01787456420312129
3286.0,0.017862656794112555
3285.0,0.017850140052142267
3284.0,0.01783796510318517
3283.0,0.017827859204378883
3282.0,0.01781952601874867
3281.0,0.01780935644034282
3280.0,0.01779475449494408
3279.0,0.017778470383933938
3278.0,0.01776564091179204
3277.0,0.01775718806156593
3276.0,0.017748984648029754
3275.0,0.01773684440961626
3274.0,0.017719123687254486
3273.0,0.017695101676860548
3272.0,0.017665136668505006
3271.0,0.0176331984930576
3270.0,0.017605429956874488
3269.0,0.01758455035038399
3268.0,0.017567966547564623
3267.0,0.01755178623298999
3266.0,0.017533593755898212
3265.0,0.017510894166685453
3264.0,0.017481204217665764
3263.0,0.017445958003358287
3262.0,0.017410894715735013
3261.0,0.017379838611394676
3260.0,0.017350494715011225
3259.0,0.017318709123371627
3258.0,0.017284341352038695
3257.0,0.017250177023739672
3256.0,0.0172173138042703
3255.0,0.017185009162756643
3254.0,0.01715374938968898
3253.0,0.017124802547940406
3252.0,0.01709678438540233
3251.0,0.01706552922483657
3250.0,0.017028116325236882
3249.0,0.01698567663666195
3248.0,0.016942122709014056
3247.0,0.01690121399013642
3246.0,0.016864769760397122
3245.0,0.01683251386618257
3244.0,0.016803013641493836
3243.0,0.016774664952411665
3242.0,0.01674561396978976
3241.0,0.016713576835820323
3240.0,0.016677459324380483
3239.0,0.016639295427680036
3238.0,0.0166028946811297
3237.0,0.01657010358151439
3236.0,0.01653973075627713
3235.0,0.016510086044519968
3234.0,0.01648043252750789
3233.0,0.01644969476548801
3232.0,0.016416690238904994
3231.0,0.016382937745540477
3230.0,0.016352444356587587
3229.0,0.016326600369230424
3228.0,0.016301502683116087
3227.0,0.016272678274530272
3226.0,0.016240533556694265
3225.0,0.01620841590896118
3224.0,0.016176772479652823
3223.0,0.016142486505114056
3222.0,0.016103627878140122
3221.0,0.016062051771147612
3220.0,0.016020999417472533
3219.0,0.015982303305042637
3218.0,0.01594636316551654
3217.0,0.01591287459311438
3216.0,0.015880563622468345
3215.0,0.01584745768485245
3214.0,0.015812527066397207
3213.0,0.015776573971850522
3212.0,0.01574082332736861
3211.0,0.015704878521123504
3210.0,0.015666574520944335
3209.0,0.015624084993611023
3208.0,0.015578274569899686
3207.0,0.015532825064595558
3206.0,0.015491583463001887
3205.0,0.015455525650505387
3204.0,0.015422267504471607
3203.0,0.015388146566503391
3202.0,0.015350411995742882
3201.0,0.015308403818175016
3200.0,0.01526431401844451
3199.0,0.015222678670258376
3198.0,0.015186895126523138
3197.0,0.015155031667583786
3196.0,0.01512035753324912
3195.0,0.015077308559109014
3194.0,0.015026691954752432
3193.0,0.01497492888982552
3192.0,0.014928786263795537
3191.0,0.014890281513541957
3190.0,0.014855153821565895
3189.0,0.014816283344541915
3188.0,0.014770211580787274
3187.0,0.014720692425536967
3186.0,0.01467441245308005
3185.0,0.014633296572455594
3184.0,0.014593195473351472
3183.0,0.014550244108185492
3182.0,0.014505128119537225
3181.0,0.01445956809826069
3180.0,0.014412221015523906
3179.0,0.01436150407770317
3178.0,0.01431052589893705
3177.0,0.01426527677448724
3176.0,0.014227865367253853
3175.0,0.01419407938089529
3174.0,0.014157623742227121
3173.0,0.014114702733763413
3172.0,0.014064961308715016
3171.0,0.014010841607048713
3170.0,0.013956840596299825
3169.0,0.013907189133025247
3168.0,0.013862704834840672
3167.0,0.013820519979930838
3166.0,0.013777136394218084
3165.0,0.013730929710169806
3164.0,0.013682003223390039
3163.0,0.013631340064171715
3162.0,0.013580708328962245
3161.0,0.013532120838522652
3160.0,0.013486333505922128
3159.0,0.013442253991860298
3158.0,0.013398103162739622
3157.0,0.013352501531709636
3156.0,0.013304474510633166
3155.0,0.013253754658691191
3154.0,0.01320184392008529
3153.0,0.01315184824727578
3152.0,0.013106159052381801
3151.0,0.01306436042536149
3150.0,0.013023968327534968
3149.0,0.012983123185161748
3148.0,0.012941964500432642
3147.0,0.012901349843075099
3146.0,0.01286089697797981
3145.0,0.012818824949685158
3144.0,0.012773662270395841
3143.0,0.012725611132510252
3142.0,0.01267598926589583
3141.0,0.012625800972222547
3140.0,0.012575481468618414
3139.0,0.01252588248678581
3138.0,0.012478742782408478
3137.0,0.012435796569771791
3136.0,0.01239750708302029
3135.0,0.01236228563789553
3134.0,0.01232655912971674
3133.0,0.012286596015668826
3132.0,0.012241935308795747
3131.0,0.012197071686183942
3130.0,0.012158133117876384
3129.0,0.012126952907110798
3128.0,0.012099039540420764
3127.0,0.012067958594479743
3126.0,0.012030959873421674
3125.0,0.011989881663986547
3124.0,0.011947793010359017
3123.0,0.011906063261077926
3122.0,0.01186437424973472
3121.0,0.011822375592590402
3120.0,0.011780979008397308
3119.0,0.011742189445712386
3118.0,0.011707318823182971
3117.0,0.011675404286003808
3116.0,0.01164424981658578
3115.0,0.01161314464835843
3114.0,0.011583271339916022
3113.0,0.011554788165240942
3112.0,0.011525259194240365
3111.0,0.011492523668535483
3110.0,0.011458015123704913
3109.0,0.011425547100130792
3108.0,0.011396890208519379
3107.0,0.011369897596962383
3106.0,0.011341063342001377
3105.0,0.011308656113510654
3104.0,0.011273473459873421
3103.0,0.011237866531089156
3102.0,0.011204288042070104
3101.0,0.011173844991341638
3100.0,0.011145671419332353
3099.0,0.011117978088653132
3098.0,0.011089551553150773
3097.0,0.011059936228952147
3096.0,0.011028852517747005
3095.0,0.010996211518926454
3094.0,0.010962538986698592
3093.0,0.01092884374034135
3092.0,0.010896304101987676
3091.0,0.010866275039966377
3090.0,0.010839517888889002
3089.0,0.010814499507513599
3088.0,0.01078735202108785
3087.0,0.010755244836914906
3086.0,0.010719963829074516
3085.0,0.010686742478602814
3084.0,0.010659312133837546
3083.0,0.010636615012200555
3082.0,0.010614001199780173
3081.0,0.010586965237548707
3080.0,0.010554116036233834
3079.0,0.0105180306414343
3078.0,0.010483542675600577
3077.0,0.010454031702827422
3076.0,0.010428702767688728
3075.0,0.010403890873851658
3074.0,0.010377252472683791
3073.0,0.010349875489549135
3072.0,0.010324031020059533
3071.0,0.010299679873179165
3070.0,0.010274014863823669
3069.0,0.01024454842116082
3068.0,0.010211827383566073
3067.0,0.010178561734214988
3066.0,0.010146286328955449
3065.0,0.010113554680399811
3064.0,0.010078104268948262
3063.0,0.010040155358797213
3062.0,0.01000232306664472
3061.0,0.009966580318119445
3060.0,0.009932714667857034
3059.0,0.009900062934117044
3058.0,0.009869118397761716
3057.0,0.009840080219640808
3056.0,0.00981113182802524
3055.0,0.009779654347624194
3054.0,0.009744856186481233
3053.0,0.009707923292508447
3052.0,0.009670124656099467
3051.0,0.009632058875399818
3050.0,0.009594158058387245
3049.0,0.009556421913223145
3048.0,0.009517740047224027
3047.0,0.009477226267455669
3046.0,0.009436428915619039
3045.0,0.009398821760404555
3044.0,0.009366192686047761
3043.0,0.00933638152715961
3042.0,0.00930558011260415
3041.0,0.009272304792226639
3040.0,0.009238733761884256
3039.0,0.009208153996526533
3038.0,0.009181555024750845
3037.0,0.009156728963623692
3036.0,0.009130359807089644
3035.0,0.009100745930591703
3034.0,0.009068155264595397
3033.0,0.009032998538118944
3032.0,0.00899534543666528
3031.0,0.008957063573495934
3030.0,0.008923068850783937
3029.0,0.008897696385014892
3028.0,0.008879501195846072
3027.0,0.008860975774463242
3026.0,0.008834575143607259
3025.0,0.0087989357696497
3024.0,0.0087588399376206
3023.0,0.008720317965258816
3022.0,0.008686456106658955
3021.0,0.008656980109354262
3020.0,0.00863002964070604
3019.0,0.008603704990804853
3018.0,0.008577104350433096
3017.0,0.008551014067332458
