cm-1,A
4000.0,0.009705553871561357
3999.0,0.009705553871561357
3998.0,0.00974996707218323
3997.0,0.00974996707218323
3996.0,0.00974996707218323
3995.0,0.009705553871561357
3994.0,0.00966114521239847
3993.0,0.00966114521239847
3992.0,0.00966114521239847
3991.0,0.009705553871561357
3990.0,0.00974996707218323
3989.0,0.009838807101520963
3988.0,0.009883233932095559
3987.0,0.009927665307847056
3986.0,0.009972101229705377
3985.0,0.009972101229705377
3984.0,0.009972101229705377
3983.0,0.009972101229705377
3982.0,0.009972101229705377
3981.0,0.009972101229705377
3980.0,0.009972101229705377
3979.0,0.01001654169860089
3978.0,0.010105436281226954
3977.0,0.010105436281226954
3976.0,0.010105436281226954
3975.0,0.010060986715464404
3974.0,0.01001654169860089
3973.0,0.01001654169860089
3972.0,0.009972101229705377
3971.0,0.009972101229705377
3970.0,0.009972101229705377
3969.0,0.009972101229705377
3968.0,0.009972101229705377
3967.0,0.01001654169860089
3966.0,0.01001654169860089
3965.0,0.01001654169860089
3964.0,0.010060986715464404
3963.0,0.010060986715464404
3962.0,0.010060986715464404
3961.0,0.010060986715464404
3960.0,0.01001654169860089
3959.0,0.01001654169860089
3958.0,0.01001654169860089
3957.0,0.010060986715464404
3956.0,0.010149890396819572
3955.0,0.010194349063173958
3954.0,0.010194349063173958
3953.0,0.010194349063173958
3952.0,0.010149890396819572
3951.0,0.010105436281226954
3950.0,0.010060986715464404
3949.0,0.01001654169860089
3948.0,0.010060986715464404
3947.0,0.010105436281226954
3946.0,0.010149890396819572
3945.0,0.01023881228122181
3944.0,0.01023881228122181
3943.0,0.01023881228122181
3942.0,0.010194349063173958
3941.0,0.010194349063173958
3940.0,0.010194349063173958
3939.0,0.01023881228122181
3938.0,0.010283280051895272
3937.0,0.010283280051895272
3936.0,0.010283280051895272
3935.0,0.010283280051895272
3934.0,0.010327752376126709
3933.0,0.010327752376126709
3932.0,0.010327752376126709
3931.0,0.01037222925484893
3930.0,0.01037222925484893
3929.0,0.01037222925484893
3928.0,0.01037222925484893
3927.0,0.01037222925484893
3926.0,0.010327752376126709
3925.0,0.010283280051895272
3924.0,0.01023881228122181
3923.0,0.01023881228122181
3922.0,0.010283280051895272
3921.0,0.010327752376126709
3920.0,0.01037222925484893
3919.0,0.01046119667949763
3918.0,0.010550182333308289
3917.0,0.010550182333308289
3916.0,0.010550182333308289
3915.0,0.010594681998483901
3914.0,0.010683695010048622
3913.0,0.010728208358306901
3912.0,0.010728208358306901
3911.0,0.01077272626946324
3910.0,0.01077272626946324
3909.0,0.010728208358306901
3908.0,0.010683695010048622
3907.0,0.010639186223752484
3906.0,0.010594681998483901
3905.0,0.010550182333308289
3904.0,0.010505687227290839
3903.0,0.01046119667949763
3902.0,0.01046119667949763
3901.0,0.010505687227290839
3900.0,0.010594681998483901
3899.0,0.010639186223752484
3898.0,0.010639186223752484
3897.0,0.010683695010048622
3896.0,0.010728208358306901
3895.0,0.010683695010048622
3894.0,0.010728208358306901
3893.0,0.01077272626946324
3892.0,0.010817248744452446
3891.0,0.01077272626946324
3890.0,0.010683695010048622
3889.0,0.010683695010048622
3888.0,0.01077272626946324
3887.0,0.01077272626946324
3886.0,0.010728208358306901
3885.0,0.010683695010048622
3884.0,0.010683695010048622
3883.0,0.01077272626946324
3882.0,0.01086177578421088
3881.0,0.010906307389674463
3880.0,0.010817248744452446
3879.0,0.01077272626946324
3878.0,0.010817248744452446
3877.0,0.010906307389674463
3876.0,0.01086177578421088
