cm-1,A
4000.0,0.010594681998483901
3999.0,0.010639186223752484
3998.0,0.010683695010048622
3997.0,0.01077272626946324
3996.0,0.010817248744452446
3995.0,0.01086177578421088
3994.0,0.010906307389674463
3993.0,0.010906307389674463
3992.0,0.010906307389674463
3991.0,0.010906307389674463
3990.0,0.010906307389674463
3989.0,0.01086177578421088
3988.0,0.01086177578421088
3987.0,0.01086177578421088
3986.0,0.010950843561779777
3985.0,0.011039929609661936
3984.0,0.01117359295472431
3983.0,0.011218156546359825
3982.0,0.011218156546359825
3981.0,0.011084479487313281
3980.0,0.010995384301463185
3979.0,0.01086177578421088
3978.0,0.010817248744452446
3977.0,0.01077272626946324
3976.0,0.01077272626946324
3975.0,0.010728208358306901
3974.0,0.010683695010048622
3973.0,0.010639186223752484
3972.0,0.010639186223752484
3971.0,0.010683695010048622
3970.0,0.010683695010048622
3969.0,0.010683695010048622
3968.0,0.010639186223752484
3967.0,0.010639186223752484
3966.0,0.010728208358306901
3965.0,0.01086177578421088
3964.0,0.010906307389674463
3963.0,0.01086177578421088
3962.0,0.010728208358306901
3961.0,0.010550182333308289
3960.0,0.01046119667949763
3959.0,0.01046119667949763
3958.0,0.010550182333308289
3957.0,0.01077272626946324
3956.0,0.010995384301463185
3955.0,0.011084479487313281
3954.0,0.011039929609661936
3953.0,0.01086177578421088
3952.0,0.010683695010048622
3951.0,0.010550182333308289
3950.0,0.010550182333308289
3949.0,0.010550182333308289
3948.0,0.010550182333308289
3947.0,0.010505687227290839
3946.0,0.010505687227290839
3945.0,0.010550182333308289
3944.0,0.010594681998483901
3943.0,0.010683695010048622
3942.0,0.010817248744452446
3941.0,0.010995384301463185
3940.0,0.011084479487313281
3939.0,0.011129033935354915
3938.0,0.011039929609661936
3937.0,0.010906307389674463
3936.0,0.01077272626946324
3935.0,0.010639186223752484
3934.0,0.010639186223752484
3933.0,0.010683695010048622
3932.0,0.010728208358306901
3931.0,0.010683695010048622
3930.0,0.010550182333308289
3929.0,0.010416710688994968
3928.0,0.010327752376126709
3927.0,0.010327752376126709
3926.0,0.010327752376126709
3925.0,0.010283280051895272
3924.0,0.010283280051895272
3923.0,0.01037222925484893
3922.0,0.01046119667949763
3921.0,0.010594681998483901
3920.0,0.010728208358306901
3919.0,0.010817248744452446
3918.0,0.01086177578421088
3917.0,0.010817248744452446
3916.0,0.010728208358306901
3915.0,0.010683695010048622
3914.0,0.010639186223752484
3913.0,0.010639186223752484
3912.0,0.010594681998483901
3911.0,0.010594681998483901
3910.0,0.010639186223752484
3909.0,0.010594681998483901
3908.0,0.010505687227290839
3907.0,0.010327752376126709
3906.0,0.010194349063173958
3905.0,0.010060986715464404
3904.0,0.010105436281226954
3903.0,0.010283280051895272
3902.0,0.010594681998483901
3901.0,0.010906307389674463
3900.0,0.011084479487313281
3899.0,0.010995384301463185
3898.0,0.010906307389674463
3897.0,0.010817248744452446
3896.0,0.01077272626946324
3895.0,0.010683695010048622
3894.0,0.010594681998483901
3893.0,0.010639186223752484
3892.0,0.010639186223752484
3891.0,0.010550182333308289
3890.0,0.010505687227290839
3889.0,0.010594681998483901
3888.0,0.010728208358306901
3887.0,0.01077272626946324
3886.0,0.010728208358306901
3885.0,0.010639186223752484
3884.0,0.010594681998483901
3883.0,0.010683695010048622
3882.0,0.010683695010048622
3881.0,0.010550182333308289
3880.0,0.010283280051895272
3879.0,0.010105436281226954
3878.0,0.010105436281226954
3877.0,0.010149890396819572
3876.0,0.010105436281226954
3875.0,0.01001654169860089
3874.0,0.009927665307847056
3873.0,0.009927665307847056
3872.0,0.010060986715464404
3871.0,0.010194349063173958
3870.0,0.010194349063173958
3869.0,0.010149890396819572
3868.0,0.010283280051895272
3867.0,0.010416710688994968
3866.0,0.01037222925484893
3865.0,0.01023881228122181
3864.0,0.010194349063173958
3863.0,0.01023881228122181
3862.0,0.010327752376126709
3861.0,0.010327752376126709
3860.0,0.010283280051895272
3859.0,0.010194349063173958
3858.0,0.010060986715464404
3857.0,0.009927665307847056
3856.0,0.009838807101520963
3855.0,0.009927665307847056
3854.0,0.009972101229705377
3853.0,0.00974996707218323
3852.0,0.00966114521239847
3851.0,0.009927665307847056
3850.0,0.01023881228122181
3849.0,0.01037222925484893
3848.0,0.01037222925484893
3847.0,0.010327752376126709
3846.0,0.010327752376126709
