cm-1,A
4000.0,0.046481918555007384
3999.0,0.04667530361081473
3998.0,0.04686877481655505
3997.0,0.04711073508906982
3996.0,0.04730440041308315
3995.0,0.04749815213697639
3994.0,0.047643522676209304
3993.0,0.0478374257855374
3992.0,0.04803141550708934
3991.0,0.04807992647970649
3990.0,0.04803141550708934
3989.0,0.047885915093007325
3988.0,0.04774046340917959
3987.0,0.04774046340917959
3986.0,0.0478374257855374
3985.0,0.047885915093007325
3984.0,0.047885915093007325
3983.0,0.04778894189133087
3982.0,0.047691990337874746
3981.0,0.047643522676209304
3980.0,0.047643522676209304
3979.0,0.047643522676209304
3978.0,0.047643522676209304
3977.0,0.047595060422975566
3976.0,0.04749815213697639
3975.0,0.04744970610179822
3974.0,0.04754660357696672
3973.0,0.04774046340917959
3972.0,0.0478374257855374
3971.0,0.047885915093007325
3970.0,0.0478374257855374
3969.0,0.04774046340917959
3968.0,0.047691990337874746
3967.0,0.047643522676209304
3966.0,0.04754660357696672
3965.0,0.04754660357696672
3964.0,0.04754660357696672
3963.0,0.047643522676209304
3962.0,0.0478374257855374
3961.0,0.047982909952573705
3960.0,0.04807992647970649
3959.0,0.048128442871635535
3958.0,0.04807992647970649
3957.0,0.047982909952573705
3956.0,0.04778894189133087
3955.0,0.04754660357696672
3954.0,0.047352830241056854
3953.0,0.047352830241056854
3952.0,0.04749815213697639
3951.0,0.04774046340917959
3950.0,0.047885915093007325
3949.0,0.047934409814949674
3948.0,0.047885915093007325
3947.0,0.04774046340917959
3946.0,0.04754660357696672
3945.0,0.047352830241056854
3944.0,0.04715914332429838
3943.0,0.047062332249019345
3942.0,0.04711073508906982
3941.0,0.04725597598510167
3940.0,0.04744970610179822
3939.0,0.047691990337874746
3938.0,0.0478374257855374
3937.0,0.04778894189133087
3936.0,0.04754660357696672
3935.0,0.04730440041308315
3934.0,0.04725597598510167
3933.0,0.04740126547022694
3932.0,0.047595060422975566
3931.0,0.0478374257855374
3930.0,0.047934409814949674
3929.0,0.0478374257855374
3928.0,0.047643522676209304
3927.0,0.04744970610179822
3926.0,0.04740126547022694
3925.0,0.04754660357696672
3924.0,0.047691990337874746
3923.0,0.04774046340917959
3922.0,0.047643522676209304
3921.0,0.04749815213697639
3920.0,0.04740126547022694
3919.0,0.04740126547022694
3918.0,0.04749815213697639
3917.0,0.0478374257855374
3916.0,0.048128442871635535
3915.0,0.04817696468408794
3914.0,0.04807992647970649
3913.0,0.047982909952573705
3912.0,0.047982909952573705
3911.0,0.047982909952573705
3910.0,0.047934409814949674
3909.0,0.0478374257855374
3908.0,0.047595060422975566
3907.0,0.04725597598510167
3906.0,0.04696554274964315
3905.0,0.04696554274964315
3904.0,0.04725597598510167
3903.0,0.047595060422975566
3902.0,0.04774046340917959
3901.0,0.04774046340917959
3900.0,0.047885915093007325
3899.0,0.04807992647970649
3898.0,0.048128442871635535
3897.0,0.047982909952573705
3896.0,0.047885915093007325
3895.0,0.04778894189133087
3894.0,0.04754660357696672
3893.0,0.047352830241056854
3892.0,0.047352830241056854
3891.0,0.047643522676209304
3890.0,0.04754660357696672
3889.0,0.04711073508906982
3888.0,0.04696554274964315
3887.0,0.04744970610179822
3886.0,0.048128442871635535
3885.0,0.048468209457651845
3884.0,0.04817696468408794
3883.0,0.047643522676209304
3882.0,0.047595060422975566
3881.0,0.04803141550708934
3880.0,0.04841965509660828
3879.0,0.048225491918274965
3878.0,0.047595060422975566
3877.0,0.04730440041308315
3876.0,0.047595060422975566
3875.0,0.04817696468408794
3874.0,0.04841965509660828
3873.0,0.048128442871635535
3872.0,0.047691990337874746
3871.0,0.04778894189133087
3870.0,0.04851676924770687
3869.0,0.048954051864180226
3868.0,0.04851676924770687
3867.0,0.047885915093007325
3866.0,0.0478374257855374
3865.0,0.048128442871635535
3864.0,0.048128442871635535
3863.0,0.047982909952573705
3862.0,0.04803141550708934
3861.0,0.048225491918274965
3860.0,0.04841965509660828
3859.0,0.048468209457651845
3858.0,0.04832256265669943
3857.0,0.04803141550708934
3856.0,0.04754660357696672
3855.0,0.04696554274964315
3854.0,0.04677202844014605
3853.0,0.04725597598510167
3852.0,0.04725597598510167
3851.0,0.04662694927330402
3850.0,0.0469171560879138
3849.0,0.048225491918274965
3848.0,0.04919717703534143
3847.0,0.04939177521576932
3846.0,0.04900266601119507
3845.0,0.048565334467987054
3844.0,0.04807992647970649
3843.0,0.04774046340917959
3842.0,0.047352830241056854
3841.0,0.047062332249019345
3840.0,0.047062332249019345
3839.0,0.04749815213697639
3838.0,0.04807992647970649
3837.0,0.04841965509660828
3836.0,0.048225491918274965
3835.0,0.047885915093007325
3834.0,0.0478374257855374
3833.0,0.04807992647970649
3832.0,0.04837110616336182
3831.0,0.048468209457651845
3830.0,0.04832256265669943
3829.0,0.04817696468408794
3828.0,0.04827402457540786
3827.0,0.04866248120408234
3826.0,0.048905443158337114
3825.0,0.04871106272232795
3824.0,0.048225491918274965
3823.0,0.047885915093007325
3822.0,0.047934409814949674
3821.0,0.04832256265669943
3820.0,0.04841965509660828
3819.0,0.04778894189133087
3818.0,0.04754660357696672
3817.0,0.04832256265669943
3816.0,0.04919717703534143
3815.0,0.049294465226138895
3814.0,0.04866248120408234
3813.0,0.048225491918274965
3812.0,0.0486139051197072
3811.0,0.04919717703534143
3810.0,0.049245818406496555
3809.0,0.04900266601119507
3808.0,0.04905128560059957
3807.0,0.04934311749548925
3806.0,0.04939177521576932
3805.0,0.04871106272232795
3804.0,0.04803141550708934
3803.0,0.04807992647970649
3802.0,0.0486139051197072
3801.0,0.04909991063361274
3800.0,0.048905443158337114
3799.0,0.04817696468408794
3798.0,0.048225491918274965
3797.0,0.04905128560059957
3796.0,0.04968383607539972
3795.0,0.04973253198641148
3794.0,0.04934311749548925
3793.0,0.04919717703534143
3792.0,0.04939177521576932
3791.0,0.04968383607539972
3790.0,0.04987865248862655
3789.0,0.04987865248862655
3788.0,0.04978123335813667
3787.0,0.04963514562387683
3786.0,0.04958646063061889
3785.0,0.04963514562387683
3784.0,0.04963514562387683
3783.0,0.04948910701400333
3782.0,0.04934311749548925
3781.0,0.04944043838819989
3780.0,0.04973253198641148
3779.0,0.050073556332087765
3778.0,0.05012229596312534
3777.0,0.04987865248862655
3776.0,0.04978123335813667
3775.0,0.04982994019179987
3774.0,0.04987865248862655
3773.0,0.04963514562387683
3772.0,0.04934311749548925
3771.0,0.049148541111453614
3770.0,0.049148541111453614
3769.0,0.04909991063361274
3768.0,0.04900266601119507
3767.0,0.04909991063361274
3766.0,0.04953778109440221
3765.0,0.049927370249842395
3764.0,0.04982994019179987
3763.0,0.04934311749548925
3762.0,0.04905128560059957
3761.0,0.04909991063361274
3760.0,0.049245818406496555
3759.0,0.04934311749548925
3758.0,0.04944043838819989
3757.0,0.04948910701400333
3756.0,0.04944043838819989
3755.0,0.04934311749548925
3754.0,0.049148541111453614
3753.0,0.04885683989244738
3752.0,0.04866248120408234
3751.0,0.04900266601119507
3750.0,0.04973253198641148
3749.0,0.04982994019179987
3748.0,0.04905128560059957
3747.0,0.04832256265669943
3746.0,0.04832256265669943
3745.0,0.04905128560059957
3744.0,0.049927370249842395
3743.0,0.04978123335813667
3742.0,0.04885683989244738
3741.0,0.04885683989244738
3740.0,0.04963514562387683
3739.0,0.04987865248862655
3738.0,0.04944043838819989
3737.0,0.04905128560059957
3736.0,0.04909991063361274
3735.0,0.04934311749548925
3734.0,0.04939177521576932
3733.0,0.04939177521576932
3732.0,0.04953778109440221
3731.0,0.04968383607539972
3730.0,0.04963514562387683
3729.0,0.04973253198641148
3728.0,0.050073556332087765
3727.0,0.050463626623857394
3726.0,0.050414848673348
3725.0,0.049927370249842395
3724.0,0.04934311749548925
3723.0,0.04909991063361274
3722.0,0.049294465226138895
3721.0,0.04968383607539972
3720.0,0.05002482217034632
3719.0,0.05036607620073763
3718.0,0.05065879322950262
3717.0,0.050707598587974356
3716.0,0.05056119896349576
3715.0,0.050317309204795935
3714.0,0.050073556332087765
3713.0,0.049927370249842395
3712.0,0.04987865248862655
3711.0,0.04997609347667353
3710.0,0.049927370249842395
3709.0,0.04973253198641148
3708.0,0.04963514562387683
3707.0,0.04973253198641148
3706.0,0.04987865248862655
3705.0,0.04987865248862655
3704.0,0.04982994019179987
3703.0,0.04987865248862655
3702.0,0.05012229596312534
3701.0,0.050414848673348
3700.0,0.05051241005349638
3699.0,0.05051241005349638
3698.0,0.05056119896349576
3697.0,0.05075640943173498
3696.0,0.05085404758005607
3695.0,0.05065879322950262
3694.0,0.050414848673348
3693.0,0.05012229596312534
3692.0,0.04978123335813667
3691.0,0.04948910701400333
3690.0,0.04948910701400333
3689.0,0.049927370249842395
3688.0,0.05021979163799939
3687.0,0.05012229596312534
3686.0,0.05012229596312534
3685.0,0.0506099933550872
3684.0,0.05134256785867963
3683.0,0.05173378011970464
3682.0,0.0515870342213991
3681.0,0.05119595406718891
3680.0,0.05075640943173498
3679.0,0.050171041064686284
3678.0,0.04944043838819989
3677.0,0.04905128560059957
3676.0,0.04958646063061889
3675.0,0.0506099933550872
3674.0,0.05065879322950262
3673.0,0.04982994019179987
3672.0,0.04968383607539972
3671.0,0.05026854768429301
3670.0,0.050805225762017736
3669.0,0.05095170768433621
3668.0,0.0506099933550872
3667.0,0.05051241005349638
3666.0,0.051098239029786274
3665.0,0.05192951848105887
3664.0,0.0525172634430815
3663.0,0.05271335532220167
3662.0,0.05271335532220167
3661.0,0.05261529831525902
3660.0,0.052468254304406825
3659.0,0.05227227303668425
3658.0,0.05227227303668425
3657.0,0.0525172634430815
3656.0,0.052762392129333646
3655.0,0.05266432405126009
3654.0,0.05217431555754937
3653.0,0.05173378011970464
3652.0,0.05148923116234294
3651.0,0.05119595406718891
3650.0,0.051244819831730126
3649.0,0.05212534510230182
3648.0,0.05305672930217464
3647.0,0.053203972728539606
3646.0,0.05305672930217464
3645.0,0.053203972728539606
3644.0,0.053646002773725554
3643.0,0.05423607688882637
3642.0,0.054728418492290265
3641.0,0.0549255115212699
3640.0,0.0549747987575373
3639.0,0.05502409158795207
3638.0,0.055122694036304765
3637.0,0.05522131887649295
3636.0,0.05531996611868961
3635.0,0.05561604235915585
3634.0,0.05601112492622806
3633.0,0.05620880107069848
3632.0,0.05610995175152733
3631.0,0.05586292684190197
3630.0,0.05571477931124735
3629.0,0.05601112492622806
3628.0,0.056406567231630955
3627.0,0.05635711724787096
3626.0,0.05635711724787096
3625.0,0.057049929922901255
3624.0,0.05789269101064454
3623.0,0.058190526991161784
3622.0,0.05809122563440061
3621.0,0.05789269101064454
3620.0,0.05789269101064454
3619.0,0.05799194697768684
3618.0,0.05814087347462649
3617.0,0.05814087347462649
3616.0,0.058190526991161784
3615.0,0.0583891978463662
3614.0,0.058737090681050264
3613.0,0.05908526241971446
3612.0,0.05943371350990989
3611.0,0.05973260855398799
3610.0,0.060081579630943294
3609.0,0.060430831344098435
3608.0,0.06068046892176193
3607.0,0.06078036414518184
3606.0,0.06083032037482261
3605.0,0.060880282351513104
3604.0,0.06098022355133348
3603.0,0.06098022355133348
3602.0,0.06093025007657582
3601.0,0.060880282351513104
3600.0,0.060880282351513104
3599.0,0.06098022355133348
3598.0,0.06103020277710969
3597.0,0.0611301784870133
3596.0,0.06118017497378969
3595.0,0.0611301784870133
3594.0,0.06118017497378969
3593.0,0.06123017721688262
3592.0,0.06133019897732073
3591.0,0.06148027482350815
3590.0,0.06163040254819374
3589.0,0.06173051653708872
3588.0,0.06198090252378963
3587.0,0.06243196139961715
3586.0,0.06268275223750575
3585.0,0.0627329277885873
3584.0,0.06283329628496737
3583.0,0.0630843190547461
3582.0,0.06338573802478864
3581.0,0.06353652599525317
3580.0,0.06358680028852026
3579.0,0.06353652599525317
3578.0,0.06338573802478864
3577.0,0.06328524178879635
3576.0,0.06318476880236723
3575.0,0.06318476880236723
3574.0,0.06318476880236723
3573.0,0.06323500239005853
3572.0,0.06328524178879635
3571.0,0.06338573802478864
3570.0,0.06333548699992453
3569.0,0.06323500239005853
3568.0,0.06318476880236723
3567.0,0.06338573802478864
3566.0,0.0636873663378068
3565.0,0.06403953101083348
3564.0,0.06444235490698613
3563.0,0.06504729218214189
3562.0,0.06565307326174441
3561.0,0.06615853710127872
3560.0,0.0665127121512945
3559.0,0.0666645899223488
3558.0,0.06671522765130522
3557.0,0.06676587128519196
3556.0,0.06686717627326577
3555.0,0.06686717627326577
3554.0,0.06686717627326577
3553.0,0.06696850489759454
3552.0,0.06706985716921054
3551.0,0.06722192993944942
3550.0,0.06737405597821788
3549.0,0.06752623532284674
3548.0,0.0676277178520861
3547.0,0.06767846801070698
3546.0,0.06772922410050963
3545.0,0.06788152797087754
3544.0,0.06823711151882228
3543.0,0.06859298644342648
3542.0,0.0688982543673613
3541.0,0.0691018855898955
3540.0,0.0691018855898955
3539.0,0.06905096883247697
3538.0,0.0690000580438479
3537.0,0.0690000580438479
3536.0,0.06905096883247697
3535.0,0.0691018855898955
3534.0,0.06925467168888666
3533.0,0.06940751155740177
3532.0,0.06956040523329987
3531.0,0.06961138175567827
3530.0,0.06950943469373039
3529.0,0.06940751155740177
3528.0,0.06930561233546473
3527.0,0.0692037370166998
3526.0,0.0692037370166998
3525.0,0.06935655895783555
3524.0,0.06966236426227002
3523.0,0.07001940948448526
3522.0,0.07017251876930874
3521.0,0.07007043991541217
3520.0,0.06981534770138009
3519.0,0.06956040523329987
3518.0,0.06940751155740177
3517.0,0.06925467168888666
3516.0,0.06925467168888666
3515.0,0.06935655895783555
3514.0,0.06945847013556561
3513.0,0.06940751155740177
3512.0,0.0692037370166998
3511.0,0.0688982543673613
3510.0,0.06869471857832687
3509.0,0.06864384953207203
3508.0,0.06869471857832687
3507.0,0.06869471857832687
3506.0,0.06859298644342648
3505.0,0.0684912781333824
3504.0,0.068389593637038
3503.0,0.0684912781333824
3502.0,0.06859298644342648
3501.0,0.06859298644342648
3500.0,0.06859298644342648
3499.0,0.06864384953207203
3498.0,0.06879647454924775
3497.0,0.0688982543673613
3496.0,0.0688982543673613
3495.0,0.06884736147670667
3494.0,0.06874559358358656
3493.0,0.06864384953207203
3492.0,0.06859298644342648
3491.0,0.0684912781333824
3490.0,0.06844043290919477
3489.0,0.068389593637038
3488.0,0.06833876031551878
3487.0,0.06823711151882228
3486.0,0.06813548650796819
3485.0,0.06803388527182741
3484.0,0.06793230779927839
3483.0,0.0678307540792078
3482.0,0.06788152797087754
3481.0,0.0680846829187538
3480.0,0.06844043290919477
3479.0,0.06869471857832687
3478.0,0.06869471857832687
3477.0,0.0684912781333824
3476.0,0.06823711151882228
3475.0,0.06813548650796819
3474.0,0.06813548650796819
3473.0,0.06813548650796819
3472.0,0.0680846829187538
3471.0,0.06803388527182741
3470.0,0.06798309356579857
3469.0,0.06803388527182741
3468.0,0.06813548650796819
3467.0,0.06823711151882228
3466.0,0.0681862960408608
3465.0,0.06798309356579857
3464.0,0.06767846801070698
3463.0,0.06737405597821788
3462.0,0.0671712330991534
3461.0,0.06712054217620067
3460.0,0.0671712330991534
3459.0,0.06742477650170953
3458.0,0.0678307540792078
3457.0,0.06823711151882228
3456.0,0.06844043290919477
3455.0,0.0684912781333824
3454.0,0.06859298644342648
3453.0,0.06874559358358656
3452.0,0.06894915322260897
3451.0,0.06894915322260897
3450.0,0.06874559358358656
3449.0,0.0684912781333824
3448.0,0.0684912781333824
3447.0,0.06869471857832687
3446.0,0.0690000580438479
3445.0,0.0692037370166998
3444.0,0.06930561233546473
3443.0,0.06945847013556561
3442.0,0.06971335275448043
3441.0,0.06986635415888243
3440.0,0.06996838504902692
3439.0,0.0699173666076287
3438.0,0.06986635415888243
3437.0,0.06986635415888243
3436.0,0.06996838504902692
3435.0,0.07007043991541217
3434.0,0.07017251876930874
3433.0,0.07032568205141221
3432.0,0.07042782092345012
3431.0,0.07047889936889606
3430.0,0.07052998382251041
3429.0,0.07063217075990047
3428.0,0.07083661679493547
3427.0,0.0709900145060387
3426.0,0.07109230975604719
3425.0,0.07114346641808922
3424.0,0.07114346641808922
3423.0,0.07119462910671581
3422.0,0.07124579782334672
3421.0,0.07129697256940304
3420.0,0.07139934015547578
3419.0,0.07139934015547578
3418.0,0.07139934015547578
3417.0,0.07124579782334672
3416.0,0.07109230975604719
3415.0,0.07093887591523451
3414.0,0.07078549626260622
3413.0,0.07068327324650436
3412.0,0.07068327324650436
3411.0,0.07078549626260622
3410.0,0.07093887591523451
3409.0,0.07093887591523451
3408.0,0.07078549626260622
3407.0,0.07058107428570715
3406.0,0.07042782092345012
3405.0,0.07042782092345012
3404.0,0.07052998382251041
3403.0,0.07068327324650436
3402.0,0.07083661679493547
3401.0,0.07083661679493547
3400.0,0.07073438174693436
3399.0,0.07063217075990047
3398.0,0.07063217075990047
3397.0,0.07068327324650436
3396.0,0.07068327324650436
3395.0,0.07047889936889606
3394.0,0.07017251876930874
3393.0,0.06986635415888243
3392.0,0.06966236426227002
3391.0,0.06950943469373039
3390.0,0.06940751155740177
3389.0,0.06935655895783555
3388.0,0.06935655895783555
3387.0,0.06940751155740177
3386.0,0.06956040523329987
3385.0,0.06966236426227002
3384.0,0.06966236426227002
3383.0,0.06950943469373039
3382.0,0.06940751155740177
3381.0,0.06930561233546473
3380.0,0.06925467168888666
3379.0,0.06925467168888666
3378.0,0.06925467168888666
3377.0,0.0691018855898955
3376.0,0.06884736147670667
3375.0,0.06859298644342648
3374.0,0.06833876031551878
3373.0,0.06813548650796819
3372.0,0.06803388527182741
3371.0,0.06793230779927839
3370.0,0.06793230779927839
3369.0,0.06793230779927839
3368.0,0.06793230779927839
3367.0,0.06793230779927839
3366.0,0.06793230779927839
3365.0,0.06793230779927839
3364.0,0.06793230779927839
3363.0,0.06798309356579857
3362.0,0.0680846829187538
3361.0,0.06813548650796819
3360.0,0.0681862960408608
3359.0,0.06823711151882228
3358.0,0.06828793294324442
3357.0,0.06833876031551878
3356.0,0.06828793294324442
3355.0,0.06813548650796819
3354.0,0.06798309356579857
3353.0,0.06788152797087754
3352.0,0.06798309356579857
3351.0,0.0681862960408608
3350.0,0.06844043290919477
3349.0,0.06859298644342648
3348.0,0.06864384953207203
3347.0,0.0685421293109949
3346.0,0.068389593637038
3345.0,0.0681862960408608
3344.0,0.06803388527182741
3343.0,0.06793230779927839
3342.0,0.06793230779927839
3341.0,0.06803388527182741
3340.0,0.0680846829187538
3339.0,0.06803388527182741
3338.0,0.06793230779927839
3337.0,0.06788152797087754
3336.0,0.06803388527182741
3335.0,0.06828793294324442
3334.0,0.0684912781333824
3333.0,0.0684912781333824
3332.0,0.06833876031551878
3331.0,0.06823711151882228
3330.0,0.06828793294324442
3329.0,0.06828793294324442
3328.0,0.06828793294324442
3327.0,0.0681862960408608
3326.0,0.06803388527182741
3325.0,0.06788152797087754
3324.0,0.0678307540792078
3323.0,0.06788152797087754
3322.0,0.06793230779927839
3321.0,0.06798309356579857
3320.0,0.0678307540792078
3319.0,0.06752623532284674
3318.0,0.0671712330991534
3317.0,0.06696850489759454
3316.0,0.06696850489759454
3315.0,0.0671712330991534
3314.0,0.06742477650170953
3313.0,0.06752623532284674
3312.0,0.06747550294945781
3311.0,0.06737405597821788
3310.0,0.06722192993944942
3309.0,0.06722192993944942
3308.0,0.06722192993944942
3307.0,0.0671712330991534
3306.0,0.06706985716921054
3305.0,0.06696850489759454
3304.0,0.06686717627326577
3303.0,0.06686717627326577
3302.0,0.06696850489759454
3301.0,0.0671712330991534
3300.0,0.06737405597821788
3299.0,0.06747550294945781
3298.0,0.06747550294945781
3297.0,0.06752623532284674
3296.0,0.06747550294945781
3295.0,0.06752623532284674
3294.0,0.0675769736232612
3293.0,0.06767846801070698
3292.0,0.0676277178520861
3291.0,0.06747550294945781
3290.0,0.06727263269847072
3289.0,0.06701917807680191
3288.0,0.06681652082538614
3287.0,0.06656333217371957
3286.0,0.06636088747507496
3285.0,0.06625970050306473
3284.0,0.06636088747507496
3283.0,0.06656333217371957
3282.0,0.06676587128519196
3281.0,0.06676587128519196
3280.0,0.06656333217371957
3279.0,0.0663102910421054
3278.0,0.06610796423578891
3277.0,0.06610796423578891
3276.0,0.0663102910421054
3275.0,0.06656333217371957
3274.0,0.06676587128519196
3273.0,0.06676587128519196
3272.0,0.0666645899223488
3271.0,0.06656333217371957
3270.0,0.0665127121512945
3269.0,0.06641148980334699
3268.0,0.0663102910421054
3267.0,0.06625970050306473
3266.0,0.06625970050306473
3265.0,0.06636088747507496
3264.0,0.06656333217371957
3263.0,0.06676587128519196
3262.0,0.06681652082538614
3261.0,0.06676587128519196
3260.0,0.06661395809694559
3259.0,0.06656333217371957
3258.0,0.06656333217371957
3257.0,0.0666645899223488
3256.0,0.06671522765130522
3255.0,0.06671522765130522
3254.0,0.06661395809694559
3253.0,0.06646209802829528
3252.0,0.06625970050306473
3251.0,0.06610796423578891
3250.0,0.06610796423578891
3249.0,0.06620911585658007
3248.0,0.06641148980334699
3247.0,0.06661395809694559
3246.0,0.06671522765130522
3245.0,0.0666645899223488
3244.0,0.0665127121512945
3243.0,0.06625970050306473
3242.0,0.06605739725873905
3241.0,0.0659562809644747
3240.0,0.06600683616875758
3239.0,0.06605739725873905
3238.0,0.06615853710127872
3237.0,0.06620911585658007
3236.0,0.06620911585658007
3235.0,0.06620911585658007
3234.0,0.06620911585658007
3233.0,0.06620911585658007
3232.0,0.06625970050306473
3231.0,0.06625970050306473
3230.0,0.06620911585658007
3229.0,0.06605739725873905
3228.0,0.0658551882075229
3227.0,0.06575411897692884
3226.0,0.0658551882075229
3225.0,0.06610796423578891
3224.0,0.0663102910421054
3223.0,0.06625970050306473
3222.0,0.06605739725873905
3221.0,0.06570359318059427
3220.0,0.0653500770992892
3219.0,0.06509774167768612
3218.0,0.06504729218214189
3217.0,0.06509774167768612
3216.0,0.06524912533642091
3215.0,0.06545105233385295
3214.0,0.06565307326174441
3213.0,0.06575411897692884
3212.0,0.06580465065211571
3211.0,0.06575411897692884
3210.0,0.06560255921901192
3209.0,0.06545105233385295
3208.0,0.06529959828457499
3207.0,0.06514819703433927
3206.0,0.06509774167768612
3205.0,0.06519865825346338
3204.0,0.06529959828457499
3203.0,0.0654005617819271
3202.0,0.0655520510510299
3201.0,0.06565307326174441
3200.0,0.06570359318059427
3199.0,0.06570359318059427
3198.0,0.06570359318059427
3197.0,0.06560255921901192
3196.0,0.06545105233385295
3195.0,0.06519865825346338
3194.0,0.06494641076893504
3193.0,0.06474471821595262
3192.0,0.06474471821595262
3191.0,0.06489597884855036
3190.0,0.06519865825346338
3189.0,0.06545105233385295
3188.0,0.0655520510510299
3187.0,0.06545105233385295
3186.0,0.06519865825346338
3185.0,0.06499684854634524
3184.0,0.06489597884855036
3183.0,0.06489597884855036
3182.0,0.06494641076893504
3181.0,0.06499684854634524
3180.0,0.06499684854634524
3179.0,0.06509774167768612
3178.0,0.06519865825346338
3177.0,0.0654005617819271
3176.0,0.0655520510510299
3175.0,0.06565307326174441
3174.0,0.06550154875643233
3173.0,0.06519865825346338
3172.0,0.06499684854634524
3171.0,0.06494641076893504
3170.0,0.06504729218214189
3169.0,0.06514819703433927
3168.0,0.06509774167768612
3167.0,0.06499684854634524
3166.0,0.06479513257341862
3165.0,0.06474471821595262
3164.0,0.06484555278383164
3163.0,0.06504729218214189
3162.0,0.06524912533642091
3161.0,0.06524912533642091
3160.0,0.06509774167768612
3159.0,0.06479513257341862
3158.0,0.06444235490698613
3157.0,0.06419054619006714
3156.0,0.06408986356949264
3155.0,0.06419054619006714
3154.0,0.06434161389936577
3153.0,0.06454311928839007
3152.0,0.06474471821595262
3151.0,0.06479513257341862
3150.0,0.06474471821595262
3149.0,0.06459351024765114
3148.0,0.06449273417528723
3147.0,0.06439198148213077
3146.0,0.06429125215733666
3145.0,0.06408986356949264
3144.0,0.06393888339001164
