cm-1,A
4000.0,0.002323451543852939
3999.0,0.0023343100547367256
3998.0,0.0023476009350940647
3997.0,0.0023591095963343646
3996.0,0.002362951748050118
3995.0,0.0023566448896920047
3994.0,0.002344275132272179
3993.0,0.0023340122662074197
3992.0,0.0023324117297394567
3991.0,0.0023400093466177307
3990.0,0.0023516814687194717
3989.0,0.00236131655679153
3988.0,0.0023659087579137456
3987.0,0.0023659752272829244
3986.0,0.0023632468475082366
3985.0,0.002359756171503989
3984.0,0.002358127843103237
3983.0,0.0023606200805245748
3982.0,0.0023665205238766526
3981.0,0.002371684024510698
3980.0,0.0023720582919863967
3979.0,0.0023672375667210307
3978.0,0.002360317045046666
3977.0,0.0023542021133592826
3976.0,0.002349735985559872
3975.0,0.0023469177823159885
3974.0,0.002346157280430961
3973.0,0.002347529542508113
3972.0,0.002349464440830877
3971.0,0.002349917876859747
3970.0,0.002348931873112259
3969.0,0.0023490303728199635
3968.0,0.002352137610644579
3967.0,0.002357061140092054
3966.0,0.0023605393898406025
3965.0,0.0023603917895630763
3964.0,0.002357151567405777
3963.0,0.0023522500217083454
3962.0,0.002345777966150069
3961.0,0.0023372196011225074
3960.0,0.002327605096875898
3959.0,0.002319913013419412
3958.0,0.002317035405541089
3957.0,0.0023194610859761204
3956.0,0.0023249786732574135
3955.0,0.002329830777216985
3954.0,0.0023303103806764126
3953.0,0.0023253845488011788
3952.0,0.002318179561141523
3951.0,0.002315257180834836
3950.0,0.0023218066465662355
3949.0,0.002335519195754261
3948.0,0.0023477712941681753
3947.0,0.0023514442175097154
3946.0,0.0023474245103640825
3945.0,0.00234159679077594
3944.0,0.0023379306035298105
3943.0,0.0023362595514521654
3942.0,0.002334044433617055
3941.0,0.0023321269818659604
3940.0,0.0023343908102778097
3939.0,0.0023399693688603684
3938.0,0.002343610923945915
3937.0,0.0023426768443439864
3936.0,0.0023395610677808603
3935.0,0.0023375367104871737
3934.0,0.0023363806403406285
3933.0,0.00233441151749424
3932.0,0.002332585279167832
3931.0,0.0023341301595830146
3930.0,0.002340531991302312
3929.0,0.0023496467200787123
3928.0,0.002358190424641164
3927.0,0.002365022704758562
3926.0,0.0023700887623395433
3925.0,0.0023708022122256684
3924.0,0.002364342984092497
3923.0,0.00235416272692107
3922.0,0.0023480239541488817
3921.0,0.002348809179288807
3920.0,0.0023533826678771904
3919.0,0.002359469528654937
3918.0,0.0023670739405943905
3917.0,0.0023755790157167197
3916.0,0.002384438470212015
3915.0,0.002395216582338427
3914.0,0.0024093910197913442
3913.0,0.0024240522946821367
3912.0,0.002432567326131419
3911.0,0.0024300285527428392
3910.0,0.002415614075584026
3909.0,0.00239204145421927
3908.0,0.0023634554306684076
3907.0,0.002335832079340034
3906.0,0.0023165910612723203
3905.0,0.0023107226442432545
3904.0,0.0023139667856659947
3903.0,0.002316882401844125
3902.0,0.002318650322962348
3901.0,0.002324231831523065
3900.0,0.002333389165944372
3899.0,0.0023418841723269806
3898.0,0.002348888246703652
3897.0,0.0023570261268325314
3896.0,0.002364471470514034
3895.0,0.002365644829087415
3894.0,0.002362429273809947
3893.0,0.0023644439356700978
3892.0,0.0023725821945285077
3891.0,0.0023720279823843367
3890.0,0.0023553874058041477
3889.0,0.0023366274542968484
3888.0,0.002328096269301731
3887.0,0.002330962099415579
3886.0,0.0023397760344591075
3885.0,0.002340711263077654
3884.0,0.0023289203385373864
3883.0,0.0023209981397583823
3882.0,0.002330188306738033
3881.0,0.0023521914287516496
3880.0,0.002370665666838738
3879.0,0.002375666618799209
3878.0,0.0023781476731157833
3877.0,0.002388376641192293
3876.0,0.00240113079083155
3875.0,0.0024069063870781476
3874.0,0.0023957069452967454
3873.0,0.002366804711751944
3872.0,0.00233896594535795
3871.0,0.0023316546150428854
3870.0,0.0023394449793474187
3869.0,0.0023404531234257056
3868.0,0.0023353005742775355
3867.0,0.002343473018610664
3866.0,0.002367558988589761
3865.0,0.002397425469541181
3864.0,0.0024205726869301015
3863.0,0.002426481221511609
3862.0,0.002420453365097828
3861.0,0.0024149564824362075
3860.0,0.0024127612940626555
3859.0,0.0024072029236775396
3858.0,0.0023866784135611043
3857.0,0.0023457318578502242
3856.0,0.002296307540975516
3855.0,0.0022739905200478442
3854.0,0.002303071099725533
3853.0,0.0023312308272846133
3852.0,0.0023158581396097713
3851.0,0.002311328250451404
3850.0,0.0023464387247299377
3849.0,0.002388158458940556
3848.0,0.002414086218461317
3847.0,0.0024256171223058553
3846.0,0.00242922276044771
3845.0,0.002426951203946639
3844.0,0.002417188779093281
3843.0,0.002397647352297078
3842.0,0.0023719778077446506
3841.0,0.002351861155992412
3840.0,0.0023473316384431822
3839.0,0.0023560840661653974
3838.0,0.0023630310582217016
3837.0,0.002359705533507302
3836.0,0.002354784557950476
3835.0,0.0023601801810057277
3834.0,0.002377641299074745
3833.0,0.002402057290871319
3832.0,0.002426464508373761
3831.0,0.00244456229368519
3830.0,0.0024559866272262114
3829.0,0.0024658409994243874
3828.0,0.0024764459395461803
3827.0,0.0024828592661529413
3826.0,0.0024769491057911206
3825.0,0.0024584882982760193
3824.0,0.0024382334101379017
3823.0,0.0024300213002640585
3822.0,0.0024406588884901114
3821.0,0.0024518757522155087
3820.0,0.0024376728141177863
3819.0,0.002417559926811516
3818.0,0.002420568197442078
3817.0,0.002440561543122049
3816.0,0.0024596141388831512
3815.0,0.0024683873455271206
3814.0,0.0024793369235626486
3813.0,0.002505676555381404
3812.0,0.002533164952322915
3811.0,0.002541283948521005
3810.0,0.0025301905449774077
3809.0,0.00251518058888952
3808.0,0.002509699550790883
3807.0,0.002509202156081837
3806.0,0.0024981859249277394
3805.0,0.002479777107861775
3804.0,0.0024694245280762386
3803.0,0.0024734593166155254
3802.0,0.002489121214140911
3801.0,0.0024940990545475866
3800.0,0.002477873601983793
3799.0,0.002468222290108745
3798.0,0.002478955078117933
3797.0,0.002498619176012606
3796.0,0.002518278596549047
3795.0,0.0025347323165059426
3794.0,0.0025479349784131005
3793.0,0.0025568541226016145
3792.0,0.0025601680315062176
3791.0,0.002562296198086073
3790.0,0.0025697856489553684
3789.0,0.002581465145510114
3788.0,0.002589172236721629
3787.0,0.002587962958073387
3786.0,0.002582147873592417
3785.0,0.0025807225985998213
3784.0,0.002587208475346904
3783.0,0.002597254838614173
3782.0,0.0026047435477446444
3781.0,0.002606750750079481
3780.0,0.002606222413099781
3779.0,0.0026068610028053205
3778.0,0.0026103648043473817
3777.0,0.00262116146948439
3776.0,0.0026396904439974205
3775.0,0.0026569766791495076
3774.0,0.002664111851702117
