cm-1,A
4000.0,0.004715892310740433
3999.0,0.004671990922590297
3998.0,0.004628093971837721
3997.0,0.00458420145758498
3996.0,0.004540313378935901
3995.0,0.004540313378935901
3994.0,0.004540313378935901
3993.0,0.004540313378935901
3992.0,0.004540313378935901
3991.0,0.004452550524862486
3990.0,0.0043648054024501
3989.0,0.004320939488377862
3988.0,0.0043648054024501
3987.0,0.004408675747646695
3986.0,0.0044964297349936455
3985.0,0.004540313378935901
3984.0,0.004452550524862486
3983.0,0.004320939488377862
3982.0,0.004145520125434121
3981.0,0.00401400208620073
3980.0,0.003926345514724705
3979.0,0.003926345514724705
3978.0,0.003970171588923321
3977.0,0.0040578370074493275
3976.0,0.004145520125434121
3975.0,0.004233220950025984
3974.0,0.004277078004534696
3973.0,0.004277078004534696
3972.0,0.004277078004534696
3971.0,0.004233220950025984
3970.0,0.004233220950025984
3969.0,0.004233220950025984
3968.0,0.004233220950025984
3967.0,0.004233220950025984
3966.0,0.004233220950025984
3965.0,0.004233220950025984
3964.0,0.004277078004534696
3963.0,0.004233220950025984
3962.0,0.004145520125434121
3961.0,0.00401400208620073
3960.0,0.003926345514724705
3959.0,0.003926345514724705
3958.0,0.0040578370074493275
3957.0,0.004189368323957332
3956.0,0.004233220950025984
3955.0,0.004233220950025984
3954.0,0.004145520125434121
3953.0,0.00401400208620073
3952.0,0.0038825238627120395
3951.0,0.0037510854308679953
3950.0,0.0036634819042162814
3949.0,0.003619686766589858
3948.0,0.0035321097382827737
3947.0,0.0035321097382827737
3946.0,0.0035321097382827737
3945.0,0.0036634819042162814
3944.0,0.0038387066319929275
3943.0,0.003926345514724705
3942.0,0.0038825238627120395
3941.0,0.003794893821675638
3940.0,0.003794893821675638
3939.0,0.003926345514724705
3938.0,0.004233220950025984
3937.0,0.004452550524862486
3936.0,0.0044964297349936455
3935.0,0.0043648054024501
3934.0,0.004145520125434121
3933.0,0.003926345514724705
3932.0,0.0038387066319929275
3931.0,0.003926345514724705
3930.0,0.00401400208620073
3929.0,0.004101676353562844
3928.0,0.004145520125434121
3927.0,0.004233220950025984
3926.0,0.004277078004534696
3925.0,0.004320939488377862
3924.0,0.004233220950025984
3923.0,0.004101676353562844
3922.0,0.003970171588923321
3921.0,0.003926345514724705
3920.0,0.003970171588923321
3919.0,0.003970171588923321
3918.0,0.00401400208620073
3917.0,0.00401400208620073
3916.0,0.0040578370074493275
3915.0,0.004145520125434121
3914.0,0.004277078004534696
3913.0,0.004452550524862486
3912.0,0.004540313378935901
3911.0,0.004540313378935901
3910.0,0.004452550524862486
3909.0,0.004233220950025984
3908.0,0.003970171588923321
3907.0,0.0036634819042162814
3906.0,0.0033132443998284966
3905.0,0.003050751504618754
3904.0,0.0028758443407954637
3903.0,0.0027884171674950053
3902.0,0.0028321285541661467
3901.0,0.003050751504618754
3900.0,0.0033570086445275926
3899.0,0.003619686766589858
3898.0,0.0037510854308679953
3897.0,0.0038387066319929275
3896.0,0.003970171588923321
3895.0,0.0040578370074493275
3894.0,0.004189368323957332
3893.0,0.004320939488377862
3892.0,0.004452550524862486
3891.0,0.004408675747646695
3890.0,0.004189368323957332
3889.0,0.003970171588923321
3888.0,0.003926345514724705
3887.0,0.00401400208620073
3886.0,0.0040578370074493275
3885.0,0.0038825238627120395
3884.0,0.0035321097382827737
3883.0,0.0032694845648473247
3882.0,0.0032257291386954545
3881.0,0.003488327845821315
3880.0,0.003707281458678491
3879.0,0.0038387066319929275
3878.0,0.003926345514724705
3877.0,0.004101676353562844
3876.0,0.004320939488377862
3875.0,0.0043648054024501
3874.0,0.004145520125434121
3873.0,0.003794893821675638
3872.0,0.0035321097382827737
3871.0,0.0036634819042162814
3870.0,0.0038825238627120395
3869.0,0.0038825238627120395
3868.0,0.003707281458678491
3867.0,0.0035321097382827737
3866.0,0.0035321097382827737
3865.0,0.003619686766589858
3864.0,0.0036634819042162814
3863.0,0.003707281458678491
3862.0,0.0037510854308679953
3861.0,0.003794893821675638
3860.0,0.0038825238627120395
3859.0,0.003794893821675638
3858.0,0.003619686766589858
3857.0,0.0033570086445275926
3856.0,0.0030944893043338695
3855.0,0.0030944893043338695
3854.0,0.0033570086445275926
3853.0,0.0034445503666347133
3852.0,0.0032257291386954545
3851.0,0.0031819781204844855
3850.0,0.0035321097382827737
3849.0,0.0038825238627120395
3848.0,0.0040578370074493275
3847.0,0.004101676353562844
3846.0,0.0040578370074493275
3845.0,0.00401400208620073
3844.0,0.0038387066319929275
3843.0,0.0035321097382827737
3842.0,0.0032257291386954545
3841.0,0.0029632891174733444
3840.0,0.0029632891174733444
3839.0,0.0031382315093266833
3838.0,0.0033570086445275926
3837.0,0.0034445503666347133
3836.0,0.0034445503666347133
3835.0,0.0034445503666347133
3834.0,0.0035758960449088217
3833.0,0.003707281458678491
3832.0,0.003926345514724705
3831.0,0.0040578370074493275
3830.0,0.004101676353562844
3829.0,0.004145520125434121
3828.0,0.004233220950025984
3827.0,0.004277078004534696
3826.0,0.004233220950025984
3825.0,0.00401400208620073
3824.0,0.003794893821675638
3823.0,0.0037510854308679953
3822.0,0.003926345514724705
3821.0,0.004101676353562844
3820.0,0.003970171588923321
3819.0,0.003707281458678491
3818.0,0.0037510854308679953
3817.0,0.003970171588923321
3816.0,0.004145520125434121
3815.0,0.004145520125434121
3814.0,0.004101676353562844
3813.0,0.004189368323957332
3812.0,0.004408675747646695
3811.0,0.0044964297349936455
3810.0,0.004452550524862486
3809.0,0.0043648054024501
3808.0,0.0043648054024501
3807.0,0.004320939488377862
3806.0,0.004145520125434121
3805.0,0.003926345514724705
3804.0,0.0038387066319929275
3803.0,0.003970171588923321
3802.0,0.004189368323957332
3801.0,0.004233220950025984
3800.0,0.00401400208620073
3799.0,0.0038825238627120395
3798.0,0.003970171588923321
3797.0,0.004101676353562844
3796.0,0.004189368323957332
3795.0,0.004145520125434121
3794.0,0.004145520125434121
3793.0,0.004277078004534696
3792.0,0.0044964297349936455
3791.0,0.004628093971837721
3790.0,0.004671990922590297
3789.0,0.00458420145758498
3788.0,0.004408675747646695
3787.0,0.004320939488377862
3786.0,0.004320939488377862
3785.0,0.004408675747646695
3784.0,0.0043648054024501
3783.0,0.004233220950025984
3782.0,0.004145520125434121
3781.0,0.004145520125434121
3780.0,0.004189368323957332
3779.0,0.004233220950025984
3778.0,0.004189368323957332
3777.0,0.004145520125434121
3776.0,0.004233220950025984
3775.0,0.0043648054024501
3774.0,0.004452550524862486
3773.0,0.004408675747646695
3772.0,0.004277078004534696
3771.0,0.004189368323957332
3770.0,0.004101676353562844
3769.0,0.0040578370074493275
3768.0,0.004101676353562844
3767.0,0.004233220950025984
3766.0,0.0043648054024501
3765.0,0.004452550524862486
3764.0,0.004408675747646695
3763.0,0.004320939488377862
3762.0,0.004277078004534696
3761.0,0.004233220950025984
3760.0,0.004145520125434121
3759.0,0.00401400208620073
3758.0,0.003926345514724705
3757.0,0.0038387066319929275
3756.0,0.0038387066319929275
3755.0,0.0037510854308679953
3754.0,0.0035321097382827737
3753.0,0.0031819781204844855
3752.0,0.0030070181092942683
3751.0,0.0031819781204844855
3750.0,0.0034445503666347133
3749.0,0.0035758960449088217
3748.0,0.0035321097382827737
3747.0,0.0035321097382827737
3746.0,0.003619686766589858
3745.0,0.003794893821675638
3744.0,0.0038825238627120395
3743.0,0.0036634819042162814
3742.0,0.0035758960449088217
3741.0,0.003619686766589858
3740.0,0.003707281458678491
3739.0,0.003619686766589858
3738.0,0.0035321097382827737
3737.0,0.0035758960449088217
3736.0,0.0036634819042162814
3735.0,0.0037510854308679953
3734.0,0.0037510854308679953
