cm-1,A
3781.0,0.004671990922590297
3780.0,0.004715892310740433
3779.0,0.004628093971837721
3778.0,0.004540313378935901
3777.0,0.004452550524862486
3776.0,0.004452550524862486
3775.0,0.0044964297349936455
3774.0,0.0044964297349936455
3773.0,0.0044964297349936455
3772.0,0.004540313378935901
3771.0,0.004671990922590297
3770.0,0.004715892310740433
3769.0,0.004715892310740433
3768.0,0.004628093971837721
3767.0,0.004628093971837721
3766.0,0.004715892310740433
3765.0,0.004759798137184523
3764.0,0.004759798137184523
3763.0,0.004759798137184523
3762.0,0.004759798137184523
3761.0,0.004715892310740433
3760.0,0.004628093971837721
3759.0,0.0044964297349936455
3758.0,0.0043648054024501
3757.0,0.004233220950025984
3756.0,0.004101676353562844
3755.0,0.0038825238627120395
3754.0,0.003707281458678491
3753.0,0.0035758960449088217
3752.0,0.003619686766589858
3751.0,0.003794893821675638
3750.0,0.0038825238627120395
3749.0,0.0038387066319929275
3748.0,0.003794893821675638
3747.0,0.0038825238627120395
3746.0,0.004101676353562844
3745.0,0.004320939488377862
3744.0,0.004320939488377862
3743.0,0.004145520125434121
3742.0,0.004145520125434121
3741.0,0.0043648054024501
3740.0,0.004452550524862486
3739.0,0.004277078004534696
3738.0,0.0040578370074493275
3737.0,0.00401400208620073
3736.0,0.004101676353562844
3735.0,0.004101676353562844
3734.0,0.00401400208620073
3733.0,0.00401400208620073
3732.0,0.004101676353562844
3731.0,0.004233220950025984
3730.0,0.004408675747646695
3729.0,0.00458420145758498
3728.0,0.004759798137184523
3727.0,0.00489154225525934
3726.0,0.004979393875242044
3725.0,0.005023326350308999
3724.0,0.005067263269958211
3723.0,0.005111204635089406
3722.0,0.005111204635089406
3721.0,0.005023326350308999
3720.0,0.004935465843858511
3719.0,0.00484762310854614
3718.0,0.004715892310740433
3717.0,0.004628093971837721
3716.0,0.0044964297349936455
3715.0,0.004452550524862486
3714.0,0.004408675747646695
3713.0,0.004452550524862486
3712.0,0.004540313378935901
3711.0,0.004540313378935901
3710.0,0.00458420145758498
3709.0,0.004671990922590297
3708.0,0.004803708402820517
3707.0,0.004979393875242044
3706.0,0.005111204635089406
3705.0,0.005243055412371911
3704.0,0.00541891874010525
3703.0,0.005462895701502157
3702.0,0.00537494623139545
3701.0,0.005111204635089406
3700.0,0.00489154225525934
3699.0,0.00484762310854614
3698.0,0.005023326350308999
3697.0,0.005243055412371911
3696.0,0.00537494623139545
3695.0,0.0052870145684298375
3694.0,0.005067263269958211
3693.0,0.004803708402820517
3692.0,0.00458420145758498
3691.0,0.0044964297349936455
3690.0,0.0044964297349936455
3689.0,0.0044964297349936455
3688.0,0.004452550524862486
3687.0,0.004540313378935901
3686.0,0.004759798137184523
3685.0,0.005067263269958211
3684.0,0.005199100705396198
3683.0,0.005155150446602086
3682.0,0.005023326350308999
3681.0,0.00489154225525934
3680.0,0.004759798137184523
3679.0,0.004628093971837721
3678.0,0.0044964297349936455
3677.0,0.0044964297349936455
3676.0,0.004628093971837721
3675.0,0.004540313378935901
3674.0,0.004320939488377862
3673.0,0.004233220950025984
3672.0,0.004408675747646695
3671.0,0.004671990922590297
3670.0,0.00484762310854614
3669.0,0.00489154225525934
3668.0,0.004935465843858511
3667.0,0.005155150446602086
3666.0,0.00541891874010525
3665.0,0.005550862985963967
3664.0,0.005506877116487674
3663.0,0.00541891874010525
3662.0,0.005330978174470591
3661.0,0.0052870145684298375
3660.0,0.005243055412371911
3659.0,0.005243055412371911
3658.0,0.0052870145684298375
3657.0,0.00541891874010525
3656.0,0.005462895701502157
3655.0,0.005330978174470591
3654.0,0.005067263269958211
3653.0,0.004759798137184523
3652.0,0.004408675747646695
3651.0,0.004145520125434121
3650.0,0.004233220950025984
3649.0,0.004540313378935901
3648.0,0.004803708402820517
3647.0,0.005067263269958211
3646.0,0.005330978174470591
3645.0,0.005550862985963967
3644.0,0.005726851026829571
3643.0,0.00577085918230158
3642.0,0.00577085918230158
3641.0,0.005682847330363394
3640.0,0.005638848091999105
3639.0,0.005594853310833647
3638.0,0.005638848091999105
3637.0,0.005682847330363394
3636.0,0.00577085918230158
3635.0,0.005814871797682919
3634.0,0.00577085918230158
3633.0,0.005594853310833647
3632.0,0.0052870145684298375
3631.0,0.005111204635089406
3630.0,0.005155150446602086
3629.0,0.00537494623139545
3628.0,0.00537494623139545
3627.0,0.005330978174470591
3626.0,0.005462895701502157
3625.0,0.005682847330363394
3624.0,0.005814871797682919
3623.0,0.005858888873877532
3622.0,0.005858888873877532
3621.0,0.00590291041179003
3620.0,0.005990966876386672
3619.0,0.005990966876386672
3618.0,0.005814871797682919
3617.0,0.005638848091999105
3616.0,0.005506877116487674
3615.0,0.005462895701502157
3614.0,0.005462895701502157
3613.0,0.005506877116487674
3612.0,0.005550862985963967
3611.0,0.005682847330363394
3610.0,0.005814871797682919
3609.0,0.00590291041179003
3608.0,0.005990966876386672
3607.0,0.005990966876386672
3606.0,0.005990966876386672
3605.0,0.006035001804881146
3604.0,0.006079041198713275
3603.0,0.00612308505878878
3602.0,0.00612308505878878
3601.0,0.006035001804881146
3600.0,0.005946936412324799
3599.0,0.005858888873877532
3598.0,0.005814871797682919
3597.0,0.00590291041179003
3596.0,0.00612308505878878
3595.0,0.006387442061109638
3594.0,0.00656376950238835
3593.0,0.006519680930003435
3592.0,0.006299305179649828
3591.0,0.005946936412324799
3590.0,0.005638848091999105
3589.0,0.005506877116487674
3588.0,0.005594853310833647
3587.0,0.00577085918230158
3586.0,0.005946936412324799
3585.0,0.006035001804881146
3584.0,0.00612308505878878
3583.0,0.00612308505878878
3582.0,0.006079041198713275
3581.0,0.006079041198713275
3580.0,0.00612308505878878
3579.0,0.006167133386013823
3578.0,0.00621118618129457
3577.0,0.00625524344553785
3576.0,0.006299305179649828
3575.0,0.006387442061109638
3574.0,0.006431517210272464
3573.0,0.006387442061109638
3572.0,0.006299305179649828
3571.0,0.006167133386013823
3570.0,0.005990966876386672
3569.0,0.00590291041179003
3568.0,0.00590291041179003
3567.0,0.005990966876386672
3566.0,0.006035001804881146
3565.0,0.00612308505878878
3564.0,0.006299305179649828
3563.0,0.006475596832934416
3562.0,0.006607862550997545
3561.0,0.006607862550997545
3560.0,0.006519680930003435
3559.0,0.006431517210272464
3558.0,0.006431517210272464
3557.0,0.006475596832934416
3556.0,0.006431517210272464
3555.0,0.006431517210272464
3554.0,0.006343371384537999
3553.0,0.006299305179649828
3552.0,0.00621118618129457
3551.0,0.006167133386013823
3550.0,0.006167133386013823
3549.0,0.00625524344553785
3548.0,0.006387442061109638
3547.0,0.006475596832934416
3546.0,0.006519680930003435
3545.0,0.006519680930003435
3544.0,0.00656376950238835
3543.0,0.006519680930003435
3542.0,0.006475596832934416
3541.0,0.006431517210272464
3540.0,0.006475596832934416
3539.0,0.006607862550997545
3538.0,0.006784279525863024
3537.0,0.006872514894289861
3536.0,0.006828394969235152
3535.0,0.006784279525863024
3534.0,0.006828394969235152
3533.0,0.006872514894289861
3532.0,0.006916639301937977
3531.0,0.006784279525863024
3530.0,0.006607862550997545
3529.0,0.006475596832934416
3528.0,0.006431517210272464
3527.0,0.006431517210272464
3526.0,0.006519680930003435
3525.0,0.006696062080525422
3524.0,0.006872514894289861
3523.0,0.007004901568658406
3522.0,0.007004901568658406
3521.0,0.007004901568658406
3520.0,0.00696076819309055
3519.0,0.006916639301937977
3518.0,0.006828394969235152
3517.0,0.006740168563263094
3516.0,0.006607862550997545
3515.0,0.00656376950238835
3514.0,0.006475596832934416
3513.0,0.006475596832934416
3512.0,0.006519680930003435
3511.0,0.006607862550997545
3510.0,0.006740168563263094
3509.0,0.006872514894289861
3508.0,0.006872514894289861
3507.0,0.006784279525863024
3506.0,0.006696062080525422
3505.0,0.006607862550997545
3504.0,0.006607862550997545
3503.0,0.006607862550997545
3502.0,0.006519680930003435
3501.0,0.006431517210272464
3500.0,0.006343371384537999
3499.0,0.006343371384537999
3498.0,0.006387442061109638
3497.0,0.006519680930003435
3496.0,0.006607862550997545
3495.0,0.006651960076740071
3494.0,0.006607862550997545
3493.0,0.006519680930003435
3492.0,0.006431517210272464
3491.0,0.006431517210272464
3490.0,0.006475596832934416
3489.0,0.006607862550997545
3488.0,0.006696062080525422
3487.0,0.006740168563263094
3486.0,0.006696062080525422
3485.0,0.006651960076740071
3484.0,0.006607862550997545
3483.0,0.006607862550997545
3482.0,0.006651960076740071
3481.0,0.006607862550997545
3480.0,0.006607862550997545
3479.0,0.006607862550997545
3478.0,0.006696062080525422
3477.0,0.006784279525863024
3476.0,0.006828394969235152
3475.0,0.006828394969235152
3474.0,0.006784279525863024
3473.0,0.006740168563263094
3472.0,0.006784279525863024
3471.0,0.006784279525863024
3470.0,0.006828394969235152
3469.0,0.006872514894289861
3468.0,0.006916639301937977
3467.0,0.00696076819309055
3466.0,0.006916639301937977
3465.0,0.006916639301937977
3464.0,0.00696076819309055
3463.0,0.007093181776687496
3462.0,0.007181479933320523
3461.0,0.007181479933320523
3460.0,0.007093181776687496
3459.0,0.007004901568658406
3458.0,0.00696076819309055
3457.0,0.007049039429553483
3456.0,0.007181479933320523
3455.0,0.007358130121602358
3454.0,0.0074464821678643656
3453.0,0.007490664932224611
3452.0,0.007402303897961815
3451.0,0.007269796045857202
3450.0,0.007225635744644521
3449.0,0.007225635744644521
3448.0,0.007313960837872058
3447.0,0.007358130121602358
3446.0,0.007358130121602358
3445.0,0.007358130121602358
3444.0,0.007402303897961815
3443.0,0.0074464821678643656
3442.0,0.0074464821678643656
3441.0,0.007402303897961815
3440.0,0.007402303897961815
3439.0,0.0074464821678643656
3438.0,0.007534852191956709
3437.0,0.0075790439479759275
3436.0,0.007534852191956709
3435.0,0.007490664932224611
3434.0,0.007490664932224611
3433.0,0.007534852191956709
3432.0,0.007667440952535687
3431.0,0.007711646202907652
3430.0,0.007755855953228474
3429.0,0.007755855953228474
3428.0,0.007755855953228474
3427.0,0.007755855953228474
3426.0,0.007711646202907652
3425.0,0.007667440952535687
3424.0,0.007667440952535687
3423.0,0.007755855953228474
3422.0,0.007800070204414977
3421.0,0.007844288957383316
3420.0,0.007844288957383316
3419.0,0.007800070204414977
3418.0,0.007755855953228474
3417.0,0.007667440952535687
3416.0,0.007534852191956709
3415.0,0.007402303897961815
3414.0,0.007313960837872058
3413.0,0.007225635744644521
3412.0,0.007137328610972382
3411.0,0.007004901568658406
3410.0,0.00696076819309055
3409.0,0.007049039429553483
3408.0,0.007181479933320523
3407.0,0.007269796045857202
3406.0,0.007358130121602358
3405.0,0.007358130121602358
3404.0,0.007402303897961815
3403.0,0.0074464821678643656
3402.0,0.0074464821678643656
3401.0,0.007358130121602358
3400.0,0.007225635744644521
3399.0,0.007093181776687496
3398.0,0.007049039429553483
3397.0,0.007049039429553483
3396.0,0.007049039429553483
3395.0,0.00696076819309055
3394.0,0.006872514894289861
3393.0,0.006696062080525422
3392.0,0.006519680930003435
3391.0,0.006431517210272464
3390.0,0.006431517210272464
3389.0,0.00656376950238835
3388.0,0.006651960076740071
3387.0,0.006740168563263094
3386.0,0.006784279525863024
3385.0,0.006872514894289861
3384.0,0.00696076819309055
3383.0,0.007049039429553483
3382.0,0.007049039429553483
3381.0,0.007004901568658406
3380.0,0.006916639301937977
3379.0,0.006916639301937977
3378.0,0.00696076819309055
3377.0,0.007049039429553483
3376.0,0.007093181776687496
3375.0,0.007049039429553483
3374.0,0.007004901568658406
3373.0,0.007004901568658406
3372.0,0.007049039429553483
3371.0,0.007093181776687496
3370.0,0.007093181776687496
3369.0,0.007049039429553483
3368.0,0.007049039429553483
3367.0,0.007049039429553483
3366.0,0.00696076819309055
3365.0,0.006872514894289861
3364.0,0.006828394969235152
3363.0,0.006872514894289861
3362.0,0.00696076819309055
3361.0,0.00696076819309055
3360.0,0.006872514894289861
3359.0,0.006696062080525422
3358.0,0.00656376950238835
3357.0,0.006519680930003435
3356.0,0.006519680930003435
3355.0,0.00656376950238835
3354.0,0.006607862550997545
3353.0,0.006651960076740071
3352.0,0.006696062080525422
3351.0,0.006651960076740071
3350.0,0.006651960076740071
3349.0,0.006607862550997545
3348.0,0.006519680930003435
3347.0,0.006519680930003435
3346.0,0.006607862550997545
3345.0,0.006784279525863024
3344.0,0.006916639301937977
3343.0,0.00696076819309055
3342.0,0.006916639301937977
3341.0,0.006872514894289861
3340.0,0.006916639301937977
3339.0,0.00696076819309055
3338.0,0.007004901568658406
3337.0,0.007004901568658406
3336.0,0.007004901568658406
3335.0,0.007049039429553483
3334.0,0.007049039429553483
3333.0,0.007004901568658406
3332.0,0.006872514894289861
3331.0,0.006784279525863024
3330.0,0.006784279525863024
3329.0,0.006872514894289861
3328.0,0.007004901568658406
3327.0,0.007049039429553483
3326.0,0.007093181776687496
3325.0,0.007049039429553483
3324.0,0.00696076819309055
3323.0,0.006916639301937977
3322.0,0.006872514894289861
3321.0,0.006828394969235152
3320.0,0.006828394969235152
3319.0,0.006872514894289861
3318.0,0.006916639301937977
3317.0,0.007049039429553483
3316.0,0.007181479933320523
3315.0,0.007269796045857202
3314.0,0.007225635744644521
3313.0,0.007093181776687496
3312.0,0.007004901568658406
3311.0,0.006872514894289861
3310.0,0.006828394969235152
3309.0,0.006784279525863024
3308.0,0.006828394969235152
3307.0,0.00696076819309055
3306.0,0.007049039429553483
3305.0,0.007137328610972382
3304.0,0.007137328610972382
3303.0,0.007093181776687496
3302.0,0.007049039429553483
3301.0,0.00696076819309055
3300.0,0.006828394969235152
3299.0,0.006784279525863024
3298.0,0.006828394969235152
3297.0,0.006872514894289861
3296.0,0.00696076819309055
3295.0,0.007004901568658406
3294.0,0.007049039429553483
3293.0,0.007093181776687496
3292.0,0.007181479933320523
3291.0,0.007181479933320523
3290.0,0.007137328610972382
3289.0,0.007049039429553483
3288.0,0.007004901568658406
3287.0,0.00696076819309055
3286.0,0.00696076819309055
3285.0,0.006916639301937977
3284.0,0.00696076819309055
3283.0,0.007004901568658406
3282.0,0.007004901568658406
3281.0,0.007004901568658406
3280.0,0.00696076819309055
3279.0,0.006916639301937977
3278.0,0.006872514894289861
3277.0,0.006828394969235152
3276.0,0.006916639301937977
3275.0,0.007049039429553483
3274.0,0.007181479933320523
3273.0,0.007225635744644521
3272.0,0.007137328610972382
3271.0,0.007004901568658406
3270.0,0.00696076819309055
3269.0,0.007004901568658406
3268.0,0.007093181776687496
3267.0,0.007225635744644521
3266.0,0.007269796045857202
3265.0,0.007225635744644521
3264.0,0.007137328610972382
3263.0,0.007093181776687496
3262.0,0.007004901568658406
3261.0,0.007004901568658406
3260.0,0.00696076819309055
3259.0,0.007004901568658406
3258.0,0.007093181776687496
3257.0,0.007137328610972382
3256.0,0.007137328610972382
3255.0,0.007093181776687496
3254.0,0.007093181776687496
3253.0,0.007093181776687496
3252.0,0.007049039429553483
3251.0,0.00696076819309055
3250.0,0.006784279525863024
3249.0,0.006651960076740071
3248.0,0.006607862550997545
3247.0,0.006696062080525422
3246.0,0.006872514894289861
3245.0,0.00696076819309055
3244.0,0.00696076819309055
3243.0,0.00696076819309055
3242.0,0.00696076819309055
3241.0,0.007004901568658406
3240.0,0.007049039429553483
3239.0,0.007049039429553483
3238.0,0.00696076819309055
3237.0,0.006784279525863024
3236.0,0.006651960076740071
3235.0,0.006519680930003435
3234.0,0.006475596832934416
3233.0,0.006475596832934416
3232.0,0.006519680930003435
3231.0,0.006607862550997545
3230.0,0.006651960076740071
3229.0,0.006696062080525422
3228.0,0.006784279525863024
3227.0,0.006828394969235152
3226.0,0.006872514894289861
3225.0,0.006828394969235152
3224.0,0.006784279525863024
3223.0,0.006828394969235152
3222.0,0.006872514894289861
3221.0,0.006872514894289861
3220.0,0.006784279525863024
3219.0,0.006696062080525422
3218.0,0.006607862550997545
3217.0,0.00656376950238835
3216.0,0.006607862550997545
3215.0,0.006696062080525422
3214.0,0.006740168563263094
3213.0,0.006740168563263094
3212.0,0.006784279525863024
3211.0,0.006828394969235152
3210.0,0.006828394969235152
3209.0,0.006828394969235152
3208.0,0.006872514894289861
3207.0,0.007004901568658406
3206.0,0.007137328610972382
3205.0,0.007181479933320523
3204.0,0.007093181776687496
3203.0,0.00696076819309055
3202.0,0.006828394969235152
3201.0,0.006696062080525422
3200.0,0.006651960076740071
3199.0,0.006696062080525422
3198.0,0.006828394969235152
3197.0,0.006916639301937977
3196.0,0.00696076819309055
3195.0,0.00696076819309055
3194.0,0.006916639301937977
3193.0,0.006872514894289861
3192.0,0.006916639301937977
3191.0,0.00696076819309055
3190.0,0.006916639301937977
3189.0,0.006872514894289861
3188.0,0.006828394969235152
3187.0,0.006828394969235152
3186.0,0.006916639301937977
3185.0,0.006916639301937977
3184.0,0.006916639301937977
3183.0,0.006872514894289861
3182.0,0.006784279525863024
3181.0,0.006696062080525422
3180.0,0.006607862550997545
3179.0,0.006519680930003435
3178.0,0.006431517210272464
3177.0,0.006387442061109638
3176.0,0.006431517210272464
3175.0,0.006519680930003435
3174.0,0.006607862550997545
3173.0,0.006651960076740071
3172.0,0.006740168563263094
3171.0,0.006784279525863024
3170.0,0.006872514894289861
3169.0,0.006872514894289861
3168.0,0.006872514894289861
3167.0,0.006828394969235152
3166.0,0.006828394969235152
3165.0,0.006828394969235152
3164.0,0.006784279525863024
3163.0,0.006740168563263094
3162.0,0.006651960076740071
3161.0,0.006607862550997545
3160.0,0.006651960076740071
3159.0,0.006696062080525422
3158.0,0.006828394969235152
3157.0,0.006916639301937977
3156.0,0.006916639301937977
3155.0,0.006916639301937977
3154.0,0.006916639301937977
3153.0,0.006828394969235152
3152.0,0.006828394969235152
3151.0,0.006828394969235152
3150.0,0.006828394969235152
3149.0,0.006784279525863024
3148.0,0.006784279525863024
3147.0,0.006740168563263094
3146.0,0.006784279525863024
3145.0,0.006784279525863024
3144.0,0.006784279525863024
3143.0,0.006784279525863024
3142.0,0.006740168563263094
3141.0,0.006740168563263094
3140.0,0.006740168563263094
3139.0,0.006696062080525422
3138.0,0.006607862550997545
3137.0,0.006475596832934416
3136.0,0.006431517210272464
3135.0,0.006387442061109638
3134.0,0.006431517210272464
3133.0,0.006475596832934416
3132.0,0.006431517210272464
3131.0,0.006431517210272464
3130.0,0.006475596832934416
3129.0,0.006519680930003435
3128.0,0.00656376950238835
3127.0,0.006607862550997545
3126.0,0.006607862550997545
3125.0,0.006696062080525422
3124.0,0.006740168563263094
3123.0,0.006740168563263094
3122.0,0.006696062080525422
3121.0,0.006651960076740071
3120.0,0.006696062080525422
3119.0,0.006740168563263094
3118.0,0.006872514894289861
3117.0,0.00696076819309055
3116.0,0.00696076819309055
3115.0,0.006916639301937977
3114.0,0.006872514894289861
3113.0,0.006872514894289861
3112.0,0.006916639301937977
3111.0,0.00696076819309055
3110.0,0.007004901568658406
3109.0,0.007049039429553483
3108.0,0.007093181776687496
3107.0,0.007137328610972382
3106.0,0.007181479933320523
3105.0,0.007269796045857202
3104.0,0.007313960837872058
3103.0,0.007358130121602358
3102.0,0.007402303897961815
3101.0,0.007402303897961815
3100.0,0.007402303897961815
3099.0,0.007402303897961815
3098.0,0.007402303897961815
3097.0,0.007402303897961815
3096.0,0.007358130121602358
3095.0,0.007269796045857202
3094.0,0.007225635744644521
3093.0,0.007181479933320523
3092.0,0.007137328610972382
3091.0,0.007181479933320523
3090.0,0.007181479933320523
3089.0,0.007269796045857202
3088.0,0.007313960837872058
3087.0,0.007358130121602358
3086.0,0.007402303897961815
3085.0,0.007358130121602358
3084.0,0.007313960837872058
3083.0,0.007358130121602358
3082.0,0.007402303897961815
3081.0,0.007490664932224611
3080.0,0.0075790439479759275
3079.0,0.00762324020119709
3078.0,0.007711646202907652
3077.0,0.007755855953228474
3076.0,0.007755855953228474
3075.0,0.007755855953228474
3074.0,0.007667440952535687
3073.0,0.0075790439479759275
3072.0,0.0075790439479759275
3071.0,0.007711646202907652
3070.0,0.007844288957383316
3069.0,0.007932739972333236
3068.0,0.007976972236149349
3067.0,0.007888512213050314
3066.0,0.007755855953228474
3065.0,0.00762324020119709
3064.0,0.007534852191956709
3063.0,0.007490664932224611
3062.0,0.00762324020119709
3061.0,0.007800070204414977
3060.0,0.007976972236149349
3059.0,0.007976972236149349
3058.0,0.007888512213050314
3057.0,0.007755855953228474
3056.0,0.007667440952535687
3055.0,0.00762324020119709
3054.0,0.007667440952535687
3053.0,0.007755855953228474
3052.0,0.007844288957383316
3051.0,0.007932739972333236
3050.0,0.007932739972333236
3049.0,0.007800070204414977
3048.0,0.00762324020119709
3047.0,0.0074464821678643656
3046.0,0.007358130121602358
3045.0,0.007269796045857202
3044.0,0.007225635744644521
3043.0,0.007225635744644521
3042.0,0.007269796045857202
3041.0,0.007225635744644521
3040.0,0.007181479933320523
3039.0,0.007093181776687496
3038.0,0.007004901568658406
3037.0,0.006872514894289861
3036.0,0.006740168563263094
3035.0,0.006696062080525422
3034.0,0.006696062080525422
3033.0,0.006740168563263094
3032.0,0.006784279525863024
3031.0,0.006916639301937977
3030.0,0.00696076819309055
3029.0,0.007004901568658406
3028.0,0.007004901568658406
3027.0,0.006916639301937977
3026.0,0.006872514894289861
3025.0,0.006872514894289861
3024.0,0.00696076819309055
3023.0,0.007093181776687496
3022.0,0.007269796045857202
3021.0,0.007402303897961815
3020.0,0.007490664932224611
3019.0,0.0074464821678643656
3018.0,0.0074464821678643656
3017.0,0.0074464821678643656
3016.0,0.007490664932224611
3015.0,0.0075790439479759275
3014.0,0.007667440952535687
3013.0,0.007755855953228474
3012.0,0.007888512213050314
3011.0,0.007976972236149349
3010.0,0.007976972236149349
3009.0,0.007888512213050314
3008.0,0.007800070204414977
