cm-1,A
4000.0,0.0583395216116076
3999.0,0.05814087347462649
3998.0,0.05809122563440061
3997.0,0.058190526991161784
3996.0,0.0583395216116076
3995.0,0.05848856736559682
3994.0,0.058538260652670315
3993.0,0.05868737463933793
3992.0,0.05868737463933793
3991.0,0.05868737463933793
3990.0,0.05868737463933793
3989.0,0.05858795962645047
3988.0,0.0583891978463662
3987.0,0.05824018618530458
3986.0,0.05824018618530458
3985.0,0.0583891978463662
3984.0,0.05858795962645047
3983.0,0.058786812414678646
3982.0,0.058836539841526925
3981.0,0.058836539841526925
3980.0,0.058786812414678646
3979.0,0.058836539841526925
3978.0,0.0588862729628985
3977.0,0.05898575629443026
3976.0,0.05908526241971446
3975.0,0.05908526241971446
3974.0,0.05908526241971446
3973.0,0.059035506507200575
3972.0,0.059035506507200575
3971.0,0.059035506507200575
3970.0,0.059035506507200575
3969.0,0.05898575629443026
3968.0,0.0588862729628985
3967.0,0.058786812414678646
3966.0,0.058786812414678646
3965.0,0.058836539841526925
3964.0,0.05898575629443026
3963.0,0.059135024033278416
3962.0,0.05923456436878238
3961.0,0.05928434309333741
3960.0,0.05928434309333741
3959.0,0.05933412752417122
3958.0,0.05938391766259232
3957.0,0.05943371350990989
3956.0,0.0595831353183347
3955.0,0.05978244440026481
3954.0,0.05998184499233683
3953.0,0.060081579630943294
3952.0,0.06003170944866376
3951.0,0.05988213325228142
3950.0,0.05988213325228142
3949.0,0.05998184499233683
3948.0,0.060231224546650086
3947.0,0.06038092104330195
3946.0,0.06033101647767336
3945.0,0.060231224546650086
3944.0,0.0601813371786204
3943.0,0.060131455540490375
3942.0,0.060131455540490375
3941.0,0.0601813371786204
3940.0,0.060231224546650086
3939.0,0.06028111764589528
3938.0,0.060231224546650086
3937.0,0.060131455540490375
3936.0,0.060081579630943294
3935.0,0.060131455540490375
3934.0,0.060231224546650086
3933.0,0.060231224546650086
3932.0,0.0601813371786204
3931.0,0.06033101647767336
3930.0,0.06068046892176193
3929.0,0.06093025007657582
3928.0,0.06098022355133348
3927.0,0.06098022355133348
3926.0,0.06098022355133348
3925.0,0.06093025007657582
3924.0,0.060730413661268745
3923.0,0.06063052992534024
3922.0,0.06068046892176193
3921.0,0.060730413661268745
3920.0,0.06058059667068294
3919.0,0.06048074738138154
3918.0,0.06058059667068294
3917.0,0.06093025007657582
3916.0,0.06128018521761747
3915.0,0.061380218497318895
