cm-1,A
3867.0,-0.002189453452916458
3866.0,-0.0019242558243238407
3865.0,-0.0019488579095985128
3864.0,-0.0020063518473724517
3863.0,-0.0018910228579824507
3862.0,-0.0017247207914167203
3861.0,-0.0016417630076965145
3860.0,-0.0017116176518597323
3859.0,-0.0019070892611880164
3858.0,-0.0021756813776475257
3857.0,-0.0024543901170559386
3856.0,-0.002674590066265724
3855.0,-0.0026484738831219923
3854.0,-0.0020265638082386343
3853.0,-0.0014179543201308879
3852.0,-0.001894671220004124
3851.0,-0.0023982612427959635
3850.0,-0.0020647474845714884
3849.0,-0.0015579911537438639
3848.0,-0.0013504621231189302
3847.0,-0.0013805402677291188
3846.0,-0.0015279317493234103
3845.0,-0.0017586999292613413
3844.0,-0.0020207734500029342
3843.0,-0.0022639558546680956
3842.0,-0.002431298916937089
3841.0,-0.002436808934478612
3840.0,-0.0022715283734475707
3839.0,-0.0020519466972621254
3838.0,-0.0020115285190058516
3837.0,-0.002232980221778015
3836.0,-0.002469386665084225
3835.0,-0.002428359070754363
3834.0,-0.0021257901223570236
3833.0,-0.0017912838613129952
3832.0,-0.0016331925875788513
3831.0,-0.0016897303504823206
3830.0,-0.0018059341436828871
3829.0,-0.0017931974141117326
3828.0,-0.0016265904713189637
3827.0,-0.0014642653143573641
3826.0,-0.001489070065742306
3825.0,-0.0016766409371858611
3824.0,-0.0018439192771905113
3823.0,-0.0019526289794033124
3822.0,-0.0019825649613529426
3821.0,-0.0018766296533804178
3820.0,-0.0019761327498572945
3819.0,-0.0020668521983723334
3818.0,-0.0016520826218503048
3817.0,-0.0010872357931354173
3816.0,-0.0008875240786894367
3815.0,-0.0011591570451522284
3814.0,-0.0014562858115357681
3813.0,-0.0013323994744138127
3812.0,-0.0010513587882638193
3811.0,-0.0010146683591619032
3810.0,-0.0011449716422894394
3809.0,-0.0011889345515419137
3808.0,-0.001091585163983745
3807.0,-0.001073965880895482
3806.0,-0.0013637846170193616
3805.0,-0.0016978278024157344
3804.0,-0.0017080112394141384
3803.0,-0.001565853531050927
3802.0,-0.001455985721224566
3801.0,-0.0015303390209529307
3800.0,-0.0019211567638503626
3799.0,-0.0020866959480089244
3798.0,-0.0018144979544379002
3797.0,-0.0015357919313695196
3796.0,-0.0014604750619770642
3795.0,-0.0014678313467657855
3794.0,-0.0013466961177384627
3793.0,-0.0010799553355890015
3792.0,-0.0008387516542831663
3791.0,-0.000717972434264102
3790.0,-0.0006888930922126571
3789.0,-0.000746265897200532
3788.0,-0.000899671858852205
3787.0,-0.0010883174913401466
3786.0,-0.0011988971648540852
3785.0,-0.0012108889461791127
3784.0,-0.0012254328187104062
3783.0,-0.0012992021016815783
3782.0,-0.0013749507859920698
3781.0,-0.0014182920970303887
3780.0,-0.001411798677740642
3779.0,-0.001365910561375222
3778.0,-0.0013560128305853793
3777.0,-0.0013322363696640326
3776.0,-0.0012389768203043949
3775.0,-0.0011918123571074161
3774.0,-0.0012665222264835914
3773.0,-0.001370325161301646
3772.0,-0.001407934631026504
3771.0,-0.0014053669026146322
3770.0,-0.001448134011942953
3769.0,-0.0015565278902100917
3768.0,-0.0015917974607718103
3767.0,-0.001421388857747236
3766.0,-0.0011743614589735983
3765.0,-0.001065749953196902
3764.0,-0.0011224753722461787
3763.0,-0.0011854786504717678
3762.0,-0.0012176483941402968
3761.0,-0.001373895231310031
3760.0,-0.001621922941407985
3759.0,-0.0017700262953013737
3758.0,-0.001847450765470036
3757.0,-0.0019787403238618797
3756.0,-0.0021201639045252364
3755.0,-0.0021969047956397272
3754.0,-0.002291267391755018
3753.0,-0.0024953424215917643
3752.0,-0.0025460204398973724
3751.0,-0.00214022939033644
3750.0,-0.0018069473526724777
3749.0,-0.0019899689035134827
3748.0,-0.002162366799861407
3747.0,-0.0018588458560889476
3746.0,-0.0012445545685321963
3745.0,-0.000667433157135815
3744.0,-0.0006562311437026741
3743.0,-0.0013473680164675277
3742.0,-0.0017753124966055365
3741.0,-0.001638201056489162
3740.0,-0.0016538964846613503
3739.0,-0.0020536411646086767
3738.0,-0.002531896356695966
3737.0,-0.0027686443931103618
3736.0,-0.002619749534361322
3735.0,-0.0022638763839273367
3734.0,-0.0019937849082235764
3733.0,-0.0017343693468952438
3732.0,-0.0014210678028389748
3731.0,-0.0011926480882834033
3730.0,-0.001033785743225513
3729.0,-0.000880701114232032
3728.0,-0.0008341229870905019
3727.0,-0.0009713510392811734
3726.0,-0.0011803726114980326
3725.0,-0.0013107122089573067
3724.0,-0.0013196455284984285
3723.0,-0.001297458871881687
3722.0,-0.0013143105333323296
3721.0,-0.0013396508168063643
3720.0,-0.0013034933351527764
3719.0,-0.0011932675466329607
3718.0,-0.0011112547216304454
3717.0,-0.0011528705821054145
3716.0,-0.001297584994121393
3715.0,-0.0014783750152091773
3714.0,-0.0016644723076660014
3713.0,-0.0017085023196080351
3712.0,-0.0013110016428306151
3711.0,-0.0006863909416308525
3710.0,-0.00045171218859835216
3709.0,-0.000528149261345391
3708.0,-0.0005195426775563188
3707.0,-0.0003868897300237468
3706.0,-0.0002667622531561456
3705.0,-0.00022716054781799725
3704.0,-0.0002603086312424662
3703.0,-0.000302127414591514
3702.0,-0.0002706952984511462
3701.0,-0.00019216169949662527
3700.0,-0.00012076781199331105
3699.0,4.858490920000777e-06
3698.0,0.00016268845136961294
3697.0,0.00021590246283624114
3696.0,0.000145883791820553
3695.0,6.499299473809814e-05
3694.0,5.391257227502742e-06
3693.0,-0.00015675546585196005
3692.0,-0.0004738940896982496
3691.0,-0.0007081492803123609
3690.0,-0.0005260220376326298
3689.0,-0.0001082664098092205
3688.0,2.8275623398136412e-05
3687.0,-2.1070016984915847e-05
3686.0,0.00016406367857885878
3685.0,0.0005519370301734919
3684.0,0.0008333804064067311
3683.0,0.00089657149951557
3682.0,0.0008414782815743121
3681.0,0.0007510814003113021
3680.0,0.0005717589406060864
3679.0,0.00026985333003381757
3678.0,-4.3597703232075256e-05
3677.0,-0.00022724153483489294
3676.0,-5.41900627276555e-05
3675.0,0.00021071654941303558
3674.0,0.00017289663448519753
3673.0,0.0004216830369859516
3672.0,0.0010365870067372464
3671.0,0.0014556327344534357
3670.0,0.0017227100280356508
3669.0,0.0018502387310897171
3668.0,0.0018456849074039577
3667.0,0.002066409363415669
3666.0,0.0024635841854194693
3665.0,0.002793865630042398
3664.0,0.0030540595452837847
3663.0,0.0033187686653567486
3662.0,0.003566513436505407
3661.0,0.0037365718919544193
3660.0,0.0038569333562998194
3659.0,0.004025629262037075
3658.0,0.004283287251550092
3657.0,0.004540971925055056
3656.0,0.00461271153891632
3655.0,0.004428976670001868
3654.0,0.0042361853003667176
3653.0,0.00410831534258187
3652.0,0.0037767773561053694
3651.0,0.0033340500037684576
3650.0,0.0036309138703722738
3649.0,0.004669235085528349
3648.0,0.00514948534157331
3647.0,0.005042918248524977
3646.0,0.005147924929039767
3645.0,0.0056013386303666
3644.0,0.00616742277864888
3643.0,0.006641853061008177
3642.0,0.006994332141209342
3641.0,0.007277735070569596
3640.0,0.007527256555234632
3639.0,0.007743328637649987
3638.0,0.007913783167846555
3637.0,0.008074480964113239
3636.0,0.008281315982749676
3635.0,0.008488030745051294
3634.0,0.008581952208829164
3633.0,0.008539769155462493
3632.0,0.008492063948639224
3631.0,0.008536504282607587
3630.0,0.008822625117680567
3629.0,0.009478347743050421
3628.0,0.009845321586205442
3627.0,0.009699717541782924
3626.0,0.009797954707282217
3625.0,0.010138023235238797
3624.0,0.010295776005248416
3623.0,0.010234513914473022
3622.0,0.010100090474785193
3621.0,0.00997391415109124
3620.0,0.009894168496482267
3619.0,0.009880848080981764
3618.0,0.009858322015113156
3617.0,0.009883184540056326
3616.0,0.010052840887429547
3615.0,0.01027482932728582
3614.0,0.010467457710119012
3613.0,0.010642074198460832
3612.0,0.010793652898592403
3611.0,0.01094097999458496
3610.0,0.011148361193217406
3609.0,0.011471884825797793
3608.0,0.011882768842097633
3607.0,0.01219775720983873
3606.0,0.012344124229583423
3605.0,0.01244911526953937
3604.0,0.01257793858357354
3603.0,0.012721158778854897
3602.0,0.012879794395144216
3601.0,0.013039756672210228
3600.0,0.01316478381882926
3599.0,0.013258525363202798
3598.0,0.01335240569920905
3597.0,0.013443105672503366
3596.0,0.013523543596601538
3595.0,0.013596285064531938
3594.0,0.013661289775045448
3593.0,0.013729311118332116
3592.0,0.013839676700191136
3591.0,0.013960000650721335
3590.0,0.013995845809961636
3589.0,0.013963948503693653
3588.0,0.014089377591939088
3587.0,0.014384075996774489
3586.0,0.014605742350380223
3585.0,0.014820289470537842
3584.0,0.015158145635823565
3583.0,0.015518392260086378
3582.0,0.015803581527013923
3581.0,0.016010127649588608
3580.0,0.016156145501501948
3579.0,0.016261372711826465
3578.0,0.01637963403453134
3577.0,0.016566216911762577
3576.0,0.01682396751794139
3575.0,0.0170877057224395
3574.0,0.017297909100131945
3573.0,0.017455553852585803
3572.0,0.01759039858756075
3571.0,0.017684578522113036
3570.0,0.017670044072468662
3569.0,0.017521018487136292
3568.0,0.017409647711365443
3567.0,0.017548397448973418
3566.0,0.017831035686799453
3565.0,0.01815938990226052
3564.0,0.018638906012651977
3563.0,0.019213521449306277
3562.0,0.019716747950750402
3561.0,0.02008671084987374
3560.0,0.020354237082964948
3559.0,0.0205643453321335
3558.0,0.020748602577369487
3557.0,0.020920691090869272
3556.0,0.02107094023833131
3555.0,0.021189542834258623
3554.0,0.021291649693493987
3553.0,0.021417941075638842
3552.0,0.021579470362422488
3551.0,0.021746190769665486
3550.0,0.021894272563853564
3549.0,0.022004418772804145
3548.0,0.022071332736221208
3547.0,0.022162830930020826
3546.0,0.02236732211034427
3545.0,0.022679787736384262
3544.0,0.02303372913174292
3543.0,0.0233832943621144
3542.0,0.02368968235966388
3541.0,0.02391704393024922
3540.0,0.024064508725425957
3539.0,0.024171657283388954
3538.0,0.024286633798991646
3537.0,0.02443543012305408
3536.0,0.02460501757090811
3535.0,0.024763937379871277
3534.0,0.024890923951849213
3533.0,0.02497024351344504
3532.0,0.024987794331884083
3531.0,0.02495080780061564
3530.0,0.024908584124459045
3529.0,0.024928401692074283
3528.0,0.025046934330567115
3527.0,0.025239662845202078
3526.0,0.025452023389792834
3525.0,0.0256542058601971
3524.0,0.02586247783166199
3523.0,0.026096189267321372
3522.0,0.026335627035277982
3521.0,0.02655231130398914
3520.0,0.02674484388094381
3519.0,0.026927697022042396
3518.0,0.027109013372767624
3517.0,0.02728479116190749
3516.0,0.027447840830968767
3515.0,0.027593407453463545
3514.0,0.02772012286209325
3513.0,0.027831775592024488
3512.0,0.027938203424862917
3511.0,0.02805163317922723
3510.0,0.028185641227529604
3509.0,0.028339706649427802
3508.0,0.02848952862282731
3507.0,0.028598314318587614
3506.0,0.02863814703724947
3505.0,0.028635879072887206
3504.0,0.028707349782257086
3503.0,0.028945658260763812
3502.0,0.029286233804814633
3501.0,0.029594405807619947
3500.0,0.029814137511035288
3499.0,0.029970663251271713
3498.0,0.030121181291036324
3497.0,0.030317190853379576
3496.0,0.030576637022789968
3495.0,0.030872735271719867
3494.0,0.031149704939777943
3493.0,0.031360213629216115
3492.0,0.03148688594349621
3491.0,0.031542013060018324
3490.0,0.03156833289135158
3489.0,0.03163491494038986
3488.0,0.03180160711424923
3487.0,0.03206336494638896
3486.0,0.0323384716978483
3485.0,0.0325290695793593
3484.0,0.03259811711054354
3483.0,0.032602037950537795
3482.0,0.03265641757618158
3481.0,0.03285112653019486
3480.0,0.03318164357865987
3479.0,0.033552423774910585
3478.0,0.033846806201977414
3477.0,0.03401180066141654
3476.0,0.03410039270261203
3475.0,0.03421704261296513
3474.0,0.034404105502799105
3473.0,0.03460748872138727
3472.0,0.03475744736501483
3471.0,0.03484504674313645
3470.0,0.03491823014314512
3469.0,0.03503102301305163
3468.0,0.03520488300098474
3467.0,0.035432231682891356
3466.0,0.03569933828600968
3465.0,0.03599289149985256
3464.0,0.036287105002707605
3463.0,0.036544602196597685
3462.0,0.036749740436395235
3461.0,0.03693871375463309
3460.0,0.037172371270985965
3459.0,0.037471225732937256
3458.0,0.037799584842305105
3457.0,0.038121286835695226
3456.0,0.038437614192077314
3455.0,0.038754754103041945
3454.0,0.03904220439292573
3453.0,0.039258607579969684
3452.0,0.03941353869400947
3451.0,0.039559979635841194
3450.0,0.03971832061353555
3449.0,0.039842312490751076
3448.0,0.03989810927415139
3447.0,0.03995260484326463
3446.0,0.0401265984573179
3445.0,0.0404615033114394
3444.0,0.04087162446115041
3443.0,0.0412206530310401
3442.0,0.04142859506910926
3441.0,0.04151045096638123
3440.0,0.041535736812852206
3439.0,0.04157247640868929
3438.0,0.041658854172741046
3437.0,0.04180093580238217
3436.0,0.041979300265789304
3435.0,0.04216518874057854
3434.0,0.04233383106717931
3433.0,0.04246407821012677
3432.0,0.04254855223376279
3431.0,0.0426138304240728
3430.0,0.04271503350659246
3429.0,0.04288968341295578
3428.0,0.04312617364774574
3427.0,0.043380595575135766
3426.0,0.04360871303670018
3425.0,0.04377287108534814
3424.0,0.04383881751444943
3423.0,0.04379574235009758
3422.0,0.04368437008459003
3421.0,0.04358327320876917
3420.0,0.04354435883849135
3419.0,0.04355085579608476
3418.0,0.04354725794569831
3417.0,0.04349470653093149
3416.0,0.043394808277127
3415.0,0.043275167684375095
3414.0,0.043164965939680604
3413.0,0.0430815692073948
3412.0,0.04302724422940134
3411.0,0.042992118110282716
3410.0,0.042966985718907114
3409.0,0.04295971099846027
3408.0,0.04299209689849148
3407.0,0.04306867369177152
3406.0,0.04314989107696516
3405.0,0.043171570341562646
3404.0,0.04309802841798082
3403.0,0.04295583714761984
3402.0,0.04281566226381458
3401.0,0.042744313909453185
3400.0,0.04276742003357929
3399.0,0.04286010267214571
3398.0,0.04296847937336158
3397.0,0.043049394754975774
3396.0,0.043094454181774385
3395.0,0.04311217612498531
3394.0,0.04310124195599881
3393.0,0.04306352279339753
3392.0,0.04303632164430236
3391.0,0.04307974867202184
3390.0,0.043218234430856844
3389.0,0.043407069871265865
3388.0,0.04356640321735908
3387.0,0.043644980995204426
3386.0,0.04364943770206346
3385.0,0.04362185211306406
3384.0,0.04359686720517905
3383.0,0.04357981081042153
3382.0,0.043557948323595
3381.0,0.043522777745580575
3380.0,0.04347833935931489
3379.0,0.043432874889397975
3378.0,0.04339543954249794
3377.0,0.04338206133517964
3376.0,0.04340733204401532
3375.0,0.04345466678879461
3374.0,0.043468365729470916
3373.0,0.04339727297931949
3372.0,0.04324902507972631
3371.0,0.043088394192798536
3370.0,0.04297824036146897
3369.0,0.042928320635797566
3368.0,0.042902592048836174
3367.0,0.04286757189621252
3366.0,0.04282466343239648
3365.0,0.042797579208169914
3364.0,0.04279715518941809
3363.0,0.04280733166128478
3362.0,0.04280609311144494
3361.0,0.042793877880521435
3360.0,0.04279355967055756
3359.0,0.04282152651524153
3358.0,0.04286432445123235
3357.0,0.042885017584437336
3356.0,0.04285131352359111
3355.0,0.04276079711860263
3354.0,0.042642772531401994
3353.0,0.04253400543693915
3352.0,0.04245104729486899
3351.0,0.04238826250448642
3350.0,0.042341810554040654
3349.0,0.042322718277598724
3348.0,0.04233493636244652
3347.0,0.04235481081907904
3346.0,0.04235171008352678
3345.0,0.042321706346786205
3344.0,0.04227646968612224
3343.0,0.04220244355945887
3342.0,0.04206596803632443
3341.0,0.04187188990453676
3340.0,0.04168672250617806
3339.0,0.041576304999796844
3338.0,0.04153423907360499
3337.0,0.041494233393068285
3336.0,0.041406438977083446
3335.0,0.04128152960123096
3334.0,0.04116471816350445
3333.0,0.04108973624610322
3332.0,0.041058197764784594
3331.0,0.0410408548353366
3330.0,0.04099233774585657
3329.0,0.04088240836462903
3328.0,0.0407249686458834
3327.0,0.04057000768557284
3326.0,0.04045839539854217
3325.0,0.040388548914120734
3324.0,0.04033134091100731
3323.0,0.040267571243766134
3322.0,0.040198896916842954
3321.0,0.04012461868289772
3320.0,0.04002369362139127
3319.0,0.039875111807477596
3318.0,0.03969691448640248
3317.0,0.03954803745561487
3316.0,0.03947572644042049
3315.0,0.039464018945349365
3314.0,0.03944469148953325
3313.0,0.03935644486343493
3312.0,0.03918608387229819
3311.0,0.038959799386377246
3310.0,0.03871590470587017
3309.0,0.038490609359111035
3308.0,0.0383116913925142
3307.0,0.03819478368691556
3306.0,0.03814798986109148
3305.0,0.03817078951695825
3304.0,0.03823427977425511
3303.0,0.03827541345851139
3302.0,0.038240499755145665
3301.0,0.038135603821314076
3300.0,0.038006516463543166
3299.0,0.03787016250953399
3298.0,0.03770097711963015
3297.0,0.037493738268538794
3296.0,0.037300491052661165
3295.0,0.03717805305246932
3294.0,0.03712600283738789
3293.0,0.0371008885600468
3292.0,0.03706800976366798
3291.0,0.037013402860598024
3290.0,0.03692819443058885
3289.0,0.03681676476992536
3288.0,0.036710722395448495
3287.0,0.03664146008843733
3286.0,0.036598381981439186
3285.0,0.03653761586106102
3284.0,0.03643220653088197
3283.0,0.03629434846997257
3282.0,0.03615350158429232
3281.0,0.03603486254054663
3280.0,0.03595232087926612
3279.0,0.03589582291323136
3278.0,0.035825190572000905
3277.0,0.03570046764414793
3276.0,0.03552464527980925
3275.0,0.035342882301317
3274.0,0.03519929729633512
3273.0,0.03510887557263911
3272.0,0.03506705457656325
3271.0,0.035064198024988114
3270.0,0.035085838610192675
3269.0,0.0351113052311451
3268.0,0.035114950665673494
3267.0,0.03506595347277487
3266.0,0.03494138110999249
3265.0,0.0347563620425693
3264.0,0.03456956293660377
3263.0,0.03443301254537894
3262.0,0.03434295063658463
3261.0,0.03426020542273278
3260.0,0.03416526339742549
3259.0,0.034067237596680074
3258.0,0.03397131054053837
3257.0,0.033874707573499134
3256.0,0.03379428852529184
3255.0,0.033760128758445314
3254.0,0.03376468177989846
3253.0,0.0337491289310718
3252.0,0.03366285573439131
3251.0,0.03351678294063133
3250.0,0.03336461746704576
3249.0,0.03324956603958687
3248.0,0.03317963692064141
3247.0,0.03313466974951172
3246.0,0.033077708579820744
3245.0,0.03297179163217193
3244.0,0.032811694451392814
3243.0,0.03263770787396433
3242.0,0.032501260750780615
3241.0,0.03241704542816313
3240.0,0.03235679286540093
3239.0,0.03228619357177698
3238.0,0.03219774516127427
3237.0,0.032104961374536986
3236.0,0.03201673548084445
3235.0,0.03193253555872823
3234.0,0.03185680133683952
3233.0,0.03179780031347306
3232.0,0.03174472937791846
3231.0,0.031662710833237837
3230.0,0.031528692957354484
3229.0,0.031363658687915554
3228.0,0.031209914682432623
3227.0,0.03108202770452153
3226.0,0.030961660027617535
3225.0,0.030836167248875064
3224.0,0.030712706814888566
3223.0,0.03058753920285858
3222.0,0.030434833501019762
3221.0,0.03024851145961488
3220.0,0.030070948714979832
3219.0,0.029946917806672635
3218.0,0.029862136568338075
3217.0,0.029759580690803866
3216.0,0.029609069197296417
3215.0,0.029435971437232318
3214.0,0.02928172045063232
3213.0,0.02915666999519216
3212.0,0.02904151100361372
3211.0,0.028920518250013988
3210.0,0.028800348243173825
3209.0,0.028698996415249742
3208.0,0.028620393703152974
3207.0,0.028541947216127635
3206.0,0.028431701425990386
3205.0,0.028279455513622466
3204.0,0.028105796286085
3203.0,0.027937104621653636
3202.0,0.027782165555012825
3201.0,0.027639379179522215
3200.0,0.027509862995196366
3199.0,0.027387353657885624
3198.0,0.02724853301040124
3197.0,0.027079748312766265
3196.0,0.026910111247185252
3195.0,0.026789678196523246
3194.0,0.026725885827147515
3193.0,0.02666240455427092
3192.0,0.026535342679416214
3191.0,0.02634411396785888
3190.0,0.026154774001514853
3189.0,0.026030510885246102
3188.0,0.02596578982168482
3187.0,0.0258917945114634
3186.0,0.025746072464265166
3185.0,0.025534765038049745
3184.0,0.02532394371398309
3183.0,0.02517334083729821
3182.0,0.025086096559077294
3181.0,0.02501878459928874
3180.0,0.024922519121431397
3179.0,0.024770107790649892
3178.0,0.02456104023750955
3177.0,0.024320615165817724
3176.0,0.02409432447213854
3175.0,0.0239264781196203
3174.0,0.023831185065547038
3173.0,0.023780974845279888
3172.0,0.023724994928248
3171.0,0.023622352892579628
3170.0,0.02346467139742733
3169.0,0.023275113390462537
3168.0,0.0230916460469865
3167.0,0.02294830815779124
3166.0,0.022862022002522766
3165.0,0.022823837613839423
3164.0,0.022798437172415507
3163.0,0.022742638725651458
3162.0,0.022635872620146342
3161.0,0.02249253091875589
3160.0,0.022340539054997336
3159.0,0.022191032997767646
3158.0,0.0220338115489711
3157.0,0.021859879492850495
3156.0,0.02168046144815979
3155.0,0.02151961033818646
3154.0,0.021389640157547445
3153.0,0.021277114762989158
3152.0,0.021156037843118612
3151.0,0.02101649540524481
3150.0,0.02087689716030623
3149.0,0.020763944007595417
3148.0,0.02068606626473083
3147.0,0.020633898378701505
3146.0,0.02059708546794597
3145.0,0.02056131921552502
3144.0,0.020492768816780537
3143.0,0.02035781759011532
3142.0,0.020172331789174054
3141.0,0.020006208509716735
3140.0,0.019915541850366335
3139.0,0.019882124058099422
3138.0,0.01984214964786306
3137.0,0.019761968822242085
3136.0,0.019656649120212446
3135.0,0.01954806986268785
3134.0,0.019445113726275973
3133.0,0.019363719598950366
3132.0,0.01932536841964974
3131.0,0.0193230868512315
3130.0,0.019317580320555472
3129.0,0.019278408985430852
3128.0,0.019207330761897567
3127.0,0.019111498907643916
3126.0,0.018980383609126152
3125.0,0.018808385665560055
3124.0,0.018622902734012178
3123.0,0.01846867957107612
3122.0,0.018365362499398054
3121.0,0.01829390104220119
3120.0,0.018224167403856698
3119.0,0.01814582141135831
3118.0,0.018078062495232937
3117.0,0.01805641847824536
3116.0,0.018099929991848333
3115.0,0.018185031434744463
3114.0,0.018260082807496063
3113.0,0.018290857236503304
3112.0,0.018283681043809417
3111.0,0.018264346264866848
3110.0,0.01825026924806809
3109.0,0.01824677785104092
3108.0,0.018253647909643175
3107.0,0.0182619955758176
3106.0,0.018251659471020334
3105.0,0.018202794759757668
3104.0,0.01811070027339271
3103.0,0.017984434393740485
3102.0,0.017835120972946886
3101.0,0.017671971313605834
3100.0,0.0175040560842262
3099.0,0.017335823147888667
3098.0,0.017165879038457937
3097.0,0.017002769069061906
3096.0,0.01687417564376424
3095.0,0.016801871975757936
3094.0,0.01676921744122081
3093.0,0.016732432769460785
3092.0,0.016668445318555634
3091.0,0.01660057961354863
3090.0,0.016571664068956334
3089.0,0.016599319321265394
3088.0,0.01666265650439909
3087.0,0.016724992078883644
3086.0,0.016760848969746087
3085.0,0.01676289060272734
3084.0,0.01673739903849101
3083.0,0.016702118006871384
3082.0,0.016680147568433088
3081.0,0.016681781920274814
3080.0,0.016688297402453648
3079.0,0.016665028222145883
3078.0,0.016599734897902074
3077.0,0.016518811503624824
3076.0,0.016456226557420222
3075.0,0.016415524932651544
3074.0,0.01637488936023815
3073.0,0.016322219002317697
3072.0,0.016265071957872638
3071.0,0.016205927216894657
3070.0,0.01612700368715316
3069.0,0.01601163501002614
3068.0,0.015872493856709358
3067.0,0.015746353845619007
3066.0,0.015662893882368786
3065.0,0.015622386603633399
3064.0,0.015599434052621614
3063.0,0.015563370903530643
3062.0,0.015499794728482372
3061.0,0.015418046506711459
3060.0,0.015338630218208374
3059.0,0.015275028175200225
3058.0,0.015231186868000051
3057.0,0.015210361979684301
3056.0,0.015205505810712772
3055.0,0.015181662724909558
3054.0,0.015091362677687122
3053.0,0.014917595397929313
3052.0,0.014685332356368704
3051.0,0.014421998845099818
3050.0,0.014126938606299738
3049.0,0.01379428774683425
3048.0,0.01345103815947744
3047.0,0.013143553244873436
3046.0,0.012892511497211698
3045.0,0.012685031144955172
3044.0,0.012505638353979411
3043.0,0.012353970183591353
