cm-1,A
3685.0,0.0036031339953567863
3684.0,0.0035923552625435175
3683.0,0.003587969580448826
3682.0,0.0035932048682403824
3681.0,0.003602102261724449
3680.0,0.003612189119314507
3679.0,0.0036296543282547805
3678.0,0.0036593517885380776
3677.0,0.0037034626246000317
3676.0,0.003748281204498635
3675.0,0.003782478975738142
3674.0,0.003843820510849136
3673.0,0.003935333314656138
3672.0,0.004014139391526896
3671.0,0.00406706199350122
3670.0,0.004102512076207052
3669.0,0.00414235308828658
3668.0,0.004211986461046154
3667.0,0.004296128088131011
3666.0,0.0043692654746804735
3665.0,0.004429676868482447
3664.0,0.004487062326587575
3663.0,0.004546620436447725
3662.0,0.0046075917864969096
3661.0,0.004669817658440771
3660.0,0.004736557379459299
3659.0,0.004812393344253715
3658.0,0.004904411491479043
3657.0,0.005019013429503839
3656.0,0.005148279696487861
3655.0,0.005271832207811173
3654.0,0.005369048730701192
3653.0,0.005426182866934455
3652.0,0.0054539165447949
3651.0,0.005505881150535085
3650.0,0.00563224153416648
3649.0,0.005771520345085202
3648.0,0.005850474243057397
3647.0,0.00591849554175721
3646.0,0.006025160362481657
3645.0,0.006159822478263178
3644.0,0.006294441586379958
3643.0,0.006413006287666027
3642.0,0.006515631028518374
3641.0,0.006611024684010645
3640.0,0.0067060447739882255
3639.0,0.006800967856956651
3638.0,0.006895122102871194
3637.0,0.006991403305965952
3636.0,0.0070954879330911436
3635.0,0.007215560559636125
3634.0,0.007357721497449557
3633.0,0.007518181841033348
3632.0,0.007682525058677843
3631.0,0.007843503781093495
3630.0,0.008017254987130205
3629.0,0.008200982891494981
3628.0,0.00836038578324401
3627.0,0.00850309572363512
3626.0,0.008633625915152689
3625.0,0.00874856943323283
3624.0,0.008861187176147223
3623.0,0.008986479830418278
3622.0,0.009132740740685008
3621.0,0.009300542895177736
3620.0,0.00947264804691219
3619.0,0.009616176568368188
3618.0,0.009729992678014648
3617.0,0.009840683308170527
3616.0,0.009951490349630483
3615.0,0.010048934327268054
3614.0,0.010129119685785835
3613.0,0.010208080993527904
3612.0,0.010307799765205485
3611.0,0.010430374346805561
3610.0,0.010559762697687148
3609.0,0.010681439634453798
3608.0,0.010789195553937026
3607.0,0.010890101334686798
3606.0,0.010998024882060335
3605.0,0.011113333033571308
3604.0,0.011228011150254368
3603.0,0.011342888075861845
3602.0,0.011469200283266498
3601.0,0.011612903419251473
3600.0,0.011765590089639153
3599.0,0.011914188244406548
3598.0,0.012053732912002374
3597.0,0.012185357030485119
3596.0,0.012309289751507855
3595.0,0.012426382306558053
3594.0,0.012544214311702499
3593.0,0.012674235254643593
3592.0,0.012817340982631585
3591.0,0.012965515775807172
3590.0,0.013119812223147172
3589.0,0.013292109596514633
3588.0,0.01346520473352179
3587.0,0.013596895036974133
3586.0,0.013703205834471967
3585.0,0.013828789829782445
3584.0,0.013975147673736185
3583.0,0.014123895504190371
3582.0,0.014267676821656972
3581.0,0.014407612921047815
3580.0,0.014544587846044038
3579.0,0.014679072086477112
3578.0,0.014815874822603412
3577.0,0.01496185020669557
3576.0,0.01511660003593657
3575.0,0.015273274212352233
3574.0,0.015427690950788567
3573.0,0.015582166856014774
3572.0,0.015738192308964317
3571.0,0.015892471297440654
3570.0,0.016045388544633127
3569.0,0.016210679954894246
3568.0,0.016394178390896335
3567.0,0.01655819897689168
3566.0,0.016678074301179673
3565.0,0.01679233155851421
3564.0,0.01692781901261557
3563.0,0.01707503893510741
3562.0,0.017222212076181263
3561.0,0.017368142212187025
3560.0,0.01751547386699005
3559.0,0.017667153896305094
3558.0,0.017826098015922585
3557.0,0.017991650704761802
3556.0,0.01815842082719124
3555.0,0.018320869961197025
3554.0,0.018477297253452624
3553.0,0.018628938679763046
3552.0,0.018781700744820048
3551.0,0.018947767635450644
3550.0,0.019135668521888406
3549.0,0.01934189604463833
3548.0,0.019552522015442123
3547.0,0.019746608115385526
3546.0,0.01990648702200201
3545.0,0.02003457404751697
3544.0,0.020153214790353858
3543.0,0.020283015519010253
3542.0,0.02043020053391668
3541.0,0.020589658883390104
3540.0,0.02075106582747049
3539.0,0.02090631749404108
3538.0,0.02105625666398793
3537.0,0.021206842901203823
3536.0,0.021360729675269006
3535.0,0.021515658053900207
3534.0,0.021669595159713045
3533.0,0.02182388061607644
3532.0,0.021983889658603446
3531.0,0.022157666007280575
3530.0,0.02235054225724038
3529.0,0.02255768348920044
3528.0,0.02276307009466557
3527.0,0.022951818142857246
3526.0,0.023119788720071775
3525.0,0.023267871278965242
3524.0,0.023394180414341447
3523.0,0.023500671656783927
3522.0,0.02360150146681747
3521.0,0.023712675105028478
3520.0,0.02383825315231146
3519.0,0.02397413651482305
3518.0,0.024118446839805713
3517.0,0.024271610584728757
3516.0,0.024431481417310386
3515.0,0.024595063343314745
3514.0,0.02476234631747348
3513.0,0.024932705375682596
3512.0,0.025099096982120442
3511.0,0.02525288433280324
3510.0,0.025395500672941343
3509.0,0.02553990585914405
3508.0,0.02569721903043276
3507.0,0.0258667930029615
3506.0,0.02604150586978637
3505.0,0.026215177240334484
3504.0,0.026379372224237186
3503.0,0.026523287469276208
3502.0,0.02664799029533131
3501.0,0.026769697752722338
3500.0,0.026901971616135542
3499.0,0.027046680616528464
3498.0,0.027199410406954592
3497.0,0.027353749695880513
3496.0,0.027503246144534088
3495.0,0.02764521062736287
3494.0,0.02778233916361934
3493.0,0.027918506300178707
3492.0,0.028055818636376347
3491.0,0.028197821729245703
3490.0,0.02835070042956647
3489.0,0.028514956161908543
3488.0,0.02867917484794002
3487.0,0.02883033149323197
3486.0,0.028968027303706845
3485.0,0.029101681234743215
3484.0,0.029238302596901196
3483.0,0.029378620752389353
3482.0,0.029521247555362312
3481.0,0.02966401454294027
3480.0,0.029802392103357576
3479.0,0.029933988275837937
3478.0,0.030064616146177447
3477.0,0.030204307020487237
3476.0,0.03035607249781179
3475.0,0.030512585524068242
3474.0,0.030664716803922624
3473.0,0.030808020572412533
3472.0,0.030941077138410787
3471.0,0.031065739997845072
3470.0,0.03119126416046869
3469.0,0.031330194394265355
3468.0,0.03148545169340638
3467.0,0.031646138086676254
3466.0,0.03179950410065172
3465.0,0.03194274372066282
3464.0,0.032081832656562614
3463.0,0.03222319544673044
3462.0,0.03236808284754293
3461.0,0.03251253850236549
3460.0,0.03265131721693491
3459.0,0.032783032191325674
3458.0,0.03291118145100021
3457.0,0.033038531939103145
3456.0,0.0331631094334757
3455.0,0.033282079723752536
3454.0,0.03339764333004147
3453.0,0.03351539830591053
3452.0,0.03363884483777066
3451.0,0.03376885311216944
3450.0,0.03390534093586178
3449.0,0.03404482866373275
3448.0,0.03417735371466673
3447.0,0.034294742013820455
3446.0,0.034403623218611505
3445.0,0.03451937621822652
3444.0,0.03464728635356775
3443.0,0.03477926604414886
3442.0,0.03490513571700699
3441.0,0.03502103809528866
3440.0,0.03512927089451489
3439.0,0.03523515567858867
3438.0,0.03534506571568911
3437.0,0.0354630186982553
3436.0,0.03558767702259007
3435.0,0.03571442153413892
3434.0,0.035839015280206415
3433.0,0.035955946528802615
3432.0,0.036056893028686476
3431.0,0.036138084504071764
3430.0,0.03620892823295936
3429.0,0.036287480097756404
3428.0,0.036384807523328046
3427.0,0.036497355388968915
3426.0,0.0366146659363346
3425.0,0.03672971072743431
3424.0,0.03684089327973369
3423.0,0.03694830193713672
3422.0,0.03705017342480701
3421.0,0.037142185310835685
3420.0,0.03722149787543458
3419.0,0.03729241016498476
3418.0,0.037365698267096716
3417.0,0.03745021672817105
3416.0,0.037545684315943545
3415.0,0.03764482893938885
3414.0,0.03774145577879127
3413.0,0.037834249067671126
3412.0,0.03792389293748313
3411.0,0.03801031970063994
3410.0,0.038092596091186544
3409.0,0.03816861688892854
3408.0,0.03823591947864825
3407.0,0.038296282956907
3406.0,0.03835822056208015
3405.0,0.03843039269945296
3404.0,0.038512623769011343
3403.0,0.038596641334595186
3402.0,0.03867561254542654
3401.0,0.038749067795146065
3400.0,0.0388190038780209
3399.0,0.038886169472824125
3398.0,0.03895050724222668
3397.0,0.03901086835260997
3396.0,0.03906395248897666
3395.0,0.03910818849748045
3394.0,0.03914905691557103
3393.0,0.03919578381601821
3392.0,0.03925117729749285
3391.0,0.039309299934831926
3390.0,0.03936437729862548
3389.0,0.039417283751389094
3388.0,0.03947192073258895
3387.0,0.03952838663108446
3386.0,0.03958133364457699
3385.0,0.03962362584333088
3384.0,0.03965203504736258
3383.0,0.03967196390225419
3382.0,0.03969638230294717
3381.0,0.03973633981080059
3380.0,0.0397906990322509
3379.0,0.03984698820752507
3378.0,0.03989327193184483
3377.0,0.03992744582921426
3376.0,0.039955109159159195
3375.0,0.03998265553999078
3374.0,0.04001436063834267
3373.0,0.040052882018365245
3372.0,0.04009897606375024
3371.0,0.040150091606747075
3370.0,0.04019956750944464
3369.0,0.04023833999361006
3368.0,0.04026054527906283
3367.0,0.040269572263894986
3366.0,0.04027639763597425
3365.0,0.04028922097498297
3364.0,0.0403069392398454
3363.0,0.04032498965803725
3362.0,0.040343685731690525
3361.0,0.04036599498966076
3360.0,0.04038960704129952
3359.0,0.04040747198525128
3358.0,0.04041659987107966
3357.0,0.04042161180599528
3356.0,0.04042893909840772
3355.0,0.04044150381266941
3354.0,0.040459107942053145
3353.0,0.04047928362825598
3352.0,0.040496681299486394
3351.0,0.04050609941903102
3350.0,0.040508330922614334
3349.0,0.040509957727354926
3348.0,0.04051545602908195
3347.0,0.040522324261908015
3346.0,0.040526122921204354
3345.0,0.04052680606157859
3344.0,0.0405265762440955
3343.0,0.040523252867766
3342.0,0.04051039762656775
3341.0,0.04048607187724421
3340.0,0.04045960808663385
3339.0,0.04044652517738329
3338.0,0.04045413140487626
3337.0,0.04047226566523961
3336.0,0.04048128378116089
3335.0,0.040471060934671954
3334.0,0.04044970961251904
3333.0,0.04043251022440346
3332.0,0.04042618498040296
3331.0,0.040426183936460976
3330.0,0.040425368239025775
3329.0,0.0404207505125315
3328.0,0.04041296436620021
3327.0,0.040403818548897456
3326.0,0.040395560933709274
3325.0,0.04038914495568771
3324.0,0.04038143114558035
3323.0,0.040366387710452464
3322.0,0.040341446581458315
3321.0,0.040312362363986325
3320.0,0.04029035582844808
3319.0,0.04028361474604289
3318.0,0.04029060080496308
3317.0,0.04030096617060363
3316.0,0.0403036362335158
3315.0,0.040295026784121404
3314.0,0.04027980762933249
3313.0,0.04026431115893269
3312.0,0.04025046794302504
3311.0,0.040236676306819145
3310.0,0.04022290296281852
3309.0,0.040212995716008545
3308.0,0.040211793328762624
3307.0,0.04022038830318697
3306.0,0.04023401385763323
3305.0,0.04024483636519566
3304.0,0.040247863807384
3303.0,0.040243915020065704
3302.0,0.0402353425037981
3301.0,0.0402197976073477
3300.0,0.04019224557552008
3299.0,0.04015420581794101
3298.0,0.04011679912280053
3297.0,0.04009073158645684
3296.0,0.04007485014720022
3295.0,0.04005810264360708
3294.0,0.04003205430272266
3293.0,0.039998818235237155
3292.0,0.039966584368659776
3291.0,0.039939401594487264
3290.0,0.03991281977914763
3289.0,0.039879474292827934
3288.0,0.03983797776679944
3287.0,0.03979509571380351
3286.0,0.039758504869363887
3285.0,0.03972834671156308
3284.0,0.03969700823207601
3283.0,0.0396564306866662
3282.0,0.03960408019452127
3281.0,0.0395428699651817
3280.0,0.03947811011478164
3279.0,0.03941414088226727
3278.0,0.03935067959565645
3277.0,0.03928190863467654
3276.0,0.03920220496047732
3275.0,0.039113325503521104
3274.0,0.039022902902113465
3273.0,0.038935826252956836
3272.0,0.03885100845717703
3271.0,0.03876662467002278
3270.0,0.038683451362933906
3269.0,0.038601583082270186
3268.0,0.038518296165422336
3267.0,0.03843122460507976
3266.0,0.038339918450798885
3265.0,0.038242339969186044
3264.0,0.03813393628194332
3263.0,0.03801340794539428
3262.0,0.03788623431609293
3261.0,0.03776009227355158
3260.0,0.03763990964931599
3259.0,0.037528931240832314
3258.0,0.03742930909847547
3257.0,0.0373372154103265
3256.0,0.03724168412956012
3255.0,0.037134074117142
3254.0,0.03701720379984185
3253.0,0.03690069142946143
3252.0,0.036789418022016226
3251.0,0.036681105213903706
3250.0,0.03657280789497212
3249.0,0.036464399939378854
3248.0,0.03635622959772869
3247.0,0.03624785435843906
3246.0,0.03613929318603487
3245.0,0.036030543795468536
3244.0,0.035920364866147046
3243.0,0.03580822085495438
3242.0,0.03569634504401537
3241.0,0.03558742129725317
3240.0,0.03548149218844774
3239.0,0.0353774614022143
3238.0,0.0352756148248154
3237.0,0.035175506646718604
3236.0,0.0350737894807141
3235.0,0.03496880813759338
3234.0,0.03486623821722131
3233.0,0.03477471031070834
3232.0,0.03469499538807238
3231.0,0.03461749763904023
3230.0,0.034531887260295345
3229.0,0.03443651480725072
3228.0,0.03433698884303174
3227.0,0.03423787648465786
3226.0,0.03413784530984298
3225.0,0.03403262241900407
3224.0,0.03392166708225758
3223.0,0.03381075424389231
3222.0,0.03370670015890044
3221.0,0.03361013793260177
3220.0,0.033515902632448594
3219.0,0.033420567958895885
3218.0,0.033325342872135955
3217.0,0.03323008845117732
3216.0,0.033129794818438446
3215.0,0.033020871519258775
3214.0,0.03290768523725118
3213.0,0.03279833439569339
3212.0,0.032695841202234927
3211.0,0.0325971832592398
3210.0,0.03249849571757712
3209.0,0.032397282987902634
3208.0,0.032291738937841194
3207.0,0.03218225518875378
3206.0,0.0320724237393428
3205.0,0.031964830449012806
3204.0,0.03185696725324177
3203.0,0.03174505299487936
3202.0,0.03163072220831053
3201.0,0.0315199966969453
3200.0,0.031416338196199795
3199.0,0.03131778790578529
3198.0,0.031219243338318513
3197.0,0.031113763076963757
3196.0,0.03099382327394852
3195.0,0.030856981981068482
3194.0,0.030710949900120056
3193.0,0.030569096443774174
3192.0,0.030439868751836727
3191.0,0.030322181965414065
3190.0,0.030209591215968924
3189.0,0.030094947991813906
3188.0,0.029971674876723142
3187.0,0.02983648998197265
3186.0,0.02969308133268679
3185.0,0.02954973538764167
3184.0,0.02941168844418849
3183.0,0.029278357105645296
3182.0,0.029148231174268152
3181.0,0.02902203949110624
3180.0,0.0288995379583233
3179.0,0.028776675775912416
3178.0,0.0286486001708617
3177.0,0.02851396339138976
3176.0,0.028374920243081102
3175.0,0.028234887968320587
3174.0,0.0280978952529971
3173.0,0.027967783480574552
3172.0,0.02784544590013991
3171.0,0.027727348033521542
3170.0,0.027608027573658413
3169.0,0.027483979837809973
3168.0,0.02735538651629278
3167.0,0.027225416457810223
3166.0,0.027097649049471734
3165.0,0.026972761219984407
3164.0,0.0268477365544698
3163.0,0.02671968768682013
3162.0,0.02659047003128655
3161.0,0.026465809661809583
3160.0,0.026349360797709477
3159.0,0.026238626570804596
3158.0,0.026126882475830848
3157.0,0.026008212039244954
3156.0,0.025881223088082723
3155.0,0.025749538186979365
3154.0,0.025619000775575197
3153.0,0.025493360687638945
3152.0,0.025372190036296635
3151.0,0.025253071900641102
3150.0,0.025135254207970945
3149.0,0.025020375372184035
3148.0,0.024910060813763058
3147.0,0.024803638885024605
3146.0,0.0246975531027574
3145.0,0.02458632863740798
3144.0,0.024465584510341216
3143.0,0.024336095498404684
3142.0,0.024204970958071954
3141.0,0.0240816415859649
3140.0,0.023972136822214867
3139.0,0.023876369142091545
3138.0,0.02378882484911719
3137.0,0.023700746165834532
3136.0,0.023604053572824607
3135.0,0.023496548114708818
3134.0,0.02338362854760005
3133.0,0.02327295358002083
3132.0,0.023166537559185914
3131.0,0.023058924084006185
3130.0,0.022943467374456225
3129.0,0.022820448510740957
3128.0,0.02269979250203589
3127.0,0.022594667581715074
3126.0,0.02250966565407686
3125.0,0.022435337392336642
3124.0,0.022356118145326394
3123.0,0.02226361720380434
3122.0,0.022160397935833524
3121.0,0.022051842541145113
3120.0,0.021939814222612347
3119.0,0.021826452650212793
3118.0,0.021719058142323888
3117.0,0.021626162641194942
3116.0,0.021549517666526595
3115.0,0.02148255399047899
3114.0,0.021415805819112083
3113.0,0.021342412248835596
3112.0,0.021261399235802968
3111.0,0.02117839151255463
3110.0,0.021100578263917705
3109.0,0.02102798698867794
3108.0,0.02095177343493916
3107.0,0.020864428414353108
3106.0,0.020769532694814033
3105.0,0.02067810124725654
3104.0,0.020597408227000305
3103.0,0.020527140740126393
3102.0,0.02046453657311907
3101.0,0.020408052937781147
3100.0,0.02035477608126852
3099.0,0.020298560186389612
3098.0,0.020233858761562678
3097.0,0.02015987698601699
3096.0,0.020080058913394327
3095.0,0.019998911167089236
3094.0,0.019920588919743954
3093.0,0.019849112322878684
3092.0,0.019787006102338935
3091.0,0.01973197220351545
3090.0,0.01967575275697581
3089.0,0.019609140815225787
3088.0,0.019530383855137536
3087.0,0.019448053543117263
3086.0,0.019373043761492355
3085.0,0.0193081285663311
3084.0,0.019247649951298445
3083.0,0.019186456487009097
3082.0,0.01912556905379877
3081.0,0.019067455490066335
3080.0,0.019009248773338674
3079.0,0.018944427856624056
3078.0,0.01887040369553008
3077.0,0.018792325670145615
3076.0,0.018719435623485103
3075.0,0.01865764609167604
3074.0,0.018604202028142686
3073.0,0.018549690974819743
3072.0,0.018486949662994544
3071.0,0.018417795087159742
3070.0,0.018348828218661007
3069.0,0.01828143435672468
3068.0,0.018210778590163346
3067.0,0.01813480820813583
3066.0,0.01805887985269474
3065.0,0.01798866264739701
3064.0,0.01792221093185487
3063.0,0.017853336565184997
3062.0,0.017779467603483676
3061.0,0.017702383726525158
3060.0,0.017623526248937774
3059.0,0.01754200616989292
3058.0,0.017456845131612542
3057.0,0.017368904143483126
3056.0,0.017281122008550632
3055.0,0.017197299516693184
3054.0,0.017118885410503774
3053.0,0.017042707450272216
3052.0,0.016964674882964763
3051.0,0.016885739043899544
3050.0,0.01681035429863099
3049.0,0.016737798792676232
3048.0,0.016660335755479747
3047.0,0.016573721880574488
3046.0,0.01648461789524241
3045.0,0.016403956623808884
3044.0,0.016335673605582773
3043.0,0.016275829751285182
3042.0,0.01621938381408786
3041.0,0.016162889467863557
3040.0,0.016102876918261684
3039.0,0.016036279381980274
3038.0,0.015962593896545273
3037.0,0.01588316516081374
3036.0,0.015799839158163728
3035.0,0.015716401954171306
3034.0,0.01563857064927396
3033.0,0.015569127845167136
3032.0,0.015505368608497428
3031.0,0.015443918473647976
3030.0,0.015385457253562496
3029.0,0.015331304655923202
3028.0,0.015279391180932918
3027.0,0.015227715157975413
3026.0,0.01517844514241578
3025.0,0.01513453495133054
3024.0,0.0150950594357059
3023.0,0.015057753307243849
3022.0,0.015022971528682715
3021.0,0.01499091130603725
3020.0,0.014958666294830083
3019.0,0.014925281544293942
3018.0,0.014896381481411727
