cm-1,A
3693.0,0.016554142658660398
3692.0,0.016599261819461697
3691.0,0.016554142658660398
3690.0,0.016554142658660398
3689.0,0.016599261819461697
3688.0,0.016644385668211692
3687.0,0.016644385668211692
3686.0,0.016689514205884493
3685.0,0.016734647433454652
3684.0,0.016734647433454652
3683.0,0.01677978535189717
3682.0,0.016870075265299933
3681.0,0.016960383953898095
3680.0,0.017050711425501408
3679.0,0.017231422748988034
3678.0,0.017412209298337533
3677.0,0.017502630802287644
3676.0,0.017457417697056554
3675.0,0.017367005605150476
3674.0,0.017321806616515723
3673.0,0.017367005605150476
3672.0,0.017321806616515723
3671.0,0.017186237868137555
3670.0,0.017186237868137555
3669.0,0.017231422748988034
3668.0,0.017186237868137555
3667.0,0.017141057687924732
3666.0,0.017095882207371904
3665.0,0.017050711425501408
3664.0,0.017095882207371904
3663.0,0.017141057687924732
3662.0,0.017141057687924732
3661.0,0.017141057687924732
3660.0,0.017186237868137555
3659.0,0.017186237868137555
3658.0,0.017141057687924732
3657.0,0.017095882207371904
3656.0,0.017050711425501408
3655.0,0.017141057687924732
3654.0,0.017321806616515723
3653.0,0.017502630802287644
3652.0,0.017502630802287644
3651.0,0.01727661233145472
3650.0,0.017095882207371904
3649.0,0.017050711425501408
3648.0,0.017005545341335804
3647.0,0.016915227262211507
3646.0,0.01677978535189717
3645.0,0.016644385668211692
3644.0,0.01646391839700767
3643.0,0.01628352608625061
3642.0,0.016148281008528276
3641.0,0.016058141016111804
3640.0,0.016013078034810446
3639.0,0.01596801972881945
3638.0,0.015922966097169144
3637.0,0.015877917138889863
3636.0,0.015832872853011715
3635.0,0.015832872853011715
3634.0,0.01578783323856614
3633.0,0.01578783323856614
3632.0,0.015832872853011715
3631.0,0.015832872853011715
3630.0,0.01578783323856614
3629.0,0.015832872853011715
3628.0,0.015922966097169144
3627.0,0.01596801972881945
3626.0,0.01596801972881945
3625.0,0.01596801972881945
3624.0,0.01596801972881945
3623.0,0.016058141016111804
3622.0,0.016148281008528276
3621.0,0.016193358021584725
3620.0,0.016193358021584725
3619.0,0.016238439713835096
3618.0,0.01628352608625061
3617.0,0.01632861713980338
3616.0,0.016373712875465518
3615.0,0.016373712875465518
3614.0,0.01632861713980338
3613.0,0.016238439713835096
3612.0,0.016148281008528276
3611.0,0.016103208673694303
3610.0,0.016013078034810446
3609.0,0.015922966097169144
3608.0,0.015922966097169144
3607.0,0.015877917138889863
3606.0,0.015832872853011715
3605.0,0.01578783323856614
3604.0,0.015742798294583915
3603.0,0.015742798294583915
3602.0,0.01578783323856614
3601.0,0.015877917138889863
3600.0,0.015922966097169144
3599.0,0.01596801972881945
3598.0,0.015922966097169144
3597.0,0.015832872853011715
3596.0,0.01578783323856614
3595.0,0.01578783323856614
3594.0,0.015877917138889863
3593.0,0.01596801972881945
3592.0,0.016103208673694303
3591.0,0.016193358021584725
3590.0,0.016238439713835096
3589.0,0.016193358021584725
3588.0,0.016238439713835096
3587.0,0.01628352608625061
3586.0,0.016373712875465518
3585.0,0.016373712875465518
3584.0,0.01628352608625061
3583.0,0.016238439713835096
3582.0,0.016193358021584725
3581.0,0.016148281008528276
3580.0,0.016193358021584725
3579.0,0.016193358021584725
3578.0,0.016193358021584725
3577.0,0.016193358021584725
3576.0,0.016193358021584725
3575.0,0.016238439713835096
3574.0,0.01628352608625061
3573.0,0.01632861713980338
3572.0,0.01632861713980338
3571.0,0.016373712875465518
3570.0,0.016418813294209356
3569.0,0.016418813294209356
3568.0,0.01646391839700767
3567.0,0.016554142658660398
3566.0,0.016644385668211692
3565.0,0.016599261819461697
3564.0,0.016509028184833463
3563.0,0.016418813294209356
3562.0,0.016373712875465518
3561.0,0.016373712875465518
3560.0,0.016509028184833463
3559.0,0.016599261819461697
3558.0,0.016644385668211692
3557.0,0.016644385668211692
3556.0,0.016689514205884493
3555.0,0.016734647433454652
3554.0,0.016734647433454652
3553.0,0.01677978535189717
3552.0,0.016870075265299933
3551.0,0.016915227262211507
3550.0,0.016915227262211507
3549.0,0.016960383953898095
3548.0,0.016960383953898095
3547.0,0.016960383953898095
3546.0,0.016960383953898095
3545.0,0.016960383953898095
3544.0,0.016915227262211507
3543.0,0.016870075265299933
3542.0,0.016870075265299933
3541.0,0.016915227262211507
3540.0,0.016960383953898095
3539.0,0.016915227262211507
3538.0,0.016870075265299933
3537.0,0.016824927962187042
3536.0,0.016824927962187042
3535.0,0.016824927962187042
3534.0,0.016824927962187042
3533.0,0.016824927962187042
3532.0,0.016870075265299933
3531.0,0.016870075265299933
3530.0,0.016824927962187042
3529.0,0.01677978535189717
3528.0,0.016734647433454652
3527.0,0.016824927962187042
3526.0,0.016960383953898095
3525.0,0.017095882207371904
3524.0,0.017141057687924732
3523.0,0.017141057687924732
3522.0,0.017141057687924732
3521.0,0.017095882207371904
3520.0,0.017095882207371904
3519.0,0.017141057687924732
3518.0,0.017231422748988034
3517.0,0.017321806616515723
3516.0,0.017321806616515723
3515.0,0.017321806616515723
3514.0,0.01727661233145472
3513.0,0.01727661233145472
3512.0,0.017231422748988034
3511.0,0.017186237868137555
3510.0,0.017141057687924732
3509.0,0.017186237868137555
3508.0,0.01727661233145472
3507.0,0.017367005605150476
3506.0,0.017412209298337533
3505.0,0.017412209298337533
3504.0,0.017412209298337533
3503.0,0.017321806616515723
3502.0,0.017231422748988034
3501.0,0.017186237868137555
3500.0,0.017186237868137555
3499.0,0.017231422748988034
3498.0,0.017321806616515723
3497.0,0.017367005605150476
3496.0,0.017367005605150476
3495.0,0.017321806616515723
3494.0,0.017321806616515723
3493.0,0.017367005605150476
3492.0,0.017412209298337533
3491.0,0.017412209298337533
3490.0,0.017457417697056554
3489.0,0.017412209298337533
3488.0,0.017367005605150476
3487.0,0.017367005605150476
3486.0,0.017367005605150476
3485.0,0.017457417697056554
3484.0,0.017547848615010242
3483.0,0.017638298366853045
3482.0,0.01768353030793479
3481.0,0.01768353030793479
3480.0,0.017638298366853045
3479.0,0.017638298366853045
3478.0,0.01759307113620534
3477.0,0.01759307113620534
3476.0,0.017547848615010242
3475.0,0.017502630802287644
3474.0,0.017457417697056554
3473.0,0.017457417697056554
3472.0,0.017457417697056554
3471.0,0.017457417697056554
3470.0,0.017502630802287644
3469.0,0.017502630802287644
3468.0,0.017502630802287644
3467.0,0.017502630802287644
3466.0,0.017502630802287644
3465.0,0.017502630802287644
3464.0,0.017457417697056554
3463.0,0.017367005605150476
3462.0,0.017321806616515723
3461.0,0.017321806616515723
3460.0,0.017321806616515723
3459.0,0.017412209298337533
3458.0,0.017502630802287644
3457.0,0.017638298366853045
3456.0,0.017728766960431575
3455.0,0.017774008325325275
3454.0,0.017728766960431575
3453.0,0.01759307113620534
3452.0,0.017457417697056554
3451.0,0.017367005605150476
3450.0,0.017367005605150476
3449.0,0.017457417697056554
3448.0,0.017547848615010242
3447.0,0.017638298366853045
3446.0,0.01768353030793479
3445.0,0.01768353030793479
3444.0,0.017638298366853045
3443.0,0.017638298366853045
3442.0,0.017638298366853045
3441.0,0.01768353030793479
3440.0,0.017728766960431575
3439.0,0.017774008325325275
3438.0,0.01781925440359733
3437.0,0.017864505196230507
3436.0,0.017864505196230507
3435.0,0.017864505196230507
3434.0,0.01781925440359733
3433.0,0.017728766960431575
3432.0,0.01768353030793479
3431.0,0.01759307113620534
3430.0,0.01759307113620534
3429.0,0.017638298366853045
3428.0,0.017638298366853045
3427.0,0.017638298366853045
3426.0,0.017638298366853045
3425.0,0.017638298366853045
3424.0,0.01768353030793479
3423.0,0.017728766960431575
3422.0,0.01781925440359733
3421.0,0.01781925440359733
3420.0,0.01781925440359733
3419.0,0.01781925440359733
3418.0,0.01781925440359733
3417.0,0.017864505196230507
3416.0,0.01781925440359733
3415.0,0.017774008325325275
3414.0,0.017728766960431575
3413.0,0.01768353030793479
3412.0,0.01768353030793479
3411.0,0.017728766960431575
3410.0,0.017728766960431575
3409.0,0.017774008325325275
3408.0,0.017774008325325275
3407.0,0.017774008325325275
3406.0,0.017774008325325275
3405.0,0.01781925440359733
3404.0,0.017864505196230507
3403.0,0.017955020928509757
3402.0,0.018045555530026514
3401.0,0.01809082990920774
3400.0,0.018181392829336396
3399.0,0.018181392829336396
3398.0,0.018181392829336396
3397.0,0.018181392829336396
3396.0,0.018136109008649592
3395.0,0.018045555530026514
3394.0,0.017955020928509757
3393.0,0.017864505196230507
3392.0,0.01781925440359733
3391.0,0.01781925440359733
3390.0,0.017864505196230507
3389.0,0.017909760704207134
3388.0,0.017909760704207134
3387.0,0.017864505196230507
3386.0,0.017864505196230507
3385.0,0.01781925440359733
3384.0,0.017774008325325275
3383.0,0.017728766960431575
3382.0,0.01768353030793479
3381.0,0.01768353030793479
3380.0,0.01768353030793479
3379.0,0.01768353030793479
3378.0,0.01768353030793479
3377.0,0.017774008325325275
3376.0,0.01781925440359733
3375.0,0.017909760704207134
3374.0,0.017955020928509757
3373.0,0.017955020928509757
3372.0,0.017909760704207134
3371.0,0.017864505196230507
3370.0,0.017864505196230507
3369.0,0.017864505196230507
3368.0,0.017864505196230507
3367.0,0.017774008325325275
3366.0,0.01768353030793479
3365.0,0.017638298366853045
3364.0,0.01768353030793479
3363.0,0.017774008325325275
3362.0,0.017864505196230507
3361.0,0.017864505196230507
3360.0,0.017864505196230507
3359.0,0.017864505196230507
3358.0,0.017864505196230507
3357.0,0.017864505196230507
3356.0,0.017864505196230507
3355.0,0.01781925440359733
3354.0,0.01781925440359733
3353.0,0.01781925440359733
3352.0,0.017864505196230507
3351.0,0.017955020928509757
3350.0,0.017955020928509757
3349.0,0.017864505196230507
3348.0,0.017774008325325275
3347.0,0.017728766960431575
3346.0,0.01768353030793479
3345.0,0.017638298366853045
3344.0,0.017638298366853045
3343.0,0.01759307113620534
3342.0,0.01759307113620534
3341.0,0.017638298366853045
3340.0,0.017728766960431575
3339.0,0.017774008325325275
3338.0,0.017864505196230507
3337.0,0.01781925440359733
3336.0,0.017774008325325275
3335.0,0.01768353030793479
3334.0,0.017638298366853045
3333.0,0.01759307113620534
3332.0,0.01759307113620534
3331.0,0.01759307113620534
3330.0,0.017638298366853045
3329.0,0.01768353030793479
3328.0,0.01768353030793479
3327.0,0.017728766960431575
3326.0,0.017774008325325275
3325.0,0.017774008325325275
3324.0,0.017774008325325275
3323.0,0.017774008325325275
3322.0,0.017774008325325275
3321.0,0.017728766960431575
3320.0,0.01768353030793479
3319.0,0.017638298366853045
3318.0,0.01759307113620534
3317.0,0.01759307113620534
3316.0,0.017547848615010242
3315.0,0.017502630802287644
3314.0,0.017502630802287644
3313.0,0.017502630802287644
3312.0,0.017502630802287644
3311.0,0.017457417697056554
3310.0,0.017412209298337533
3309.0,0.017367005605150476
3308.0,0.017321806616515723
3307.0,0.017367005605150476
3306.0,0.017412209298337533
3305.0,0.017502630802287644
3304.0,0.017547848615010242
3303.0,0.01759307113620534
3302.0,0.017638298366853045
3301.0,0.017638298366853045
3300.0,0.017728766960431575
3299.0,0.017774008325325275
3298.0,0.01781925440359733
3297.0,0.017774008325325275
3296.0,0.017774008325325275
3295.0,0.017774008325325275
3294.0,0.017774008325325275
3293.0,0.017728766960431575
3292.0,0.017638298366853045
3291.0,0.01759307113620534
3290.0,0.01759307113620534
3289.0,0.017638298366853045
3288.0,0.017638298366853045
3287.0,0.01759307113620534
3286.0,0.017502630802287644
3285.0,0.017412209298337533
3284.0,0.017367005605150476
3283.0,0.017412209298337533
3282.0,0.017502630802287644
3281.0,0.01759307113620534
3280.0,0.01768353030793479
3279.0,0.017774008325325275
3278.0,0.017864505196230507
3277.0,0.017955020928509757
3276.0,0.017955020928509757
3275.0,0.017864505196230507
3274.0,0.017728766960431575
3273.0,0.017638298366853045
3272.0,0.017547848615010242
3271.0,0.017547848615010242
3270.0,0.017502630802287644
3269.0,0.017502630802287644
3268.0,0.017502630802287644
3267.0,0.017502630802287644
3266.0,0.01759307113620534
3265.0,0.017638298366853045
3264.0,0.01768353030793479
3263.0,0.01768353030793479
3262.0,0.01759307113620534
3261.0,0.017502630802287644
3260.0,0.017412209298337533
3259.0,0.017367005605150476
3258.0,0.017412209298337533
3257.0,0.017457417697056554
3256.0,0.017502630802287644
3255.0,0.017502630802287644
3254.0,0.017502630802287644
3253.0,0.017502630802287644
3252.0,0.017502630802287644
3251.0,0.017502630802287644
3250.0,0.017457417697056554
3249.0,0.017457417697056554
3248.0,0.017502630802287644
3247.0,0.017547848615010242
3246.0,0.01759307113620534
3245.0,0.017638298366853045
3244.0,0.017638298366853045
3243.0,0.01759307113620534
3242.0,0.017547848615010242
3241.0,0.017502630802287644
3240.0,0.017457417697056554
3239.0,0.017412209298337533
3238.0,0.017412209298337533
3237.0,0.017412209298337533
3236.0,0.017412209298337533
3235.0,0.017412209298337533
3234.0,0.017412209298337533
3233.0,0.017367005605150476
3232.0,0.01727661233145472
3231.0,0.017231422748988034
3230.0,0.017231422748988034
3229.0,0.01727661233145472
3228.0,0.017321806616515723
3227.0,0.017367005605150476
3226.0,0.017321806616515723
3225.0,0.01727661233145472
3224.0,0.01727661233145472
3223.0,0.017231422748988034
3222.0,0.017231422748988034
3221.0,0.017231422748988034
3220.0,0.01727661233145472
3219.0,0.01727661233145472
3218.0,0.01727661233145472
3217.0,0.01727661233145472
3216.0,0.017231422748988034
3215.0,0.017141057687924732
3214.0,0.017050711425501408
3213.0,0.017005545341335804
3212.0,0.017050711425501408
3211.0,0.017141057687924732
3210.0,0.017186237868137555
3209.0,0.017231422748988034
3208.0,0.017231422748988034
3207.0,0.017231422748988034
3206.0,0.017186237868137555
3205.0,0.017186237868137555
3204.0,0.017231422748988034
3203.0,0.017231422748988034
3202.0,0.017186237868137555
3201.0,0.017141057687924732
3200.0,0.017095882207371904
3199.0,0.017005545341335804
3198.0,0.016915227262211507
3197.0,0.016870075265299933
3196.0,0.016870075265299933
3195.0,0.016870075265299933
3194.0,0.016824927962187042
3193.0,0.016870075265299933
3192.0,0.016870075265299933
3191.0,0.016960383953898095
3190.0,0.017005545341335804
3189.0,0.017050711425501408
3188.0,0.017095882207371904
3187.0,0.017050711425501408
3186.0,0.017005545341335804
3185.0,0.016915227262211507
3184.0,0.016824927962187042
3183.0,0.016734647433454652
3182.0,0.016734647433454652
3181.0,0.016689514205884493
3180.0,0.016689514205884493
3179.0,0.016689514205884493
3178.0,0.016689514205884493
3177.0,0.016644385668211692
3176.0,0.016554142658660398
3175.0,0.016509028184833463
3174.0,0.01646391839700767
3173.0,0.01646391839700767
3172.0,0.016509028184833463
3171.0,0.016509028184833463
3170.0,0.016509028184833463
3169.0,0.016554142658660398
3168.0,0.016599261819461697
3167.0,0.016599261819461697
3166.0,0.016599261819461697
3165.0,0.016599261819461697
3164.0,0.016554142658660398
3163.0,0.016509028184833463
3162.0,0.01646391839700767
3161.0,0.01646391839700767
3160.0,0.016509028184833463
3159.0,0.016554142658660398
3158.0,0.016599261819461697
3157.0,0.016554142658660398
3156.0,0.016509028184833463
3155.0,0.016509028184833463
3154.0,0.016509028184833463
3153.0,0.016554142658660398
3152.0,0.016554142658660398
3151.0,0.01646391839700767
3150.0,0.016373712875465518
3149.0,0.01628352608625061
3148.0,0.016238439713835096
3147.0,0.016238439713835096
3146.0,0.01628352608625061
3145.0,0.01628352608625061
3144.0,0.01628352608625061
3143.0,0.016238439713835096
3142.0,0.016238439713835096
3141.0,0.016193358021584725
3140.0,0.016193358021584725
3139.0,0.016148281008528276
3138.0,0.016103208673694303
3137.0,0.016058141016111804
3136.0,0.016058141016111804
3135.0,0.016058141016111804
3134.0,0.016103208673694303
3133.0,0.016148281008528276
3132.0,0.016148281008528276
3131.0,0.016148281008528276
3130.0,0.016103208673694303
3129.0,0.016058141016111804
3128.0,0.016058141016111804
3127.0,0.016058141016111804
3126.0,0.016013078034810446
3125.0,0.016013078034810446
3124.0,0.016058141016111804
3123.0,0.016058141016111804
3122.0,0.016013078034810446
3121.0,0.01596801972881945
3120.0,0.015877917138889863
3119.0,0.015832872853011715
3118.0,0.015877917138889863
3117.0,0.016013078034810446
3116.0,0.016103208673694303
3115.0,0.016193358021584725
3114.0,0.01628352608625061
3113.0,0.016373712875465518
3112.0,0.016554142658660398
3111.0,0.01677978535189717
3110.0,0.016960383953898095
3109.0,0.017095882207371904
3108.0,0.01727661233145472
3107.0,0.017412209298337533
3106.0,0.017547848615010242
3105.0,0.01768353030793479
3104.0,0.01768353030793479
3103.0,0.01768353030793479
3102.0,0.01759307113620534
3101.0,0.017502630802287644
3100.0,0.017412209298337533
3099.0,0.017321806616515723
3098.0,0.017321806616515723
3097.0,0.017321806616515723
3096.0,0.017412209298337533
3095.0,0.01759307113620534
3094.0,0.01781925440359733
3093.0,0.01809082990920774
3092.0,0.018498511851753108
3091.0,0.018951941086827073
3090.0,0.01949668180660491
3089.0,0.02013307743509718
3088.0,0.020770406977844713
3087.0,0.02140867317992523
3086.0,0.02200219004126036
3085.0,0.022505030926963654
3084.0,0.022871099419317753
3083.0,0.02296266477531872
3082.0,0.022871099419317753
3081.0,0.022642270454698687
3080.0,0.02227639471115217
3079.0,0.021865152601710403
3078.0,0.0214542995372613
3077.0,0.021043834782408455
3076.0,0.020770406977844713
3075.0,0.02058821736556471
3074.0,0.020542681902151694
3073.0,0.020633757603838898
3072.0,0.020770406977844713
3071.0,0.0209982515252789
3070.0,0.021317434843055594
3069.0,0.021728158389364705
3068.0,0.02227639471115217
3067.0,0.02291687968414724
3066.0,0.02355831062115543
3065.0,0.024200690320592466
3064.0,0.024890010313838973
3063.0,0.025488307262671706
3062.0,0.025949097207122573
3061.0,0.026225806029419818
3060.0,0.026318081496016443
3059.0,0.02613355016462182
3058.0,0.025810808881832736
3057.0,0.025350165561278004
3056.0,0.024798037742147727
3055.0,0.024246610963712723
3054.0,0.023695883447997224
3053.0,0.02314585342378117
3052.0,0.022642270454698687
3051.0,0.0221849739168134
3050.0,0.021773818325474092
3049.0,0.0214542995372613
3048.0,0.0211806132671577
3047.0,0.021043834782408455
3046.0,0.021043834782408455
3045.0,0.021043834782408455
3044.0,0.021135015652343103
3043.0,0.021317434843055594
3042.0,0.021499930688540836
3041.0,0.021819483062586187
3040.0,0.022230681908425698
3039.0,0.02277955336461468
3038.0,0.02351246269481
3037.0,0.02438440203310499
3036.0,0.02539620791296726
3035.0,0.026502691267936695
3034.0,0.027797161620935595
3033.0,0.029234840219232394
3032.0,0.03081714076773867
3031.0,0.03249882527715853
3030.0,0.034187046963396917
3029.0,0.03578752703018084
3028.0,0.0371100126082089
3027.0,0.03810452633214956
3026.0,0.03857890593355173
3025.0,0.038531444649213764
3024.0,0.03796231343498735
3023.0,0.03692083935817303
3022.0,0.035646070707806565
3021.0,0.03414006319292828
3020.0,0.03263926003405038
3019.0,0.031190286087141805
3018.0,0.029839156962686353
3017.0,0.028677754757187035
3016.0,0.027750864037404455
3015.0,0.027056991894431892
3014.0,0.02654885597506529
3013.0,0.02617967564731627
3012.0,0.025902996205869
3011.0,0.025764722556973707
3010.0,0.025764722556973707
3009.0,0.025856900097785074
3008.0,0.026087429580295085
3007.0,0.02636422658259252
3006.0,0.026687379547098322
3005.0,0.027056991894431892
3004.0,0.02738066094037661
3003.0,0.027565723042634938
3002.0,0.027612000892527133
