cm-1,A
4000.0,0.004349356482198627
3999.0,0.004354533093991692
3998.0,0.004360347335749101
3997.0,0.004363422890468642
3996.0,0.004363554457602838
3995.0,0.004363234487257266
3994.0,0.004365204801650573
3993.0,0.004370506588190487
3992.0,0.004378138440377844
3991.0,0.004386346887203947
3990.0,0.00439364535239619
3989.0,0.0043986983463081015
3988.0,0.0044001940744126875
3987.0,0.004397572659376646
3986.0,0.004392351763773858
3985.0,0.00438814895374114
3984.0,0.0043878294501555025
3983.0,0.004391060095137374
3982.0,0.004394653226781963
3981.0,0.004395324358832508
3980.0,0.0043924666645131
3979.0,0.004387803837915458
3978.0,0.004383322382347432
3977.0,0.00437964119067626
3976.0,0.004376387199782039
3975.0,0.004373555680019129
3974.0,0.004371919596964074
3973.0,0.004372536050521927
3972.0,0.004375728266337279
3971.0,0.004380391344977809
3970.0,0.004384501146267908
3969.0,0.004386301630607423
3968.0,0.004385374035527495
3967.0,0.004382965946009173
3966.0,0.004381225691375263
3965.0,0.004381886341493465
3964.0,0.004385374937366926
3963.0,0.004391196562199062
3962.0,0.004398858930447643
3961.0,0.00440792749676501
3960.0,0.004416626996494715
3959.0,0.004421456816310421
3958.0,0.004419695631773357
3957.0,0.004412810152204421
3956.0,0.004406313215646791
3955.0,0.004404681864835534
3954.0,0.004407238432403662
3953.0,0.004409250674895953
3952.0,0.004406489136607522
3951.0,0.0043996260266423465
3950.0,0.004393716295724314
3949.0,0.004393520288982629
3948.0,0.004399587412191472
3947.0,0.004409032550483876
3946.0,0.00441907936236938
3945.0,0.004427138853631767
3944.0,0.004430101071369628
3943.0,0.004426067046022417
3942.0,0.004415960304921607
3941.0,0.004404414942792896
3940.0,0.004395937601225546
3939.0,0.0043897480762933715
3938.0,0.004384065162421451
3937.0,0.004380652101207905
3936.0,0.0043830406292017475
3935.0,0.0043923894022790035
3934.0,0.004405551507660662
3933.0,0.004418094782575387
3932.0,0.004426088231547677
3931.0,0.004427650552698939
3930.0,0.0044233591341683014
3929.0,0.004415596092678232
3928.0,0.004407718019767465
3927.0,0.004401823290121044
3926.0,0.004396510622897682
3925.0,0.004387494979971629
3924.0,0.004375142071810499
3923.0,0.004367762846330741
3922.0,0.004372104102125926
3921.0,0.0043855842679059
3920.0,0.004401366312526472
3919.0,0.004415860838664678
3918.0,0.004427992488720884
3917.0,0.004436091900464187
3916.0,0.00443977975714465
3915.0,0.0044407010244716695
3914.0,0.004438979697268263
3913.0,0.0044322757140582165
3912.0,0.00442110979852154
3911.0,0.004410057606597632
3910.0,0.004402093748106645
3909.0,0.004395368069769227
3908.0,0.004387036160582487
3907.0,0.004378551875945465
3906.0,0.004374808207312817
3905.0,0.004378890699986647
3904.0,0.0043872862671216015
3903.0,0.004396792705679465
3902.0,0.004410267720078773
3901.0,0.004425477181299089
3900.0,0.004431288756160834
3899.0,0.004423545884159549
3898.0,0.0044132341089241165
3897.0,0.004412373514451515
3896.0,0.004418784304398796
3895.0,0.004421526245807553
3894.0,0.004417221588192433
3893.0,0.004409272702898736
3892.0,0.0043965199164982625
3891.0,0.004374262237243527
3890.0,0.004353057354307476
3889.0,0.004352305099117422
3888.0,0.004370451990774493
3887.0,0.004392426932948206
3886.0,0.004407725523351561
3885.0,0.004411091897204938
3884.0,0.004409237170591097
3883.0,0.004411812193529508
3882.0,0.004411495096100351
3881.0,0.004399628884682755
3880.0,0.0043808359547181635
3879.0,0.0043697733887704815
3878.0,0.004379712305229955
3877.0,0.004401594017769933
3876.0,0.004413791200970206
3875.0,0.004408445209707325
3874.0,0.004391828855969143
3873.0,0.0043783663241862055
3872.0,0.004378924015690613
3871.0,0.004385444498395572
3870.0,0.004380524301146219
3869.0,0.004364610286218111
3868.0,0.004363756568605168
3867.0,0.004387389789218252
3866.0,0.004409918756866277
3865.0,0.004413885467819989
3864.0,0.004404113094385287
3863.0,0.004389295667478402
3862.0,0.004377200457936525
3861.0,0.004371349712054173
3860.0,0.004371080545718421
3859.0,0.004371502736832171
3858.0,0.0043626424378774824
3857.0,0.004339760572228202
3856.0,0.00431299024108449
3855.0,0.004311225940988315
3854.0,0.004346606525448389
3853.0,0.004366411136055671
3852.0,0.004355448114926729
3851.0,0.004372106113319854
3850.0,0.004410587762479526
3849.0,0.004427615943769274
3848.0,0.004419220132767529
3847.0,0.004402262815414275
3846.0,0.004387469035200493
3845.0,0.004376521569178074
3844.0,0.004369057278384748
3843.0,0.004362594549390499
3842.0,0.004358565415271489
3841.0,0.0043610556843859775
3840.0,0.004369371756793009
3839.0,0.004377886957406901
3838.0,0.00438130182704158
3837.0,0.004381689462228342
3836.0,0.00438634051343012
3835.0,0.004397700726463784
3834.0,0.004409234010813534
3833.0,0.004413859577140874
3832.0,0.004409726713203917
3831.0,0.004401263477413906
3830.0,0.004396275438591871
3829.0,0.004397489327938861
3828.0,0.004398581713285294
3827.0,0.00439084557835925
3826.0,0.004373648918085452
3825.0,0.004357014331236274
3824.0,0.004349355249005602
3823.0,0.0043494585262534545
3822.0,0.00435170337220969
3821.0,0.004340981054270615
3820.0,0.004317161939903632
3819.0,0.004317922217327085
3818.0,0.004351093867110854
3817.0,0.004385593557112256
3816.0,0.00440207639175243
3815.0,0.004405218650010645
3814.0,0.004418708636574734
3813.0,0.004446141829609595
3812.0,0.0044615701089818355
3811.0,0.004452739738606562
3810.0,0.0044348819451412586
3809.0,0.004425569847553379
3808.0,0.004426534878979191
3807.0,0.004423430007660534
3806.0,0.004409997656958507
3805.0,0.004404035659649939
3804.0,0.004413278567266272
3803.0,0.004423842574087556
3802.0,0.004426066840804417
3801.0,0.004410502026752196
3800.0,0.004390137343672362
3799.0,0.004392154937060071
3798.0,0.004404996247657091
3797.0,0.004407224039064879
3796.0,0.0044013691591370165
3795.0,0.004401964437712548
3794.0,0.004417982492781051
3793.0,0.004442710257375344
3792.0,0.004462834981065292
3791.0,0.004472583031568925
3790.0,0.004474356821841401
3789.0,0.004472401995221514
3788.0,0.004470164160312245
3787.0,0.004469025617323007
3786.0,0.004467256059913731
3785.0,0.0044615968792732965
3784.0,0.0044539844614523705
3783.0,0.004452910907266074
3782.0,0.004463859843090834
3781.0,0.004481203372617516
3780.0,0.004492645146641756
3779.0,0.004489965667553034
3778.0,0.004480718491537545
3777.0,0.004480979946310436
3776.0,0.004492649444357337
3775.0,0.0045045349927612804
3774.0,0.004511668218289071
3773.0,0.004517843303647854
3772.0,0.004524204823580237
3771.0,0.004525370600730039
3770.0,0.004517431136881333
3769.0,0.004507463878396062
3768.0,0.004509519186053291
3767.0,0.004525280552875908
3766.0,0.00454166868888025
3765.0,0.004550000570628768
3764.0,0.004554384764816104
3763.0,0.004561843817711917
3762.0,0.004568725564911891
3761.0,0.004567017229469178
3760.0,0.0045592790534714125
3759.0,0.004552932432223196
3758.0,0.004551879721392435
3757.0,0.004555724615760216
3756.0,0.004560761821044515
3755.0,0.004561734742071706
3754.0,0.004556147769719486
3753.0,0.004551088530911787
3752.0,0.004558645346682924
3751.0,0.004572638574462487
3750.0,0.004572397174263845
3749.0,0.004562474695460502
3748.0,0.004563240007989961
3747.0,0.004573440562322523
3746.0,0.0045820598124762
3745.0,0.0045898438516265416
3744.0,0.0045847669203936785
3743.0,0.004574449450267807
3742.0,0.004591854856715748
3741.0,0.004615870854299438
3740.0,0.0046135556274903185
3739.0,0.00459809806250948
3738.0,0.004595912298249396
3737.0,0.004612700682459444
3736.0,0.004628027825762682
3735.0,0.004621794266602863
3734.0,0.004604231313044013
3733.0,0.004599843046596438
3732.0,0.004612846009593254
3731.0,0.004635102319023126
3730.0,0.004661571525075467
3729.0,0.00468492783231636
3728.0,0.004696511588275403
