cm-1,A
2723.0,-0.0015
2722.0,-0.0014
2721.0,-0.0014
2720.0,-0.0015
2719.0,-0.0016
2718.0,-0.0016
2717.0,-0.0016
2716.0,-0.0016
2715.0,-0.0016
2714.0,-0.0016
2713.0,-0.0016
2712.0,-0.0016
2711.0,-0.0015
2710.0,-0.0015
2709.0,-0.0015
2708.0,-0.0014
2707.0,-0.0014
2706.0,-0.0014
2705.0,-0.0014
2704.0,-0.0014
2703.0,-0.0014
2702.0,-0.0014
2701.0,-0.0015
2700.0,-0.0016
2699.0,-0.0016
2698.0,-0.0016
2697.0,-0.0016
2696.0,-0.0017
2695.0,-0.0017
2694.0,-0.0017
2693.0,-0.0017
2692.0,-0.0017
2691.0,-0.0016
2690.0,-0.0016
2689.0,-0.0016
2688.0,-0.0016
2687.0,-0.0016
2686.0,-0.0016
2685.0,-0.0016
2684.0,-0.0016
2683.0,-0.0016
2682.0,-0.0015
2681.0,-0.0015
2680.0,-0.0015
2679.0,-0.0015
2678.0,-0.0014
2677.0,-0.0015
2676.0,-0.0015
2675.0,-0.0016
2674.0,-0.0016
2673.0,-0.0016
2672.0,-0.0016
2671.0,-0.0015
2670.0,-0.0014
2669.0,-0.0014
2668.0,-0.0013
2667.0,-0.0012
2666.0,-0.0012
2665.0,-0.0012
2664.0,-0.0013
2663.0,-0.0015
2662.0,-0.0016
2661.0,-0.0016
2660.0,-0.0016
2659.0,-0.0016
2658.0,-0.0015
2657.0,-0.0014
2656.0,-0.0014
2655.0,-0.0014
2654.0,-0.0014
2653.0,-0.0015
2652.0,-0.0016
2651.0,-0.0016
2650.0,-0.0015
2649.0,-0.0015
2648.0,-0.0014
2647.0,-0.0014
2646.0,-0.0014
2645.0,-0.0014
2644.0,-0.0014
2643.0,-0.0014
2642.0,-0.0014
2641.0,-0.0014
2640.0,-0.0015
2639.0,-0.0015
2638.0,-0.0015
2637.0,-0.0015
2636.0,-0.0015
2635.0,-0.0015
2634.0,-0.0015
2633.0,-0.0016
2632.0,-0.0016
2631.0,-0.0015
2630.0,-0.0015
2629.0,-0.0014
2628.0,-0.0014
2627.0,-0.0015
2626.0,-0.0015
2625.0,-0.0014
2624.0,-0.0014
2623.0,-0.0014
2622.0,-0.0013
2621.0,-0.0013
2620.0,-0.0013
2619.0,-0.0013
2618.0,-0.0014
2617.0,-0.0015
2616.0,-0.0015
2615.0,-0.0015
2614.0,-0.0015
2613.0,-0.0015
2612.0,-0.0015
2611.0,-0.0015
2610.0,-0.0015
2609.0,-0.0015
2608.0,-0.0016
2607.0,-0.0015
2606.0,-0.0015
2605.0,-0.0016
2604.0,-0.0016
2603.0,-0.0016
2602.0,-0.0016
2601.0,-0.0016
2600.0,-0.0015
2599.0,-0.0015
2598.0,-0.0015
2597.0,-0.0015
2596.0,-0.0014
2595.0,-0.0014
2594.0,-0.0014
2593.0,-0.0014
2592.0,-0.0015
2591.0,-0.0015
2590.0,-0.0015
2589.0,-0.0014
2588.0,-0.0014
2587.0,-0.0014
2586.0,-0.0014
2585.0,-0.0014
2584.0,-0.0014
2583.0,-0.0014
2582.0,-0.0014
2581.0,-0.0014
2580.0,-0.0014
2579.0,-0.0014
2578.0,-0.0014
2577.0,-0.0014
2576.0,-0.0014
2575.0,-0.0015
2574.0,-0.0015
2573.0,-0.0015
2572.0,-0.0015
2571.0,-0.0014
2570.0,-0.0014
2569.0,-0.0015
2568.0,-0.0015
2567.0,-0.0016
2566.0,-0.0017
2565.0,-0.0017
2564.0,-0.0017
2563.0,-0.0016
2562.0,-0.0015
2561.0,-0.0015
2560.0,-0.0014
2559.0,-0.0015
2558.0,-0.0015
2557.0,-0.0015
2556.0,-0.0016
2555.0,-0.0016
2554.0,-0.0016
2553.0,-0.0015
2552.0,-0.0015
2551.0,-0.0015
2550.0,-0.0015
2549.0,-0.0015
2548.0,-0.0015
2547.0,-0.0014
2546.0,-0.0015
2545.0,-0.0015
2544.0,-0.0016
2543.0,-0.0015
2542.0,-0.0015
2541.0,-0.0014
2540.0,-0.0015
2539.0,-0.0015
2538.0,-0.0015
2537.0,-0.0015
2536.0,-0.0015
2535.0,-0.0015
2534.0,-0.0015
2533.0,-0.0015
2532.0,-0.0015
2531.0,-0.0015
2530.0,-0.0015
2529.0,-0.0014
2528.0,-0.0014
2527.0,-0.0014
2526.0,-0.0013
2525.0,-0.0014
2524.0,-0.0014
2523.0,-0.0015
2522.0,-0.0016
2521.0,-0.0016
2520.0,-0.0016
2519.0,-0.0015
2518.0,-0.0014
2517.0,-0.0013
2516.0,-0.0013
2515.0,-0.0013
2514.0,-0.0014
2513.0,-0.0015
2512.0,-0.0015
2511.0,-0.0016
2510.0,-0.0016
2509.0,-0.0016
2508.0,-0.0017
2507.0,-0.0017
2506.0,-0.0016
2505.0,-0.0015
2504.0,-0.0015
2503.0,-0.0015
2502.0,-0.0015
2501.0,-0.0016
2500.0,-0.0016
2499.0,-0.0016
2498.0,-0.0016
2497.0,-0.0016
2496.0,-0.0015
2495.0,-0.0015
2494.0,-0.0014
2493.0,-0.0014
2492.0,-0.0014
2491.0,-0.0014
2490.0,-0.0014
2489.0,-0.0015
2488.0,-0.0015
2487.0,-0.0014
2486.0,-0.0014
2485.0,-0.0013
2484.0,-0.0013
2483.0,-0.0014
2482.0,-0.0015
2481.0,-0.0015
2480.0,-0.0014
2479.0,-0.0014
2478.0,-0.0013
2477.0,-0.0013
2476.0,-0.0013
2475.0,-0.0014
2474.0,-0.0014
2473.0,-0.0014
2472.0,-0.0014
2471.0,-0.0015
2470.0,-0.0015
2469.0,-0.0015
2468.0,-0.0015
2467.0,-0.0015
2466.0,-0.0015
2465.0,-0.0016
2464.0,-0.0017
2463.0,-0.0017
2462.0,-0.0016
2461.0,-0.0016
2460.0,-0.0016
2459.0,-0.0015
2458.0,-0.0015
2457.0,-0.0016
2456.0,-0.0016
2455.0,-0.0016
2454.0,-0.0016
2453.0,-0.0015
2452.0,-0.0015
2451.0,-0.0016
2450.0,-0.0016
2449.0,-0.0017
2448.0,-0.0016
2447.0,-0.0016
2446.0,-0.0015
2445.0,-0.0015
2444.0,-0.0014
2443.0,-0.0014
2442.0,-0.0014
2441.0,-0.0014
2440.0,-0.0015
2439.0,-0.0015
2438.0,-0.0015
2437.0,-0.0015
2436.0,-0.0015
2435.0,-0.0015
2434.0,-0.0015
2433.0,-0.0015
2432.0,-0.0015
2431.0,-0.0015
2430.0,-0.0015
2429.0,-0.0015
2428.0,-0.0015
2427.0,-0.0014
2426.0,-0.0014
2425.0,-0.0015
2424.0,-0.0015
2423.0,-0.0015
2422.0,-0.0014
2421.0,-0.0015
2420.0,-0.0015
2419.0,-0.0016
2418.0,-0.0016
2417.0,-0.0016
2416.0,-0.0015
2415.0,-0.0015
2414.0,-0.0014
2413.0,-0.0014
2412.0,-0.0014
2411.0,-0.0015
2410.0,-0.0015
2409.0,-0.0014
2408.0,-0.0014
2407.0,-0.0014
2406.0,-0.0014
2405.0,-0.0015
2404.0,-0.0015
2403.0,-0.0016
2402.0,-0.0015
2401.0,-0.0015
2400.0,-0.0014
2399.0,-0.0014
2398.0,-0.0014
2397.0,-0.0014
2396.0,-0.0015
2395.0,-0.0015
2394.0,-0.0015
2393.0,-0.0016
2392.0,-0.0016
2391.0,-0.0016
2390.0,-0.0017
2389.0,-0.0017
2388.0,-0.0017
2387.0,-0.0017
2386.0,-0.0017
2385.0,-0.0018
2384.0,-0.0018
2383.0,-0.0017
2382.0,-0.0017
2381.0,-0.0016
2380.0,-0.0016
2379.0,-0.0015
2378.0,-0.0014
2377.0,-0.0013
2376.0,-0.0012
2375.0,-0.0011
2374.0,-0.0011
2373.0,-0.0011
2372.0,-0.0011
2371.0,-0.0012
2370.0,-0.0015
2369.0,-0.0019
2368.0,-0.0021
2367.0,-0.002
2366.0,-0.0016
2365.0,-0.0013
2364.0,-0.0011
2363.0,-0.0013
2362.0,-0.0015
2361.0,-0.0014
2360.0,-0.0012
2359.0,-0.0012
2358.0,-0.002
2357.0,-0.003
2356.0,-0.0034
2355.0,-0.0029
2354.0,-0.0018
2353.0,-0.0008
2352.0,-0.0005
2351.0,-0.0007
2350.0,-0.0011
2349.0,-0.0014
2348.0,-0.0014
2347.0,-0.0013
2346.0,-0.0013
2345.0,-0.0013
2344.0,-0.0013
2343.0,-0.0013
2342.0,-0.0012
2341.0,-0.0012
2340.0,-0.0012
2339.0,-0.0011
2338.0,-0.001
2337.0,-0.0008
2336.0,-0.0008
2335.0,-0.0009
2334.0,-0.0008
2333.0,-0.0007
2332.0,-0.0006
2331.0,-0.0008
2330.0,-0.0012
2329.0,-0.0015
2328.0,-0.0014
2327.0,-0.0011
2326.0,-0.0008
2325.0,-0.0007
2324.0,-0.0009
2323.0,-0.001
2322.0,-0.0011
2321.0,-0.0012
2320.0,-0.0013
2319.0,-0.0014
2318.0,-0.0015
2317.0,-0.0015
2316.0,-0.0013
2315.0,-0.0011
2314.0,-0.001
2313.0,-0.001
2312.0,-0.0012
2311.0,-0.0015
2310.0,-0.0017
2309.0,-0.0016
2308.0,-0.0015
2307.0,-0.0013
2306.0,-0.0012
2305.0,-0.0012
2304.0,-0.0013
2303.0,-0.0014
2302.0,-0.0015
2301.0,-0.0015
2300.0,-0.0015
2299.0,-0.0015
2298.0,-0.0016
2297.0,-0.0016
2296.0,-0.0017
2295.0,-0.0017
2294.0,-0.0017
2293.0,-0.0016
2292.0,-0.0016
2291.0,-0.0016
2290.0,-0.0016
2289.0,-0.0016
2288.0,-0.0016
2287.0,-0.0017
2286.0,-0.0017
2285.0,-0.0017
2284.0,-0.0017
2283.0,-0.0017
2282.0,-0.0017
2281.0,-0.0016
2280.0,-0.0016
2279.0,-0.0016
2278.0,-0.0016
2277.0,-0.0016
2276.0,-0.0016
2275.0,-0.0016
2274.0,-0.0016
2273.0,-0.0015
2272.0,-0.0015
2271.0,-0.0016
2270.0,-0.0017
2269.0,-0.0018
2268.0,-0.0018
2267.0,-0.0018
2266.0,-0.0018
2265.0,-0.0017
2264.0,-0.0016
2263.0,-0.0016
2262.0,-0.0016
2261.0,-0.0016
2260.0,-0.0016
2259.0,-0.0015
2258.0,-0.0015
2257.0,-0.0015
2256.0,-0.0015
2255.0,-0.0016
2254.0,-0.0016
2253.0,-0.0016
2252.0,-0.0016
2251.0,-0.0016
2250.0,-0.0017
2249.0,-0.0017
2248.0,-0.0016
2247.0,-0.0016
2246.0,-0.0016
2245.0,-0.0016
2244.0,-0.0016
2243.0,-0.0015
2242.0,-0.0016
2241.0,-0.0016
2240.0,-0.0016
2239.0,-0.0016
2238.0,-0.0016
2237.0,-0.0016
2236.0,-0.0016
2235.0,-0.0016
2234.0,-0.0016
2233.0,-0.0015
2232.0,-0.0015
2231.0,-0.0016
2230.0,-0.0016
2229.0,-0.0016
2228.0,-0.0016
2227.0,-0.0015
2226.0,-0.0015
2225.0,-0.0015
2224.0,-0.0014
2223.0,-0.0014
2222.0,-0.0015
2221.0,-0.0016
2220.0,-0.0016
2219.0,-0.0016
2218.0,-0.0016
2217.0,-0.0016
2216.0,-0.0015
2215.0,-0.0015
2214.0,-0.0015
2213.0,-0.0015
2212.0,-0.0015
2211.0,-0.0015
2210.0,-0.0016
2209.0,-0.0016
2208.0,-0.0016
2207.0,-0.0016
2206.0,-0.0016
2205.0,-0.0016
2204.0,-0.0016
2203.0,-0.0016
2202.0,-0.0016
2201.0,-0.0016
2200.0,-0.0015
2199.0,-0.0016
2198.0,-0.0016
2197.0,-0.0017
2196.0,-0.0016
2195.0,-0.0016
2194.0,-0.0015
2193.0,-0.0015
2192.0,-0.0015
2191.0,-0.0015
2190.0,-0.0015
2189.0,-0.0015
2188.0,-0.0015
2187.0,-0.0015
2186.0,-0.0015
2185.0,-0.0015
2184.0,-0.0015
2183.0,-0.0016
2182.0,-0.0016
2181.0,-0.0017
2180.0,-0.0017
2179.0,-0.0016
2178.0,-0.0016
2177.0,-0.0015
2176.0,-0.0015
2175.0,-0.0015
2174.0,-0.0015
2173.0,-0.0015
2172.0,-0.0015
2171.0,-0.0016
2170.0,-0.0016
2169.0,-0.0017
2168.0,-0.0017
2167.0,-0.0016
2166.0,-0.0016
2165.0,-0.0016
2164.0,-0.0016
2163.0,-0.0016
2162.0,-0.0016
2161.0,-0.0016
2160.0,-0.0017
2159.0,-0.0017
2158.0,-0.0017
2157.0,-0.0017
2156.0,-0.0016
2155.0,-0.0016
2154.0,-0.0016
2153.0,-0.0016
2152.0,-0.0017
2151.0,-0.0017
2150.0,-0.0017
2149.0,-0.0017
2148.0,-0.0017
2147.0,-0.0017
2146.0,-0.0016
2145.0,-0.0016
2144.0,-0.0016
2143.0,-0.0016
2142.0,-0.0016
2141.0,-0.0016
2140.0,-0.0016
2139.0,-0.0016
2138.0,-0.0017
2137.0,-0.0017
2136.0,-0.0017
2135.0,-0.0016
2134.0,-0.0016
2133.0,-0.0015
2132.0,-0.0015
2131.0,-0.0016
2130.0,-0.0017
2129.0,-0.0018
2128.0,-0.0018
2127.0,-0.0017
2126.0,-0.0017
2125.0,-0.0018
2124.0,-0.0018
2123.0,-0.0017
2122.0,-0.0017
2121.0,-0.0017
2120.0,-0.0017
2119.0,-0.0017
2118.0,-0.0017
2117.0,-0.0017
2116.0,-0.0017
2115.0,-0.0017
2114.0,-0.0016
2113.0,-0.0016
2112.0,-0.0017
2111.0,-0.0017
2110.0,-0.0018
2109.0,-0.0017
2108.0,-0.0017
2107.0,-0.0017
2106.0,-0.0017
2105.0,-0.0017
2104.0,-0.0017
2103.0,-0.0018
2102.0,-0.0018
2101.0,-0.0018
2100.0,-0.0019
2099.0,-0.0018
2098.0,-0.0018
2097.0,-0.0018
2096.0,-0.0017
2095.0,-0.0017
2094.0,-0.0018
2093.0,-0.0017
2092.0,-0.0017
2091.0,-0.0016
2090.0,-0.0016
2089.0,-0.0016
2088.0,-0.0016
2087.0,-0.0016
2086.0,-0.0016
2085.0,-0.0016
2084.0,-0.0016
2083.0,-0.0017
2082.0,-0.0017
2081.0,-0.0017
2080.0,-0.0017
2079.0,-0.0017
2078.0,-0.0017
2077.0,-0.0018
2076.0,-0.0018
2075.0,-0.0018
2074.0,-0.0018
2073.0,-0.0018
2072.0,-0.0018
2071.0,-0.0017
2070.0,-0.0017
2069.0,-0.0017
2068.0,-0.0017
2067.0,-0.0017
2066.0,-0.0017
2065.0,-0.0017
2064.0,-0.0018
2063.0,-0.0018
2062.0,-0.0018
2061.0,-0.0018
2060.0,-0.0018
2059.0,-0.0017
2058.0,-0.0018
2057.0,-0.0018
2056.0,-0.0018
2055.0,-0.0018
2054.0,-0.0017
2053.0,-0.0017
2052.0,-0.0017
2051.0,-0.0017
2050.0,-0.0017
2049.0,-0.0017
2048.0,-0.0017
2047.0,-0.0017
2046.0,-0.0017
2045.0,-0.0017
2044.0,-0.0017
2043.0,-0.0017
2042.0,-0.0018
2041.0,-0.0018
2040.0,-0.0018
2039.0,-0.0018
2038.0,-0.0018
2037.0,-0.0018
2036.0,-0.0018
2035.0,-0.0018
2034.0,-0.0018
2033.0,-0.0018
2032.0,-0.0018
2031.0,-0.0018
2030.0,-0.0018
2029.0,-0.0018
2028.0,-0.0018
2027.0,-0.0019
2026.0,-0.0019
2025.0,-0.0019
2024.0,-0.0018
2023.0,-0.0018
2022.0,-0.0017
2021.0,-0.0016
2020.0,-0.0016
2019.0,-0.0017
2018.0,-0.0017
2017.0,-0.0018
2016.0,-0.0018
2015.0,-0.0018
2014.0,-0.0018
2013.0,-0.0018
2012.0,-0.0018
2011.0,-0.0018
2010.0,-0.0019
2009.0,-0.0019
2008.0,-0.0019
2007.0,-0.0018
2006.0,-0.0017
2005.0,-0.0017
2004.0,-0.0016
2003.0,-0.0016
2002.0,-0.0017
2001.0,-0.0017
2000.0,-0.0018
1999.0,-0.0019
1998.0,-0.0019
1997.0,-0.0019
1996.0,-0.0019
1995.0,-0.0019
1994.0,-0.0018
1993.0,-0.0018
1992.0,-0.0018
1991.0,-0.0018
1990.0,-0.0018
1989.0,-0.0018
1988.0,-0.0018
1987.0,-0.0018
1986.0,-0.0018
1985.0,-0.0018
1984.0,-0.0018
1983.0,-0.0017
1982.0,-0.0018
1981.0,-0.0018
1980.0,-0.0018
1979.0,-0.0018
1978.0,-0.0018
1977.0,-0.0018
1976.0,-0.0017
1975.0,-0.0017
1974.0,-0.0017
1973.0,-0.0016
1972.0,-0.0016
1971.0,-0.0016
1970.0,-0.0016
1969.0,-0.0016
1968.0,-0.0017
1967.0,-0.0017
1966.0,-0.0017
1965.0,-0.0018
1964.0,-0.0018
1963.0,-0.0018
1962.0,-0.0018
1961.0,-0.0018
1960.0,-0.0018
1959.0,-0.0018
1958.0,-0.0018
1957.0,-0.0018
1956.0,-0.0018
1955.0,-0.0018
1954.0,-0.0018
1953.0,-0.0018
1952.0,-0.0018
1951.0,-0.0018
1950.0,-0.0018
1949.0,-0.0018
1948.0,-0.0018
1947.0,-0.0017
1946.0,-0.0017
1945.0,-0.0018
1944.0,-0.0018
1943.0,-0.0019
1942.0,-0.0019
1941.0,-0.0019
1940.0,-0.0019
1939.0,-0.0018
1938.0,-0.0018
1937.0,-0.0018
1936.0,-0.0019
1935.0,-0.0019
1934.0,-0.0019
1933.0,-0.0019
1932.0,-0.0019
1931.0,-0.0019
1930.0,-0.0019
1929.0,-0.0019
1928.0,-0.0019
1927.0,-0.0019
1926.0,-0.0018
1925.0,-0.0018
1924.0,-0.0018
1923.0,-0.0019
1922.0,-0.0019
1921.0,-0.002
1920.0,-0.002
1919.0,-0.0019
1918.0,-0.0018
1917.0,-0.0018
1916.0,-0.0018
1915.0,-0.0018
1914.0,-0.0018
1913.0,-0.0018
1912.0,-0.0018
1911.0,-0.0018
1910.0,-0.0018
1909.0,-0.0018
1908.0,-0.0018
1907.0,-0.0018
1906.0,-0.0018
1905.0,-0.0018
1904.0,-0.0018
1903.0,-0.0018
1902.0,-0.0018
1901.0,-0.0018
1900.0,-0.0018
1899.0,-0.0018
1898.0,-0.0018
1897.0,-0.0018
1896.0,-0.0019
1895.0,-0.0019
1894.0,-0.0019
1893.0,-0.0019
1892.0,-0.0019
1891.0,-0.0018
1890.0,-0.0018
1889.0,-0.0018
1888.0,-0.0018
1887.0,-0.0018
1886.0,-0.0018
1885.0,-0.0018
1884.0,-0.0018
1883.0,-0.0017
1882.0,-0.0017
1881.0,-0.0017
1880.0,-0.0017
1879.0,-0.0018
1878.0,-0.0018
1877.0,-0.0018
1876.0,-0.0018
1875.0,-0.0018
1874.0,-0.0018
1873.0,-0.0018
1872.0,-0.0017
1871.0,-0.0017
1870.0,-0.0017
1869.0,-0.0016
1868.0,-0.0016
1867.0,-0.0017
1866.0,-0.0017
1865.0,-0.0018
1864.0,-0.0018
1863.0,-0.0018
1862.0,-0.0017
1861.0,-0.0017
1860.0,-0.0017
1859.0,-0.0017
1858.0,-0.0017
1857.0,-0.0017
1856.0,-0.0017
1855.0,-0.0017
1854.0,-0.0018
1853.0,-0.0018
1852.0,-0.0018
1851.0,-0.0018
1850.0,-0.0018
1849.0,-0.0018
1848.0,-0.0018
1847.0,-0.0019
1846.0,-0.0019
1845.0,-0.002
1844.0,-0.002
1843.0,-0.0019
1842.0,-0.0018
1841.0,-0.0018
1840.0,-0.0017
1839.0,-0.0017
1838.0,-0.0017
1837.0,-0.0017
1836.0,-0.0018
1835.0,-0.0018
1834.0,-0.0018
1833.0,-0.0018
1832.0,-0.0018
1831.0,-0.0017
1830.0,-0.0017
1829.0,-0.0017
1828.0,-0.0017
1827.0,-0.0017
1826.0,-0.0017
1825.0,-0.0018
1824.0,-0.0018
1823.0,-0.0019
1822.0,-0.0018
1821.0,-0.0018
1820.0,-0.0018
1819.0,-0.0019
1818.0,-0.0019
1817.0,-0.0018
1816.0,-0.0018
1815.0,-0.0018
1814.0,-0.0018
1813.0,-0.0018
1812.0,-0.0018
1811.0,-0.0018
1810.0,-0.0018
1809.0,-0.0017
1808.0,-0.0018
1807.0,-0.0018
1806.0,-0.0018
1805.0,-0.0017
1804.0,-0.0017
1803.0,-0.0018
1802.0,-0.0018
1801.0,-0.0018
1800.0,-0.0018
1799.0,-0.0018
1798.0,-0.0018
1797.0,-0.0018
1796.0,-0.0018
1795.0,-0.0018
1794.0,-0.0018
1793.0,-0.0018
1792.0,-0.0017
1791.0,-0.0017
1790.0,-0.0017
1789.0,-0.0017
1788.0,-0.0017
1787.0,-0.0018
1786.0,-0.0018
1785.0,-0.0019
1784.0,-0.0019
1783.0,-0.0019
1782.0,-0.0019
1781.0,-0.0019
1780.0,-0.0019
1779.0,-0.0019
1778.0,-0.0019
1777.0,-0.0019
1776.0,-0.0019
1775.0,-0.0019
1774.0,-0.0019
1773.0,-0.0019
1772.0,-0.0018
1771.0,-0.0018
1770.0,-0.0017
1769.0,-0.0017
1768.0,-0.0017
1767.0,-0.0017
1766.0,-0.0017
1765.0,-0.0016
1764.0,-0.0016
1763.0,-0.0016
1762.0,-0.0016
1761.0,-0.0017
1760.0,-0.0017
1759.0,-0.0017
1758.0,-0.0017
1757.0,-0.0016
1756.0,-0.0016
1755.0,-0.0016
1754.0,-0.0016
1753.0,-0.0017
1752.0,-0.0017
1751.0,-0.0018
1750.0,-0.0018
1749.0,-0.0017
1748.0,-0.0017
1747.0,-0.0017
1746.0,-0.0017
1745.0,-0.0017
1744.0,-0.0017
1743.0,-0.0017
1742.0,-0.0017
1741.0,-0.0016
1740.0,-0.0016
1739.0,-0.0017
1738.0,-0.0017
1737.0,-0.0017
1736.0,-0.0017
1735.0,-0.0017
1734.0,-0.0018
1733.0,-0.0018
1732.0,-0.0018
1731.0,-0.0017
1730.0,-0.0017
1729.0,-0.0017
1728.0,-0.0017
1727.0,-0.0017
1726.0,-0.0018
1725.0,-0.0018
1724.0,-0.0018
1723.0,-0.0018
1722.0,-0.0018
1721.0,-0.0018
1720.0,-0.0017
1719.0,-0.0017
1718.0,-0.0016
1717.0,-0.0016
1716.0,-0.0016
1715.0,-0.0016
1714.0,-0.0016
1713.0,-0.0017
1712.0,-0.0017
1711.0,-0.0018
1710.0,-0.0018
1709.0,-0.0018
1708.0,-0.0018
1707.0,-0.0017
1706.0,-0.0017
1705.0,-0.0017
1704.0,-0.0017
1703.0,-0.0016
1702.0,-0.0015
1701.0,-0.0015
1700.0,-0.0016
1699.0,-0.0017
1698.0,-0.0017
1697.0,-0.0017
1696.0,-0.0017
1695.0,-0.0017
1694.0,-0.0018
1693.0,-0.0018
1692.0,-0.0018
1691.0,-0.0018
1690.0,-0.0017
1689.0,-0.0017
1688.0,-0.0018
1687.0,-0.0018
1686.0,-0.0019
1685.0,-0.002
1684.0,-0.0019
1683.0,-0.0018
1682.0,-0.0017
1681.0,-0.0016
1680.0,-0.0016
1679.0,-0.0017
1678.0,-0.0017
1677.0,-0.0017
1676.0,-0.0017
1675.0,-0.0017
1674.0,-0.0017
1673.0,-0.0017
1672.0,-0.0017
1671.0,-0.0018
1670.0,-0.0018
1669.0,-0.0018
1668.0,-0.0017
1667.0,-0.0016
1666.0,-0.0016
1665.0,-0.0016
1664.0,-0.0017
1663.0,-0.0018
1662.0,-0.0018
1661.0,-0.0019
1660.0,-0.0018
1659.0,-0.0018
1658.0,-0.0017
1657.0,-0.0017
1656.0,-0.0017
1655.0,-0.0017
1654.0,-0.0017
1653.0,-0.0016
1652.0,-0.0017
1651.0,-0.0017
1650.0,-0.0017
1649.0,-0.0017
1648.0,-0.0018
1647.0,-0.0018
1646.0,-0.0018
1645.0,-0.0019
1644.0,-0.0019
1643.0,-0.0019
1642.0,-0.0018
1641.0,-0.0018
1640.0,-0.0018
1639.0,-0.0018
1638.0,-0.0018
1637.0,-0.0018
1636.0,-0.0018
1635.0,-0.0018
1634.0,-0.0017
1633.0,-0.0017
1632.0,-0.0017
1631.0,-0.0017
1630.0,-0.0017
1629.0,-0.0016
1628.0,-0.0016
1627.0,-0.0017
1626.0,-0.0017
1625.0,-0.0018
1624.0,-0.0018
1623.0,-0.0019
1622.0,-0.0019
1621.0,-0.0019
1620.0,-0.0018
1619.0,-0.0018
1618.0,-0.0019
1617.0,-0.0019
1616.0,-0.0018
1615.0,-0.0018
1614.0,-0.0018
1613.0,-0.0018
1612.0,-0.0018
1611.0,-0.0018
1610.0,-0.0017
1609.0,-0.0017
1608.0,-0.0017
1607.0,-0.0016
1606.0,-0.0016
1605.0,-0.0016
1604.0,-0.0016
1603.0,-0.0016
1602.0,-0.0016
1601.0,-0.0016
1600.0,-0.0016
1599.0,-0.0016
1598.0,-0.0017
1597.0,-0.0017
1596.0,-0.0017
1595.0,-0.0016
1594.0,-0.0016
1593.0,-0.0017
1592.0,-0.0017
1591.0,-0.0017
1590.0,-0.0017
1589.0,-0.0017
1588.0,-0.0017
1587.0,-0.0016
1586.0,-0.0016
1585.0,-0.0016
1584.0,-0.0016
1583.0,-0.0016
1582.0,-0.0016
1581.0,-0.0016
1580.0,-0.0016
1579.0,-0.0017
1578.0,-0.0017
1577.0,-0.0018
1576.0,-0.0018
1575.0,-0.0017
1574.0,-0.0016
1573.0,-0.0016
1572.0,-0.0016
1571.0,-0.0017
1570.0,-0.0017
1569.0,-0.0016
1568.0,-0.0016
1567.0,-0.0017
1566.0,-0.0017
1565.0,-0.0017
1564.0,-0.0017
1563.0,-0.0017
1562.0,-0.0017
1561.0,-0.0017
1560.0,-0.0018
1559.0,-0.0018
1558.0,-0.0018
1557.0,-0.0018
1556.0,-0.0018
1555.0,-0.0018
1554.0,-0.0018
1553.0,-0.0018
1552.0,-0.0018
1551.0,-0.0018
1550.0,-0.0017
1549.0,-0.0017
1548.0,-0.0017
1547.0,-0.0017
1546.0,-0.0018
1545.0,-0.0018
1544.0,-0.0017
1543.0,-0.0016
1542.0,-0.0014
1541.0,-0.0013
1540.0,-0.0014
1539.0,-0.0016
1538.0,-0.0017
1537.0,-0.0018
1536.0,-0.0018
1535.0,-0.0018
1534.0,-0.0017
1533.0,-0.0017
1532.0,-0.0017
1531.0,-0.0017
1530.0,-0.0017
1529.0,-0.0017
1528.0,-0.0017
1527.0,-0.0017
1526.0,-0.0017
1525.0,-0.0017
1524.0,-0.0017
1523.0,-0.0017
1522.0,-0.0017
1521.0,-0.0016
1520.0,-0.0017
1519.0,-0.0017
1518.0,-0.0017
1517.0,-0.0018
1516.0,-0.0018
1515.0,-0.0018
1514.0,-0.0018
1513.0,-0.0018
1512.0,-0.0018
1511.0,-0.0017
1510.0,-0.0017
1509.0,-0.0017
1508.0,-0.0017
1507.0,-0.0017
1506.0,-0.0017
1505.0,-0.0017
1504.0,-0.0017
1503.0,-0.0018
1502.0,-0.0018
1501.0,-0.0018
1500.0,-0.0018
1499.0,-0.0018
1498.0,-0.0018
1497.0,-0.0017
1496.0,-0.0017
1495.0,-0.0017
1494.0,-0.0017
1493.0,-0.0017
1492.0,-0.0017
1491.0,-0.0017
1490.0,-0.0018
1489.0,-0.0019
1488.0,-0.0019
1487.0,-0.0019
1486.0,-0.0018
1485.0,-0.0017
1484.0,-0.0017
1483.0,-0.0017
1482.0,-0.0018
1481.0,-0.0018
1480.0,-0.0019
1479.0,-0.0019
1478.0,-0.0019
1477.0,-0.0019
1476.0,-0.0018
1475.0,-0.0018
1474.0,-0.0018
1473.0,-0.0018
1472.0,-0.0018
1471.0,-0.0018
1470.0,-0.0019
1469.0,-0.0019
1468.0,-0.0019
1467.0,-0.0019
1466.0,-0.0019
1465.0,-0.0019
1464.0,-0.0019
1463.0,-0.0019
1462.0,-0.0018
1461.0,-0.0018
1460.0,-0.0019
1459.0,-0.0019
1458.0,-0.0021
1457.0,-0.0021
1456.0,-0.002
1455.0,-0.0019
1454.0,-0.0019
1453.0,-0.0018
1452.0,-0.0018
1451.0,-0.0018
