cm-1,A
4000.0,0.11317099532301778
3999.0,0.11322735694556196
3998.0,0.1133401021387972
3997.0,0.11339648571328764
3996.0,0.11345287660889425
3995.0,0.11350927482751816
3994.0,0.11356568037106163
3993.0,0.1136220932414278
3992.0,0.11367851344052027
3991.0,0.11367851344052027
3990.0,0.1136220932414278
3989.0,0.11350927482751816
3988.0,0.11339648571328764
3987.0,0.11339648571328764
3986.0,0.11350927482751816
3985.0,0.1136220932414278
3984.0,0.11379137583250243
3983.0,0.1138478180292033
3982.0,0.11390426756225258
3981.0,0.1138478180292033
3980.0,0.11379137583250243
3979.0,0.1137349409702435
3978.0,0.11367851344052027
3977.0,0.1137349409702435
3976.0,0.1138478180292033
3975.0,0.11396072443355765
3974.0,0.11401718864502697
3973.0,0.11401718864502697
3972.0,0.11390426756225258
3971.0,0.1137349409702435
3970.0,0.1136220932414278
3969.0,0.11350927482751816
3968.0,0.11350927482751816
3967.0,0.1136220932414278
3966.0,0.11367851344052027
3965.0,0.11379137583250243
3964.0,0.1138478180292033
3963.0,0.1138478180292033
3962.0,0.1138478180292033
3961.0,0.1138478180292033
3960.0,0.1138478180292033
3959.0,0.1138478180292033
3958.0,0.11379137583250243
3957.0,0.11379137583250243
3956.0,0.1137349409702435
3955.0,0.1137349409702435
3954.0,0.1137349409702435
3953.0,0.11379137583250243
3952.0,0.11390426756225258
3951.0,0.11396072443355765
3950.0,0.11401718864502697
3949.0,0.11396072443355765
3948.0,0.11390426756225258
3947.0,0.1138478180292033
3946.0,0.11379137583250243
3945.0,0.11367851344052027
3944.0,0.1136220932414278
3943.0,0.11356568037106163
3942.0,0.1136220932414278
3941.0,0.11367851344052027
3940.0,0.1137349409702435
3939.0,0.11379137583250243
3938.0,0.11390426756225258
3937.0,0.11396072443355765
3936.0,0.11401718864502697
3935.0,0.11401718864502697
3934.0,0.11401718864502697
3933.0,0.11401718864502697
3932.0,0.11401718864502697
3931.0,0.11396072443355765
3930.0,0.11396072443355765
3929.0,0.11401718864502697
3928.0,0.11407366019856902
3927.0,0.11418662533951118
3926.0,0.11429961987167014
3925.0,0.11429961987167014
3924.0,0.11429961987167014
3923.0,0.11424311893073247
3922.0,0.11429961987167014
3921.0,0.11435612816423602
3920.0,0.1145256971708426
3919.0,0.11458223488906394
3918.0,0.11463877996848804
3917.0,0.11463877996848804
3916.0,0.11463877996848804
3915.0,0.11458223488906394
3914.0,0.1145256971708426
3913.0,0.11435612816423602
3912.0,0.11429961987167014
3911.0,0.11424311893073247
3910.0,0.11418662533951118
3909.0,0.11418662533951118
3908.0,0.11418662533951118
3907.0,0.11424311893073247
3906.0,0.11435612816423602
3905.0,0.1145256971708426
3904.0,0.11469533241103202
3903.0,0.1148084593931522
3902.0,0.11492161585077598
3901.0,0.11492161585077598
3900.0,0.11492161585077598
3899.0,0.114865033936566
3898.0,0.11475189221861393
3897.0,0.11469533241103202
3896.0,0.11463877996848804
3895.0,0.11475189221861393
3894.0,0.1148084593931522
3893.0,0.114865033936566
3892.0,0.114865033936566
3891.0,0.1148084593931522
3890.0,0.114865033936566
3889.0,0.1149782051377024
3888.0,0.11509140583739286
3887.0,0.11526126223036814
3886.0,0.11537453674376552
3885.0,0.11543118508166672
3884.0,0.11531789579397489
3883.0,0.11526126223036814
3882.0,0.11526126223036814
3881.0,0.11531789579397489
3880.0,0.11520463605101905
3879.0,0.11503480179926728
3878.0,0.114865033936566
3877.0,0.114865033936566
3876.0,0.11492161585077598
3875.0,0.1149782051377024
3874.0,0.11503480179926728
3873.0,0.11503480179926728
3872.0,0.11503480179926728
3871.0,0.11509140583739286
3870.0,0.11520463605101905
3869.0,0.11520463605101905
3868.0,0.11514801725400226
3867.0,0.11509140583739286
3866.0,0.11520463605101905
3865.0,0.11537453674376552
3864.0,0.11543118508166672
3863.0,0.11526126223036814
3862.0,0.11503480179926728
3861.0,0.11509140583739286
3860.0,0.11526126223036814
3859.0,0.11543118508166672
3858.0,0.11548784080960606
3857.0,0.11554450392951199
3856.0,0.11560117444331386
3855.0,0.11582793047608719
3854.0,0.11628179803604044
3853.0,0.1165657063169907
3852.0,0.11633856484638239
3851.0,0.11599807523121286
3850.0,0.1157145376603248
3849.0,0.11548784080960606
3848.0,0.11531789579397489
3847.0,0.11526126223036814
3846.0,0.11520463605101905
3845.0,0.11520463605101905
3844.0,0.11520463605101905
3843.0,0.11526126223036814
3842.0,0.11537453674376552
3841.0,0.11548784080960606
3840.0,0.11565785235294102
3839.0,0.11582793047608719
3838.0,0.11588463798833115
3837.0,0.11594135290606156
3836.0,0.11594135290606156
3835.0,0.11594135290606156
3834.0,0.11588463798833115
3833.0,0.1157145376603248
3832.0,0.11548784080960606
3831.0,0.11531789579397489
3830.0,0.11526126223036814
3829.0,0.11531789579397489
3828.0,0.11537453674376552
3827.0,0.11548784080960606
3826.0,0.11560117444331386
3825.0,0.11565785235294102
3824.0,0.1157145376603248
3823.0,0.11582793047608719
3822.0,0.11599807523121286
3821.0,0.11622503864474187
3820.0,0.11628179803604044
3819.0,0.11628179803604044
3818.0,0.11622503864474187
3817.0,0.11622503864474187
3816.0,0.11616828667054757
3815.0,0.11599807523121286
3814.0,0.11565785235294102
3813.0,0.11543118508166672
3812.0,0.11531789579397489
3811.0,0.11543118508166672
3810.0,0.11560117444331386
3809.0,0.1157145376603248
3808.0,0.11577123036739612
3807.0,0.11582793047608719
3806.0,0.11588463798833115
3805.0,0.11582793047608719
3804.0,0.1157145376603248
3803.0,0.1157145376603248
3802.0,0.11588463798833115
3801.0,0.11611154211151953
3800.0,0.11616828667054757
3799.0,0.11616828667054757
3798.0,0.11611154211151953
3797.0,0.11611154211151953
3796.0,0.11599807523121286
3795.0,0.11582793047608719
3794.0,0.11565785235294102
3793.0,0.11554450392951199
3792.0,0.11548784080960606
3791.0,0.11543118508166672
3790.0,0.11543118508166672
3789.0,0.11543118508166672
3788.0,0.11543118508166672
3787.0,0.11543118508166672
3786.0,0.11543118508166672
3785.0,0.11537453674376552
3784.0,0.11537453674376552
3783.0,0.11548784080960606
3782.0,0.11565785235294102
3781.0,0.11582793047608719
3780.0,0.11599807523121286
3779.0,0.11616828667054757
