cm-1,A
4000.0,0.0027884171674950053
3999.0,0.002701007590486082
3998.0,0.0026573093983774942
3997.0,0.002569926202528716
3996.0,0.0025262411970197185
3995.0,0.002482560585275184
3994.0,0.002482560585275184
3993.0,0.002395212539545666
3992.0,0.002351545103793873
3991.0,0.002351545103793873
3990.0,0.002351545103793873
3989.0,0.0024388843664115978
3988.0,0.0025262411970197185
3987.0,0.002569926202528716
3986.0,0.002569926202528716
3985.0,0.0025262411970197185
3984.0,0.0025262411970197185
3983.0,0.0025262411970197185
3982.0,0.002482560585275184
3981.0,0.0024388843664115978
3980.0,0.0023078820582733695
3979.0,0.0022642234021015284
3978.0,0.0022642234021015284
3977.0,0.0023078820582733695
3976.0,0.002395212539545666
3975.0,0.002482560585275184
3974.0,0.0025262411970197185
3973.0,0.0025262411970197185
3972.0,0.002569926202528716
3971.0,0.002613615602686581
3970.0,0.0026573093983774942
3969.0,0.0026573093983774942
3968.0,0.0026573093983774942
3967.0,0.002569926202528716
3966.0,0.0025262411970197185
3965.0,0.0025262411970197185
3964.0,0.0025262411970197185
3963.0,0.002569926202528716
3962.0,0.0025262411970197185
3961.0,0.002482560585275184
3960.0,0.002395212539545666
3959.0,0.002351545103793873
3958.0,0.002351545103793873
3957.0,0.002395212539545666
3956.0,0.0024388843664115978
3955.0,0.002482560585275184
3954.0,0.002569926202528716
3953.0,0.0026573093983774942
3952.0,0.0027447101798967477
3951.0,0.0027884171674950053
3950.0,0.0028321285541661467
3949.0,0.0028321285541661467
3948.0,0.0027447101798967477
3947.0,0.002613615602686581
3946.0,0.0024388843664115978
3945.0,0.0023078820582733695
3944.0,0.0021769192542746563
3943.0,0.0021769192542746563
3942.0,0.0022205691343961664
3941.0,0.002351545103793873
3940.0,0.0025262411970197185
3939.0,0.0026573093983774942
3938.0,0.0026573093983774942
3937.0,0.002569926202528716
3936.0,0.002482560585275184
3935.0,0.0024388843664115978
3934.0,0.0024388843664115978
3933.0,0.002482560585275184
3932.0,0.002482560585275184
3931.0,0.002395212539545666
3930.0,0.0022642234021015284
3929.0,0.0021769192542746563
3928.0,0.0022205691343961664
3927.0,0.0023078820582733695
3926.0,0.002395212539545666
3925.0,0.002482560585275184
3924.0,0.002482560585275184
3923.0,0.002482560585275184
3922.0,0.002482560585275184
3921.0,0.002569926202528716
3920.0,0.002569926202528716
3919.0,0.0025262411970197185
3918.0,0.0024388843664115978
3917.0,0.002351545103793873
3916.0,0.002351545103793873
3915.0,0.002395212539545666
3914.0,0.002482560585275184
3913.0,0.002569926202528716
3912.0,0.002569926202528716
3911.0,0.002569926202528716
3910.0,0.002482560585275184
3909.0,0.002351545103793873
3908.0,0.0022642234021015284
3907.0,0.002089632653256679
3906.0,0.0019587356365717845
3905.0,0.0018278780605593958
3904.0,0.0016970599014589638
3903.0,0.0016970599014589638
3902.0,0.0017842676290416026
3901.0,0.0020023635919956817
3900.0,0.0021332737608552588
3899.0,0.0022205691343961664
3898.0,0.0022642234021015284
3897.0,0.0022642234021015284
3896.0,0.0023078820582733695
3895.0,0.002351545103793873
3894.0,0.002395212539545666
3893.0,0.0024388843664115978
3892.0,0.002482560585275184
3891.0,0.002395212539545666
3890.0,0.0023078820582733695
3889.0,0.0023078820582733695
3888.0,0.002395212539545666
3887.0,0.0025262411970197185
3886.0,0.002569926202528716
3885.0,0.002482560585275184
3884.0,0.0023078820582733695
3883.0,0.0022642234021015284
3882.0,0.0023078820582733695
3881.0,0.0024388843664115978
3880.0,0.0025262411970197185
3879.0,0.0025262411970197185
3878.0,0.0025262411970197185
3877.0,0.0025262411970197185
3876.0,0.0025262411970197185
3875.0,0.0024388843664115978
3874.0,0.002351545103793873
3873.0,0.0023078820582733695
3872.0,0.002351545103793873
3871.0,0.002351545103793873
3870.0,0.0022642234021015284
3869.0,0.0020459959305969555
3868.0,0.0018714928717336043
3867.0,0.0018278780605593958
3866.0,0.0018714928717336043
3865.0,0.0018714928717336043
3864.0,0.0019587356365717845
3863.0,0.0020459959305969555
3862.0,0.0021769192542746563
3861.0,0.0022642234021015284
3860.0,0.002351545103793873
3859.0,0.002351545103793873
3858.0,0.0023078820582733695
3857.0,0.0022205691343961664
3856.0,0.0021769192542746563
3855.0,0.002395212539545666
3854.0,0.0027884171674950053
3853.0,0.0029195645282691363
3852.0,0.002701007590486082
3851.0,0.002569926202528716
3850.0,0.0025262411970197185
3849.0,0.0024388843664115978
3848.0,0.002351545103793873
3847.0,0.0022642234021015284
3846.0,0.0022642234021015284
3845.0,0.0022642234021015284
3844.0,0.0022642234021015284
3843.0,0.0022642234021015284
3842.0,0.0022642234021015284
3841.0,0.0023078820582733695
3840.0,0.0023078820582733695
3839.0,0.0022205691343961664
3838.0,0.002089632653256679
3837.0,0.0020023635919956817
3836.0,0.0020459959305969555
3835.0,0.0021332737608552588
3834.0,0.0023078820582733695
3833.0,0.0024388843664115978
3832.0,0.002482560585275184
3831.0,0.002395212539545666
3830.0,0.0023078820582733695
3829.0,0.0023078820582733695
3828.0,0.0023078820582733695
3827.0,0.0023078820582733695
3826.0,0.0022205691343961664
3825.0,0.002089632653256679
3824.0,0.0020023635919956817
3823.0,0.0020459959305969555
3822.0,0.0022642234021015284
3821.0,0.002351545103793873
3820.0,0.0023078820582733695
3819.0,0.0023078820582733695
3818.0,0.0024388843664115978
3817.0,0.002569926202528716
3816.0,0.002569926202528716
3815.0,0.0024388843664115978
3814.0,0.002351545103793873
3813.0,0.002395212539545666
3812.0,0.002482560585275184
3811.0,0.0025262411970197185
3810.0,0.002569926202528716
3809.0,0.002569926202528716
3808.0,0.002569926202528716
3807.0,0.002395212539545666
3806.0,0.0021769192542746563
3805.0,0.0020459959305969555
3804.0,0.0020459959305969555
3803.0,0.002089632653256679
3802.0,0.0021769192542746563
3801.0,0.0021332737608552588
3800.0,0.002089632653256679
3799.0,0.0022205691343961664
3798.0,0.0024388843664115978
3797.0,0.002569926202528716
3796.0,0.002482560585275184
3795.0,0.002351545103793873
3794.0,0.0023078820582733695
3793.0,0.002351545103793873
3792.0,0.002482560585275184
3791.0,0.0026573093983774942
3790.0,0.0027447101798967477
3789.0,0.0028758443407954637
3788.0,0.0029195645282691363
3787.0,0.0029195645282691363
3786.0,0.0028758443407954637
3785.0,0.0027447101798967477
3784.0,0.002569926202528716
3783.0,0.002482560585275184
3782.0,0.0025262411970197185
3781.0,0.0026573093983774942
3780.0,0.0027447101798967477
3779.0,0.0027447101798967477
3778.0,0.0026573093983774942
3777.0,0.002613615602686581
3776.0,0.0026573093983774942
3775.0,0.0027447101798967477
3774.0,0.0028321285541661467
3773.0,0.0028321285541661467
3772.0,0.0028321285541661467
3771.0,0.002701007590486082
3770.0,0.002569926202528716
3769.0,0.002395212539545666
3768.0,0.0023078820582733695
3767.0,0.0022642234021015284
3766.0,0.0023078820582733695
3765.0,0.002351545103793873
3764.0,0.002351545103793873
3763.0,0.002395212539545666
3762.0,0.0024388843664115978
3761.0,0.002482560585275184
3760.0,0.0025262411970197185
3759.0,0.002569926202528716
3758.0,0.002482560585275184
3757.0,0.002395212539545666
3756.0,0.0023078820582733695
3755.0,0.0022642234021015284
3754.0,0.0023078820582733695
3753.0,0.0024388843664115978
3752.0,0.002569926202528716
3751.0,0.0025262411970197185
3750.0,0.0022642234021015284
3749.0,0.0020023635919956817
3748.0,0.0019587356365717845
3747.0,0.0020459959305969555
3746.0,0.0021332737608552588
3745.0,0.0020023635919956817
3744.0,0.0016970599014589638
3743.0,0.0014791171649619628
3742.0,0.0016534626036355249
3741.0,0.0020459959305969555
3740.0,0.002351545103793873
3739.0,0.0025262411970197185
3738.0,0.0026573093983774942
3737.0,0.0027447101798967477
3736.0,0.002701007590486082
3735.0,0.0024388843664115978
3734.0,0.002089632653256679
3733.0,0.001915112063444413
3732.0,0.0018278780605593958
3731.0,0.0018278780605593958
3730.0,0.0018714928717336043
3729.0,0.0019587356365717845
3728.0,0.0020023635919956817
3727.0,0.002089632653256679
3726.0,0.0022205691343961664
3725.0,0.002395212539545666
3724.0,0.002482560585275184
3723.0,0.0025262411970197185
3722.0,0.0025262411970197185
3721.0,0.0025262411970197185
3720.0,0.002569926202528716
3719.0,0.002569926202528716
3718.0,0.002613615602686581
3717.0,0.002613615602686581
3716.0,0.002701007590486082
3715.0,0.0027447101798967477
3714.0,0.0027884171674950053
3713.0,0.0027884171674950053
3712.0,0.0026573093983774942
3711.0,0.002569926202528716
3710.0,0.002482560585275184
3709.0,0.0025262411970197185
3708.0,0.002613615602686581
3707.0,0.0027447101798967477
3706.0,0.0028321285541661467
3705.0,0.0028321285541661467
3704.0,0.0027884171674950053
3703.0,0.0027447101798967477
3702.0,0.0027447101798967477
3701.0,0.0027447101798967477
3700.0,0.0027447101798967477
3699.0,0.0027884171674950053
3698.0,0.0028758443407954637
3697.0,0.0028758443407954637
3696.0,0.0028758443407954637
3695.0,0.0027447101798967477
3694.0,0.0026573093983774942
3693.0,0.002482560585275184
3692.0,0.002395212539545666
