cm-1,A
4000.0,-0.0003081154214308046
3999.0,-0.0002779538866580283
3998.0,-0.00021922435752065855
3997.0,-0.00015217547666123658
3996.0,-9.480695715727815e-05
3995.0,-4.692973886758194e-05
3994.0,9.088735756241501e-07
3993.0,4.646029131451148e-05
3992.0,7.47162535343713e-05
3991.0,7.88348055927833e-05
3990.0,6.974558612322674e-05
3989.0,5.775999797912653e-05
3988.0,3.457364872837092e-05
3987.0,-1.6056017644310895e-05
3986.0,-9.315285323851282e-05
3985.0,-0.00017105253420469924
3984.0,-0.00021672040027286357
3983.0,-0.00021193339460685162
3982.0,-0.00016256128430891265
3981.0,-9.235630046421778e-05
3980.0,-2.9837247502692392e-05
3979.0,4.586544338210791e-06
3978.0,8.012523639618595e-06
3977.0,-5.853880357520498e-06
3976.0,-2.031266916116027e-05
3975.0,-3.246894430118923e-05
3974.0,-5.229766894229888e-05
3973.0,-8.795031701470685e-05
3972.0,-0.00013537388955417885
3971.0,-0.00018054297107450174
3970.0,-0.00020809003371769375
3969.0,-0.00020853776582340378
3968.0,-0.0001834227953027628
3967.0,-0.00014296264143946833
3966.0,-0.00010060534220893234
3965.0,-6.813835796992598e-05
3964.0,-5.005047558730505e-05
3963.0,-4.078856070493728e-05
3962.0,-2.7989371746910997e-05
3961.0,-8.657207410329819e-06
3960.0,2.030654346699308e-06
3959.0,-1.1551826779801141e-05
3958.0,-4.0746734553689934e-05
3957.0,-5.538581543969648e-05
3956.0,-4.00457076041227e-05
3955.0,-8.707559770713448e-06
3954.0,1.6454234794311545e-05
3953.0,3.1077816640438446e-05
3952.0,4.738171579932865e-05
3951.0,7.338152306361496e-05
3950.0,0.00010230756967929706
3949.0,0.0001227625840815403
3948.0,0.000143753079613315
3947.0,0.00019437862354813266
3946.0,0.00027883876073549023
3945.0,0.0003440129448417928
3944.0,0.0003330100892181909
3943.0,0.0002616417742881466
3942.0,0.00019928439058439912
3941.0,0.00017969547066605616
3940.0,0.00017285020956173645
3939.0,0.000142591987455927
3938.0,0.0001061109647490701
3937.0,0.00011917187953043758
3936.0,0.00018975944472482843
3935.0,0.00025163859863128624
3934.0,0.000244218880058553
3933.0,0.00019720230107660684
3932.0,0.00019006267364922447
3931.0,0.0002315822746273852
3930.0,0.0002635273211892995
3929.0,0.0002626288362179291
3928.0,0.0002525912436057076
3927.0,0.0002317706604637662
3926.0,0.0001721297744898074
3925.0,0.00010209169598540419
3924.0,9.501399230495752e-05
3923.0,0.00016174570378467163
3922.0,0.0002339201656147401
3921.0,0.0002569379315758057
3920.0,0.0002548604057199897
3919.0,0.00027278094282872246
3918.0,0.00029942995183702796
3917.0,0.00029603452513222647
3916.0,0.0002741826622172563
3915.0,0.00026617399262772803
3914.0,0.0002576591822127739
3913.0,0.0002006487886250137
3912.0,8.543278501853529e-05
3911.0,-3.6973165551098044e-05
3910.0,-0.00010691706064597847
3909.0,-8.817642162491784e-05
3908.0,1.4070732690306571e-05
3907.0,0.0001530169454024722
3906.0,0.00025862640017187705
3905.0,0.0003245979330016189
3904.0,0.00043786749874588204
3903.0,0.0006486560923047464
3902.0,0.0008710257601404914
3901.0,0.0009512409658304598
3900.0,0.0008337051482270267
3899.0,0.0006155318764070432
3898.0,0.0004219690639071074
3897.0,0.00028319381361035807
3896.0,0.0001787595714289273
3895.0,0.00011326864104233437
3894.0,0.00010634184615686271
3893.0,0.00012986288156891825
3892.0,0.00011583374995002751
3891.0,6.516445824392147e-05
3890.0,7.965454115493355e-05
3889.0,0.00022778983976043908
3888.0,0.0003510896131975706
3887.0,0.00020386028895875985
3886.0,-0.0001180053212534735
3885.0,-0.0002173821466058554
3884.0,5.915702984620429e-05
3883.0,0.000456615317927689
3882.0,0.000609270429508149
3881.0,0.000420055391517786
3880.0,0.0001389638066830864
3879.0,4.045877617018991e-05
3878.0,0.00017212666405779734
3877.0,0.00035375996447991904
3876.0,0.00033171802142352
3875.0,8.740631368307078e-05
3874.0,-6.408370050255737e-05
3873.0,0.00013987866617662902
3872.0,0.000522309842557256
3871.0,0.0006596716515132276
3870.0,0.00048725614520647893
3869.0,0.0003599211677910684
3868.0,0.0004894098070192879
3867.0,0.0006630729501254677
3866.0,0.0005714822590002543
3865.0,0.000261337091039017
3864.0,4.890247363286641e-05
3863.0,1.8784761710577413e-05
3862.0,-6.70723174658449e-06
3861.0,-0.000132979766831391
3860.0,-0.0003187304635276526
3859.0,-0.00045929691806204445
3858.0,-0.00044402890103856577
3857.0,-0.00019092194992479175
3856.0,0.00018319935929242848
3855.0,0.00031159526804433457
3854.0,0.00017067310357468408
3853.0,0.0001362043869067445
3852.0,0.000274651435810163
3851.0,0.0004221321404462939
3850.0,0.00044366512431866234
3849.0,0.0003206414282315934
3848.0,0.00016008592572966992
3847.0,5.5325024665621274e-05
3846.0,2.197732138305066e-05
3845.0,2.440190481617626e-05
3844.0,3.944378229573959e-05
3843.0,9.506394972622241e-05
3842.0,0.00021966784520792513
3841.0,0.0003613854254164552
3840.0,0.0004290483025205464
3839.0,0.000417343466732765
3838.0,0.0003803017302630909
3837.0,0.000351145481878856
3836.0,0.0003487410298627248
3835.0,0.0003835669082637109
3834.0,0.0004161130275470949
3833.0,0.00037798905916986824
3832.0,0.0002805562022915268
3831.0,0.00022856510535156083
3830.0,0.0002968573495754998
3829.0,0.0004104479316862494
3828.0,0.00038084536376786163
3827.0,0.00013622923624961435
3826.0,-0.00011735409638793069
3825.0,-9.214161609147082e-05
3824.0,0.00023088838196641537
3823.0,0.0005041027824706857
3822.0,0.00042960414959480366
3821.0,0.0002080184282876067
3820.0,0.0001708054735325374
3819.0,0.0003527138702105574
3818.0,0.00047052011282585054
3817.0,0.00023601759262724484
3816.0,-0.00016180439564012546
3815.0,-0.0003023084598430658
3814.0,-0.00015369059601179954
3813.0,-1.9260222205269052e-05
3812.0,-8.134647597932664e-05
3811.0,-0.00022054793953933064
3810.0,-0.0002365259867242852
3809.0,-0.00018234574165025118
3808.0,-0.00029078508020776925
3807.0,-0.0005455449915543276
3806.0,-0.0006347925271184933
3805.0,-0.0003576066316898028
3804.0,0.00011931148473493143
3803.0,0.00038741663572592136
3802.0,0.00031537474316114655
3801.0,0.00021113401423372095
3800.0,0.000276625191463248
3799.0,0.00039836861542202114
3798.0,0.0003653839763893083
3797.0,0.00014858365679133994
3796.0,-4.687437016823951e-05
3795.0,-7.475747776665518e-05
3794.0,-1.3502185214253094e-05
3793.0,-1.0839274093676042e-05
3792.0,-9.293217370784368e-05
3791.0,-0.00017646731027594776
3790.0,-0.00019991043445348206
3789.0,-0.00018009979060918703
3788.0,-0.000162060870822601
3787.0,-0.00017914247714151052
3786.0,-0.00024336148032020038
3785.0,-0.0003281313775838259
3784.0,-0.0003630122532538938
3783.0,-0.00030438836443339064
3782.0,-0.0002091700957168735
3781.0,-0.0001911771091907032
3780.0,-0.00026317201281835564
3779.0,-0.00030740450646927955
3778.0,-0.0002529146386387616
3777.0,-0.00017192323863193457
3776.0,-0.0001843574411556012
3775.0,-0.0002950942924821358
3774.0,-0.0003645816017127943
3773.0,-0.00028943866698996797
3772.0,-0.0001588654864655122
3771.0,-0.0001125535116113345
3770.0,-0.00010815447079757807
3769.0,-3.444923413164526e-06
3768.0,0.00019241534711223005
3767.0,0.00028966777770796613
3766.0,0.00014617560996168285
3765.0,-0.00012948092114916862
3764.0,-0.00029469955911277067
3763.0,-0.0002753316679976348
3762.0,-0.00022079312600234522
3761.0,-0.0002542708356554806
3760.0,-0.0002906090383150515
3759.0,-0.00022810981552254077
3758.0,-0.0001531953200786312
3757.0,-0.00015776059796769083
3756.0,-0.00019580555476512822
3755.0,-0.00021226526699080935
3754.0,-0.00024150028017339183
3753.0,-0.0002874538752585601
3752.0,-0.00021910353215801818
3751.0,-4.6613594563653556e-05
3750.0,-6.025624496915072e-05
3749.0,-0.0002765792024583772
3748.0,-0.0003288172975096891
3747.0,-6.675464995773567e-05
3746.0,0.00011937347341559913
3745.0,-9.502241760029565e-05
3744.0,-0.000363799438696414
3743.0,-0.0003225421634901991
3742.0,-0.00010273160722800052
3741.0,1.8795343373600656e-05
3740.0,-1.5097057408652859e-05
3739.0,-6.829704600498903e-05
3738.0,-0.0001174627875536946
3737.0,-0.0002429328656014156
3736.0,-0.0003299089849389987
3735.0,-0.00020196541103202625
3734.0,5.536656825988993e-06
3733.0,3.11143285993019e-05
3732.0,-0.00013169400558749912
3731.0,-0.0002702637539744998
3730.0,-0.0002417706140286852
3729.0,-0.0001313345203962932
3728.0,-0.00012613661302771084
3727.0,-0.00023865584022964882
3726.0,-0.0002789506038585708
3725.0,-0.00016923950384432028
3724.0,-4.886457216963808e-05
3723.0,-4.541048072496338e-05
3722.0,-0.00011747278660896674
3721.0,-0.00014858245126667807
3720.0,-0.00010161503429117775
3719.0,-4.650950061898824e-05
3718.0,-6.61764770870021e-05
3717.0,-0.00014277956896973157
3716.0,-0.00020857952222309416
3715.0,-0.0002623687069246627
3714.0,-0.00036095976776414837
3713.0,-0.00047996818999320075
3712.0,-0.0004508880459316916
3711.0,-0.00023048379882758662
3710.0,-1.0595160256886282e-06
3709.0,0.00012014501177266736
3708.0,0.000173897657007014
3707.0,0.00024750917047867277
3706.0,0.0004019216778099119
3705.0,0.0006246701085474348
3704.0,0.0008353846297227173
3703.0,0.0009655884882995742
3702.0,0.0010358688551662214
3701.0,0.00112395721051382
3700.0,0.0012689232321153156
3699.0,0.0014246096220689453
3698.0,0.0014914676899436125
3697.0,0.0014569236366900693
3696.0,0.0014345797772458528
3695.0,0.0015005244990445137
3694.0,0.0015895766998190574
3693.0,0.0015960868257531699
3692.0,0.0015125380293992798
