cm-1,A
3752.0,-0.0019129018119885086
3751.0,-0.0019518734831115948
3750.0,-0.0019380814831213566
3749.0,-0.002042534349747901
3748.0,-0.0020459875771288846
3747.0,-0.0017937892034892357
3746.0,-0.0013819138462906548
3745.0,-0.0009511605117934324
3744.0,-0.0008083746961992346
3743.0,-0.0010773838800959708
3742.0,-0.0012222217145078404
3741.0,-0.0010899649688458177
3740.0,-0.001105722701616234
3739.0,-0.0013540594466823405
3738.0,-0.0016171056180185452
3737.0,-0.0017855295774279667
3736.0,-0.0018895529896874148
3735.0,-0.0019186694405706455
3734.0,-0.0017906906138283744
3733.0,-0.0014489500177540702
3732.0,-0.0010352362846956609
3731.0,-0.0007515705061957623
3730.0,-0.0005982573085658815
3729.0,-0.000499744198888523
3728.0,-0.0004738671889964723
3727.0,-0.0005316536769315637
3726.0,-0.0006023839214037643
3725.0,-0.0006275406626727237
3724.0,-0.0006044642432647187
3723.0,-0.000578249634206866
3722.0,-0.0005740737875623363
3721.0,-0.0005596432755718513
3720.0,-0.0004937316812759396
3719.0,-0.0003883660262637011
3718.0,-0.0003209446731591947
3717.0,-0.00034848333648733
3716.0,-0.0004385770438393406
3715.0,-0.0005176597309590197
3714.0,-0.0005601820567343471
3713.0,-0.0005458660332814727
3712.0,-0.00042443214376584757
3711.0,-0.00030365098465186437
3710.0,-0.00031372369166835054
3709.0,-0.0002878384247950767
3708.0,-0.0001053060229061058
3707.0,0.00011413041062267483
3706.0,0.0002481659377302473
3705.0,0.00031129744579691613
3704.0,0.000401943809457002
3703.0,0.0005962214769497204
3702.0,0.0008579375322800088
3701.0,0.0010275697071212802
3700.0,0.0010527384610519053
3699.0,0.001079687935295924
3698.0,0.0012011889746221759
3697.0,0.001346023359807639
3696.0,0.001403537134930187
3695.0,0.0013286935152844119
3694.0,0.0011371699573701057
3693.0,0.0008753044625429538
3692.0,0.0006603680330284132
3691.0,0.0007131773302165325
3690.0,0.0011192458914848886
3689.0,0.00154906222544789
3688.0,0.0016837722573114266
3687.0,0.0017241624979803289
3686.0,0.0019429586389827069
3685.0,0.002258190890785818
3684.0,0.002455689152320125
3683.0,0.0024845829109004414
3682.0,0.002440049192287417
3681.0,0.002388147590234515
3680.0,0.0022712223721992665
3679.0,0.002026360844200148
3678.0,0.0017591704682325669
3677.0,0.0017383748805003736
3676.0,0.0021934635278899758
3675.0,0.00265363354931107
3674.0,0.002619989797525697
3673.0,0.0026334837708321237
3672.0,0.0029955999351408955
3671.0,0.0035041006269120444
3670.0,0.004086714946110879
3669.0,0.0044252646130591025
3668.0,0.0044649599809310735
3667.0,0.004615661333274875
3666.0,0.0049316666300828335
3665.0,0.005236748098309053
3664.0,0.005488630168860761
3663.0,0.005719272754209531
3662.0,0.005936616903701972
3661.0,0.00612023033563384
3660.0,0.006267844414159741
3659.0,0.006414654979874138
3658.0,0.006618334039209109
3657.0,0.006913016010840142
3656.0,0.007212477888055025
3655.0,0.007386935926638305
3654.0,0.007507519176015298
3653.0,0.007667965297768157
3652.0,0.007830702867587304
3651.0,0.00812199544193203
3650.0,0.00875528378138773
3649.0,0.009189478656664167
3648.0,0.008898855524960149
3647.0,0.008549280352160921
3646.0,0.008688064027559169
3645.0,0.00919733132309134
3644.0,0.009828759966821136
3643.0,0.01040776366214016
3642.0,0.01085878084574288
3641.0,0.011161537817918203
3640.0,0.011358813713248017
3639.0,0.011524929029446091
3638.0,0.01170311595775752
3637.0,0.011913883948907604
3636.0,0.012183384789213323
3635.0,0.012496333736307985
3634.0,0.012775682286370774
3633.0,0.012941275492042478
3632.0,0.013010799668303713
3631.0,0.013067054236289193
3630.0,0.0133122003977915
3629.0,0.013915911150226301
3628.0,0.014416058300708297
3627.0,0.014594528333236564
3626.0,0.014927975162292202
3625.0,0.015420370412372639
3624.0,0.015789237225825554
3623.0,0.015999167016733786
3622.0,0.01615362821500383
3621.0,0.0163483114689993
3620.0,0.016632845624222518
3619.0,0.016958070753190897
3618.0,0.017194930862851995
3617.0,0.017381072171125767
3616.0,0.017626708638098662
3615.0,0.017911908528660852
3614.0,0.018208457944959
3613.0,0.018538569064265036
3612.0,0.018903164540644234
3611.0,0.019299477346896805
3610.0,0.019727358274607157
3609.0,0.020175623087545714
3608.0,0.020619591371481383
3607.0,0.020992149656672877
3606.0,0.021287420253767605
3605.0,0.02157212294359737
3604.0,0.02184759346289442
3603.0,0.02206856078985008
3602.0,0.022220361837311315
3601.0,0.022326119737071853
3600.0,0.02243483444083847
3599.0,0.02260940600105493
3598.0,0.022889509090633677
3597.0,0.02326146480671823
3596.0,0.023691746559706416
3595.0,0.024133489172583053
3594.0,0.024517969694927262
3593.0,0.024808942607643197
3592.0,0.025046990425610247
3591.0,0.025275366749412238
3590.0,0.02550832730640933
3589.0,0.02578849868755099
3588.0,0.02616119440111683
3587.0,0.026480609876334705
3586.0,0.02662238346403714
3585.0,0.026787218653011886
3584.0,0.027131137120482648
3583.0,0.027561427593381208
3582.0,0.027954924865173304
3581.0,0.028275123361948405
3580.0,0.028557829263484494
3579.0,0.028857372168263062
3578.0,0.029200175437433414
3577.0,0.029562590828282782
3576.0,0.029910249388367963
3575.0,0.03023964197656881
3574.0,0.03056659349658914
3573.0,0.030876189851260737
3572.0,0.03111946498130724
3571.0,0.031268073916402885
3570.0,0.031373607948704044
3569.0,0.03158112096210611
3568.0,0.032059105175160446
3567.0,0.03270493534574639
3566.0,0.03313523288712274
3565.0,0.03331283437749358
3564.0,0.0335143835394179
3563.0,0.033819046605564916
3562.0,0.034150092183823935
3561.0,0.03446555794858507
3560.0,0.03477302996674741
3559.0,0.03508974884078111
3558.0,0.035428794520786434
3557.0,0.03578452004347834
3556.0,0.03612691893430735
3555.0,0.03643855547878071
3554.0,0.03674435175382576
3553.0,0.03707349871358494
3552.0,0.037373526290493446
3551.0,0.03755266002005286
3550.0,0.03761616637297311
3549.0,0.03767199961489707
3548.0,0.03784475784182719
3547.0,0.03821274076924054
3546.0,0.038732761287676595
3545.0,0.03925545094717105
3544.0,0.03968618500949381
3543.0,0.040044910226977926
3542.0,0.04037165662482164
3541.0,0.040681731100817325
3540.0,0.040985344728004296
3539.0,0.04129921842587037
3538.0,0.041632828632379874
3537.0,0.04197472124945998
3536.0,0.0422999683838643
3535.0,0.04259961194036567
3534.0,0.04288904240586657
3533.0,0.04317745816380655
3532.0,0.043451115633422285
3531.0,0.043697800542505875
3530.0,0.04393462538707326
3529.0,0.04418527231196564
3528.0,0.04444570837872218
3527.0,0.04470377036144496
3526.0,0.044992611103585954
3525.0,0.04537376755973209
3524.0,0.0458478873729692
3523.0,0.0463132918591885
3522.0,0.046662015381722204
3521.0,0.046900139850046374
3520.0,0.047119099912079666
3519.0,0.04738595196449796
3518.0,0.047701010433470734
3517.0,0.048030203431518564
3516.0,0.0483424856899974
3515.0,0.048616816524317756
3514.0,0.04884534372124845
3513.0,0.04905151050255974
3512.0,0.049293321501633625
3511.0,0.04962292157213365
3510.0,0.05003652686463174
3509.0,0.05046696836351641
3508.0,0.05084641007700264
3507.0,0.05116860520315149
3506.0,0.05147518088758734
3505.0,0.05181518929412135
3504.0,0.05222320770704874
3503.0,0.05268280004385487
3502.0,0.053131792894483346
3501.0,0.05352828801832457
3500.0,0.053858659118392965
3499.0,0.05411052136946679
3498.0,0.054304282718678105
3497.0,0.054515483293654375
3496.0,0.05480988940669824
3495.0,0.05515890692360931
3494.0,0.0554712873191081
3493.0,0.05571488193629789
3492.0,0.05595649175795341
3491.0,0.0562752874257214
3490.0,0.056671018105079685
3489.0,0.05707079539766688
3488.0,0.05741068709574608
3487.0,0.05769084145176079
3486.0,0.05795350814869051
3485.0,0.05823819192471823
3484.0,0.05856863710432101
3483.0,0.058954888518839
3482.0,0.0593817951380623
3481.0,0.05980192577458401
3480.0,0.06016801229326516
3479.0,0.06046877547190864
3478.0,0.0607226731644554
3477.0,0.06095632633374232
3476.0,0.06119478246085596
3475.0,0.0614511278465938
3474.0,0.061725357154970455
3473.0,0.06202490516203496
3472.0,0.062370316807819744
3471.0,0.06276401107458529
3470.0,0.06316632693345896
3469.0,0.0635234733749947
3468.0,0.06382219502881503
3467.0,0.06410216289263994
3466.0,0.06440729347695598
3465.0,0.06473977067230043
3464.0,0.06506957340978936
3463.0,0.06537827142105578
3462.0,0.06567990139072181
3461.0,0.06599776358229595
3460.0,0.06633346098287199
3459.0,0.06666665114290692
3458.0,0.06697705853523418
3457.0,0.06725765744608152
3456.0,0.06750628134351001
3455.0,0.06771799800287927
3454.0,0.06789632253526157
3453.0,0.06806561389400959
3452.0,0.06826106109566361
3451.0,0.06850234949147371
3450.0,0.06878178262079972
3449.0,0.06907480224731351
3448.0,0.0693615962019521
3447.0,0.06963533060482067
3446.0,0.06989767908215315
3445.0,0.07015612261561482
3444.0,0.07041564979263179
3443.0,0.07067661628940758
3442.0,0.07094925998290538
3441.0,0.07125065738993536
3440.0,0.07158157945837235
3439.0,0.07191709220139723
3438.0,0.0722239516660741
3437.0,0.07249034510429644
3436.0,0.07273353487789902
3435.0,0.07297809275077112
3434.0,0.07323397557728396
3433.0,0.07349626251143201
3432.0,0.07375921531374545
3431.0,0.07402256995279732
3430.0,0.0742854293074108
3429.0,0.0745377225027609
3428.0,0.07476167753030287
3427.0,0.0749375729540988
3426.0,0.075052190954981
3425.0,0.07511464361211825
3424.0,0.07516952619209208
3423.0,0.07528401661117654
3422.0,0.07550198517627865
3421.0,0.07580126190579792
3420.0,0.07611008743195131
3419.0,0.07637737909077895
3418.0,0.07661108953071633
3417.0,0.07684600932949104
3416.0,0.07709463116229158
3415.0,0.0773346550926675
3414.0,0.07753605979539674
3413.0,0.0776934500090134
3412.0,0.07782993536903818
3411.0,0.07797161962716449
3410.0,0.0781253013899712
3409.0,0.07828260257586665
3408.0,0.07843466395431954
3407.0,0.0785702127144618
3406.0,0.0786666183517257
3405.0,0.07870640525888292
3404.0,0.07870844870834127
3403.0,0.07872689931588987
3402.0,0.0788073081051528
3401.0,0.07895221296718374
3400.0,0.07913433267904134
3399.0,0.07932743130904311
3398.0,0.0795191445071116
3397.0,0.07971228668164482
3396.0,0.07992491351614386
3395.0,0.0801719267206136
3394.0,0.08043083398309317
3393.0,0.08063613236136803
3392.0,0.08072881250821148
3391.0,0.08071118089389412
3390.0,0.0806385207032451
3389.0,0.08056839536651246
3388.0,0.08053616058958175
3387.0,0.08056195994062684
3386.0,0.08064927216294739
3385.0,0.08077478023581168
3384.0,0.0808993848323879
3383.0,0.08099552559239517
3382.0,0.08105554873910924
3381.0,0.0810805759123425
3380.0,0.08108222934799805
3379.0,0.0810940988059172
3378.0,0.08115809370464352
3377.0,0.08128452877372917
3376.0,0.08143567141329215
3375.0,0.08155709189307386
3374.0,0.08161858626982035
3373.0,0.08162129268522324
3372.0,0.0815787482226923
3371.0,0.08150672310123722
3370.0,0.08142717565361667
3369.0,0.08136409243121721
3368.0,0.0813272845125884
3367.0,0.0813063434000494
3366.0,0.08128308543968682
3365.0,0.08124589433946522
3364.0,0.08119466239331023
3363.0,0.08114141486649365
3362.0,0.08110445178943701
3361.0,0.0810889017635984
3360.0,0.08107119025711167
3359.0,0.08101839289026443
3358.0,0.0809279032226239
3357.0,0.08083241717792825
3356.0,0.08075886537725477
3355.0,0.0806986210099288
3354.0,0.08063272279801592
3353.0,0.08056858945661423
3352.0,0.08052584170991398
3351.0,0.08049383839395818
3350.0,0.08043287409896593
3349.0,0.08032540048398844
3348.0,0.08020143644058565
3347.0,0.08009864865887062
3346.0,0.08001359129492852
3345.0,0.07990794246152544
3344.0,0.0797551188888445
3343.0,0.07957067358841434
3342.0,0.07940158874695004
3341.0,0.07928951075656791
3340.0,0.0792340977696127
3339.0,0.07918522723369849
3338.0,0.07908308932071954
3337.0,0.07891812881260803
3336.0,0.078742640379676
3335.0,0.07860926398775658
3334.0,0.07850909782081952
3333.0,0.07838493740770308
3332.0,0.07819200123277967
3331.0,0.07793162589553539
3330.0,0.07764030523707273
3329.0,0.07736731011993636
3328.0,0.07715580998997552
3327.0,0.07701808255035332
3326.0,0.07692015317597253
3325.0,0.07680957044102779
3324.0,0.07666883068505229
3323.0,0.07652716756280015
3322.0,0.07641386724330505
3321.0,0.07631728270117168
3320.0,0.07619868952207616
3319.0,0.07603204706362507
3318.0,0.07582036692704565
3317.0,0.0755870415339349
3316.0,0.0753668723740833
3315.0,0.07519594928787841
3314.0,0.07508702169509886
3313.0,0.07500767873325426
3312.0,0.07489666281749788
3311.0,0.07471274378591115
3310.0,0.07446704055570054
3309.0,0.07420896441606623
3308.0,0.0739860007137168
3307.0,0.07381522923425382
3306.0,0.07368143234959569
3305.0,0.07355040323325047
3304.0,0.07338735841149423
3303.0,0.07317888546753179
3302.0,0.0729483633310684
3301.0,0.07274692082145116
3300.0,0.07261639793136027
3299.0,0.0725500566485291
3298.0,0.07248785078378006
3297.0,0.0723591977029387
3296.0,0.07213952736227458
3295.0,0.07186534589767861
3294.0,0.07159699491895835
3293.0,0.07137354524127307
3292.0,0.07120067275625287
3291.0,0.07106757604837619
3290.0,0.07096187860779844
3289.0,0.07086831051131569
3288.0,0.07076828239871573
3287.0,0.07065073778467623
3286.0,0.07051626931833195
3285.0,0.07036349265596828
3284.0,0.07017992803873914
3283.0,0.0699569311869071
3282.0,0.06970927843882427
3281.0,0.06946813178799474
3280.0,0.06925510613765118
3279.0,0.06907266390276126
3278.0,0.06891572327516934
3277.0,0.06877623515707194
3276.0,0.06863470546086126
3275.0,0.0684681056473034
3274.0,0.06827743985333255
3273.0,0.06809104661963562
3272.0,0.06792774357087125
3271.0,0.06777404659898931
3270.0,0.06761379696755575
3269.0,0.06746085501936869
3268.0,0.06733652825312704
3267.0,0.06722422680571122
3266.0,0.06707656616720434
3265.0,0.06687062120812817
3264.0,0.06663202808527965
3263.0,0.06639914443502307
3262.0,0.06618948620479899
3261.0,0.06600707724825428
3260.0,0.06584929438323972
3259.0,0.06569135408967008
3258.0,0.06549706647883818
3257.0,0.06527000998776311
3256.0,0.0650672692329986
3255.0,0.06493272342703876
3254.0,0.06483598424666435
3253.0,0.06471363347583498
3252.0,0.06455385864526964
3251.0,0.06439440691078521
3250.0,0.06424665835951564
3249.0,0.06407235529753817
3248.0,0.06384474062566974
3247.0,0.06359016165279066
3246.0,0.06334526730506777
3245.0,0.06310487034866213
3244.0,0.0628505319953556
3243.0,0.06261257285397091
3242.0,0.062455478401410816
3241.0,0.06239524889626833
3240.0,0.06235778023899965
3239.0,0.06223369954168634
3238.0,0.061972273096592596
3237.0,0.061618454081704056
3236.0,0.06126626548012342
3235.0,0.06098348836185863
3234.0,0.060773244556686076
3233.0,0.06059290243681035
3232.0,0.06040053806729829
3231.0,0.060186101767371755
3230.0,0.059968288251432085
3229.0,0.05976893386499312
3228.0,0.05958927232638405
3227.0,0.05940550699583377
3226.0,0.05918703955596562
3225.0,0.05892266947807298
3224.0,0.058629970832277715
3223.0,0.058336399649205437
3222.0,0.05805307464016958
3221.0,0.057773266283971544
3220.0,0.057495030550254435
3219.0,0.0572308067085083
3218.0,0.056985774427466135
3217.0,0.056738763453373094
3216.0,0.05646190289237383
3215.0,0.05616050064909845
3214.0,0.05587676014546669
3213.0,0.05563981858215557
3212.0,0.05542357933111718
3211.0,0.05517298594115288
3210.0,0.054868321309084464
3209.0,0.05454742165550445
3208.0,0.054260534518561464
3207.0,0.054019686949436936
3206.0,0.0538034672452247
3205.0,0.05359315835063624
3204.0,0.05338273631032459
3203.0,0.053160610489054134
3202.0,0.0529068472949995
3201.0,0.052614657942377345
3200.0,0.05229657458274644
3199.0,0.05196199605376076
3198.0,0.0516062090593305
3197.0,0.05123469468989333
3196.0,0.05087911591142236
3195.0,0.05056464146087488
3194.0,0.050271272470218516
3193.0,0.04995493131540976
3192.0,0.04960847536126422
3191.0,0.04927860415814419
3190.0,0.04901003336950535
3189.0,0.04878975974115946
3188.0,0.048564313372611786
3187.0,0.04830049316583988
3186.0,0.048010220475042956
3185.0,0.04772025799676286
3184.0,0.04743808379978102
3183.0,0.0471526279533377
3182.0,0.046850714276479126
3181.0,0.04652111027325461
3180.0,0.046156175191474226
3179.0,0.04576645251954665
3178.0,0.04538697759685192
3177.0,0.04505279175917916
3176.0,0.044767576986733996
3175.0,0.044504906138743305
3174.0,0.044235797305622826
3173.0,0.04394745839422081
3172.0,0.04364247307250714
3171.0,0.043332370270750965
3170.0,0.043031296214135
3169.0,0.04274460570011318
3168.0,0.04246178240084472
3167.0,0.04216980884254227
3166.0,0.04187413316246249
3165.0,0.041594462337999266
3164.0,0.04133713929856018
3163.0,0.04108323033106043
3162.0,0.04080883186396656
3161.0,0.040508136432095714
3160.0,0.040192645712620795
3159.0,0.039877443941997465
3158.0,0.039572453088071544
3157.0,0.03927735454161756
3156.0,0.03897927956250123
3155.0,0.03866491908585222
3154.0,0.03834112973130774
3153.0,0.03803413037933348
3152.0,0.0377611695286986
3151.0,0.037510777059293225
3150.0,0.03725745507226497
3149.0,0.036987383516424645
3148.0,0.036702444708451624
3147.0,0.03641004111447342
3146.0,0.03612180170887956
3145.0,0.03585483604308169
3144.0,0.035617977047826745
3143.0,0.035396902651648895
3142.0,0.035164354370130706
3141.0,0.03490642189247754
3140.0,0.03463142408942968
3139.0,0.0343543518565543
3138.0,0.03408158334470222
3137.0,0.03381081745012732
3136.0,0.03353598899471548
3135.0,0.033251986611860136
3134.0,0.03296555728109107
3133.0,0.03270155010308865
3132.0,0.03248427112856165
3131.0,0.0323085365748656
3130.0,0.032139141148388846
3129.0,0.0319412484608141
3128.0,0.03170516747716601
3127.0,0.03144205058482949
3126.0,0.031167016818396738
3125.0,0.03089336789530367
3124.0,0.030634762586940027
3123.0,0.030400088217465423
3122.0,0.030183498115669283
3121.0,0.02996841417402208
3120.0,0.029745531382569003
3119.0,0.029519618832658495
3118.0,0.029296270468323875
3117.0,0.02907178012382692
3116.0,0.02884233677608333
3115.0,0.028615720645907658
3114.0,0.028403129477037378
3113.0,0.028201427833065933
3112.0,0.027996568015528793
3111.0,0.02778669308291333
3110.0,0.027586857669214444
3109.0,0.027403329628574447
3108.0,0.027217376398261977
3107.0,0.027010090167128166
3106.0,0.0267947362337889
3105.0,0.026603579959516035
3104.0,0.02644427727456291
3103.0,0.026289321185881273
3102.0,0.026112177733239962
3101.0,0.025917908265866263
3100.0,0.025729071644573887
3099.0,0.025551452651747405
3098.0,0.025370439890781686
3097.0,0.02517937683619559
3096.0,0.024996712890832253
3095.0,0.024848491661680107
3094.0,0.024736758162126983
3093.0,0.024631035323698484
3092.0,0.024491136552306607
3091.0,0.02429917176685355
3090.0,0.024072891948289352
3089.0,0.023849199850219733
3088.0,0.02365483798793326
3087.0,0.02349149189381778
3086.0,0.02334484943910487
3085.0,0.02320051119698812
3084.0,0.023048357050102462
3083.0,0.022880214554173283
3082.0,0.022694959571590224
3081.0,0.022507171865368276
3080.0,0.022339906235182134
3079.0,0.022198215332156965
3078.0,0.02205589652770181
3077.0,0.021881845941327572
3076.0,0.02167706962983244
3075.0,0.021475006256531277
3074.0,0.02130198021141123
3073.0,0.0211484121264594
3072.0,0.020986977882106666
3071.0,0.020805818221288654
3070.0,0.020611322164765754
3069.0,0.020407841318314156
3068.0,0.020197308735534807
3067.0,0.01999942792315089
3066.0,0.019847500886440238
3065.0,0.019752819830109618
3064.0,0.019685221609912484
3063.0,0.019598000128339465
3062.0,0.01946326831771964
3061.0,0.01928229558715884
3060.0,0.019080170627100646
3059.0,0.018895992951256855
3058.0,0.018758906245965875
3057.0,0.01865994735943275
3056.0,0.01855722506520441
3055.0,0.018418542925797483
3054.0,0.018249830362747226
3053.0,0.01807527196866142
3052.0,0.01790805649214372
3051.0,0.01775200474826713
3050.0,0.01761185529404443
3049.0,0.017483876326881653
3048.0,0.017346852597711192
3047.0,0.017182016294601463
3046.0,0.016996001712449717
3045.0,0.0168122799245469
3044.0,0.01665050102825505
3043.0,0.016525463337647813
3042.0,0.016451608256814517
3041.0,0.016423231513041082
