cm-1,A
4000.0,0.0014604396131454728
3999.0,0.0014539500506164605
3998.0,0.001452243596809965
3997.0,0.0014596969547042583
3996.0,0.0014726897597619774
3995.0,0.0014821350869284318
3994.0,0.0014815879491075971
3993.0,0.0014727926028983147
3992.0,0.001464298728234164
3991.0,0.0014634539621969102
3990.0,0.0014707567994795391
3989.0,0.0014808217914834944
3988.0,0.001487830343674828
3987.0,0.0014898731644487294
3986.0,0.0014882312018422708
3985.0,0.0014851615612955014
3984.0,0.0014825536769469587
3983.0,0.0014815653281375326
3982.0,0.001482221374298525
3981.0,0.0014832239364489215
3980.0,0.0014831620813385345
3979.0,0.0014816741805037314
3978.0,0.0014791963934908821
3977.0,0.0014758841341452789
3976.0,0.001471996776353688
3975.0,0.0014696031512186265
3974.0,0.0014720298414952811
3973.0,0.0014802987173334553
3972.0,0.0014908984105978062
3971.0,0.0014980783829782675
3970.0,0.0014987083191160466
3969.0,0.0014939983640793685
3968.0,0.0014860755771195521
3967.0,0.0014751424581824673
3966.0,0.0014612790418702124
3965.0,0.0014480679030618856
3964.0,0.0014421516717926315
3963.0,0.0014468496794614923
3962.0,0.0014571044500596869
3961.0,0.0014638554678934055
3960.0,0.001463072392989524
3959.0,0.0014593757649571685
3958.0,0.0014604911422968544
3957.0,0.0014682345919979356
3956.0,0.0014769562538154632
3955.0,0.001480146974192356
3954.0,0.0014767377251675507
3953.0,0.0014716486843951862
3952.0,0.001470315823230644
3951.0,0.0014732602310473359
3950.0,0.0014766104672188085
3949.0,0.0014759736525917244
3948.0,0.0014708785890764735
3947.0,0.0014648715531693371
3946.0,0.0014613389829629306
3945.0,0.0014620656091990287
3944.0,0.0014662577994191735
3943.0,0.0014706488795789355
3942.0,0.0014720988964461237
3941.0,0.0014688420398065458
3940.0,0.001461798870289939
3939.0,0.0014542753160038998
3938.0,0.0014506595841693062
3937.0,0.001454307596849521
3936.0,0.0014646404059730253
3935.0,0.0014773159572925789
3934.0,0.0014864460877110327
3933.0,0.0014892051538732418
3932.0,0.0014879016798768465
3931.0,0.0014875741667701539
3930.0,0.0014905717970216644
3929.0,0.0014935481370346093
3928.0,0.0014919402302628385
3927.0,0.0014857322507400251
3926.0,0.0014810724578114996
3925.0,0.0014847808239219135
3924.0,0.001497058271519855
3923.0,0.0015101323318076057
3922.0,0.0015151135073145391
3921.0,0.0015102044802397952
3920.0,0.001501016906363443
3919.0,0.0014944723992821405
3918.0,0.0014926654602154324
3917.0,0.0014929498197499154
3916.0,0.0014939261688548685
3915.0,0.0014969223869822925
3914.0,0.0015021057360264578
3913.0,0.0015071574340149718
3912.0,0.0015093549305098355
3911.0,0.001508645880249205
3910.0,0.0015077580695649238
3909.0,0.0015088860214228042
3908.0,0.0015108859561037981
3907.0,0.0015101852397333094
3906.0,0.0015045280971106058
3905.0,0.0014951060600709967
3904.0,0.0014855424163237796
3903.0,0.0014769325690497975
3902.0,0.0014665570027407424
3901.0,0.0014541206814824687
3900.0,0.001444884881685793
3899.0,0.0014452436843904663
3898.0,0.0014560553693572778
3897.0,0.0014718567545654276
3896.0,0.0014871378770085742
3895.0,0.0014989082185397507
3894.0,0.0015050170021830723
3893.0,0.0015046107979786098
3892.0,0.001500356816874846
3891.0,0.0014990614592919217
3890.0,0.0015037103436123162
3889.0,0.0015088677122869444
3888.0,0.0015086774770283577
3887.0,0.0015040924284400068
3886.0,0.0015010896370754269
3885.0,0.0015035540394233503
3884.0,0.001506912552981624
3883.0,0.0015017852688141652
3882.0,0.0014846935599761861
3881.0,0.0014633232198239992
3880.0,0.001451422986124809
3879.0,0.0014551584210693662
3878.0,0.001465780726809445
3877.0,0.0014710807527171213
3876.0,0.0014683247754983053
