cm-1,A
4000.0,0.05002482217034632
3999.0,0.04997609347667353
3998.0,0.04997609347667353
3997.0,0.04997609347667353
3996.0,0.04997609347667353
3995.0,0.05012229596312534
3994.0,0.05026854768429301
3993.0,0.05036607620073763
3992.0,0.05036607620073763
3991.0,0.05036607620073763
3990.0,0.05036607620073763
3989.0,0.050414848673348
3988.0,0.05051241005349638
3987.0,0.05056119896349576
3986.0,0.05056119896349576
3985.0,0.050463626623857394
3984.0,0.05026854768429301
3983.0,0.05012229596312534
3982.0,0.050073556332087765
3981.0,0.05012229596312534
3980.0,0.05021979163799939
3979.0,0.05036607620073763
3978.0,0.050463626623857394
3977.0,0.05051241005349638
3976.0,0.05051241005349638
3975.0,0.05051241005349638
3974.0,0.05051241005349638
3973.0,0.0506099933550872
3972.0,0.050805225762017736
3971.0,0.051049389754451946
3970.0,0.05119595406718891
3969.0,0.05119595406718891
3968.0,0.051098239029786274
3967.0,0.050902874887084115
3966.0,0.05075640943173498
3965.0,0.050707598587974356
3964.0,0.05065879322950262
3963.0,0.050707598587974356
3962.0,0.05065879322950262
3961.0,0.05065879322950262
3960.0,0.0506099933550872
3959.0,0.05065879322950262
3958.0,0.05065879322950262
3957.0,0.050707598587974356
3956.0,0.050707598587974356
3955.0,0.050707598587974356
3954.0,0.050707598587974356
3953.0,0.050707598587974356
3952.0,0.050805225762017736
3951.0,0.05085404758005607
3950.0,0.05085404758005607
3949.0,0.050805225762017736
3948.0,0.05065879322950262
3947.0,0.05056119896349576
3946.0,0.05065879322950262
3945.0,0.05085404758005607
3944.0,0.05114709380028648
3943.0,0.05144033789103841
3942.0,0.05163594401163074
3941.0,0.0515870342213991
3940.0,0.05144033789103841
3939.0,0.05129369109514803
3938.0,0.05114709380028648
3937.0,0.05114709380028648
3936.0,0.05119595406718891
3935.0,0.05129369109514803
3934.0,0.05139145012356372
3933.0,0.05144033789103841
3932.0,0.05144033789103841
3931.0,0.051244819831730126
3930.0,0.05095170768433621
3929.0,0.05075640943173498
3928.0,0.050707598587974356
3927.0,0.05085404758005607
3926.0,0.051049389754451946
3925.0,0.05129369109514803
3924.0,0.05148923116234294
3923.0,0.0515870342213991
3922.0,0.0515870342213991
3921.0,0.05148923116234294
3920.0,0.05148923116234294
3919.0,0.05153812993871654
3918.0,0.051684859310652254
3917.0,0.05178270644002936
3916.0,0.0518316382728683
3915.0,0.0518316382728683
3914.0,0.051684859310652254
3913.0,0.05144033789103841
3912.0,0.051244819831730126
3911.0,0.05114709380028648
3910.0,0.05119595406718891
3909.0,0.05134256785867963
3908.0,0.05148923116234294
3907.0,0.05163594401163074
3906.0,0.0518316382728683
3905.0,0.05207638016827354
3904.0,0.05237025261564554
3903.0,0.05266432405126009
3902.0,0.05271335532220167
3901.0,0.05256627811294923
3900.0,0.05237025261564554
3899.0,0.05232126006306337
3898.0,0.05237025261564554
3897.0,0.052468254304406825
3896.0,0.05237025261564554
3895.0,0.05217431555754937
3894.0,0.052027420754219955
3893.0,0.05192951848105887
3892.0,0.05188057561946402
3891.0,0.05197846685889629
3890.0,0.05222329153526162
3889.0,0.052419250695677544
3888.0,0.05237025261564554
3887.0,0.05212534510230182
3886.0,0.05192951848105887
3885.0,0.05192951848105887
3884.0,0.05212534510230182
3883.0,0.05227227303668425
3882.0,0.05232126006306337
3881.0,0.05227227303668425
3880.0,0.05227227303668425
3879.0,0.052419250695677544
3878.0,0.05256627811294923
3877.0,0.052468254304406825
3876.0,0.05222329153526162
3875.0,0.05207638016827354
3874.0,0.05207638016827354
3873.0,0.05232126006306337
3872.0,0.0525172634430815
3871.0,0.05256627811294923
3870.0,0.05266432405126009
3869.0,0.05281143447390635
3868.0,0.05295859474477971
3867.0,0.05286048235717078
3866.0,0.0525172634430815
3865.0,0.05232126006306337
3864.0,0.05237025261564554
3863.0,0.052419250695677544
3862.0,0.05237025261564554
3861.0,0.05227227303668425
3860.0,0.05212534510230182
3859.0,0.05197846685889629
3858.0,0.05197846685889629
3857.0,0.05212534510230182
3856.0,0.05232126006306337
3855.0,0.05256627811294923
3854.0,0.05261529831525902
3853.0,0.052468254304406825
3852.0,0.05227227303668425
3851.0,0.05197846685889629
3850.0,0.051684859310652254
3849.0,0.0515870342213991
3848.0,0.0518316382728683
3847.0,0.05217431555754937
3846.0,0.052419250695677544
3845.0,0.05271335532220167
3844.0,0.05300765925162776
3843.0,0.05330216275425803
3842.0,0.053596866100945384
3841.0,0.053646002773725554
3840.0,0.0534986094304124
3839.0,0.05330216275425803
3838.0,0.0531548860393769
3837.0,0.053203972728539606
3836.0,0.05340037498486727
3835.0,0.05354773498692689
3834.0,0.05354773498692689
3833.0,0.0534986094304124
3832.0,0.05340037498486727
3831.0,0.053203972728539606
3830.0,0.05300765925162776
3829.0,0.05290953578037816
3828.0,0.05281143447390635
3827.0,0.05286048235717078
3826.0,0.05300765925162776
3825.0,0.05325306496641513
3824.0,0.053449489430144714
3823.0,0.053449489430144714
3822.0,0.05330216275425803
3821.0,0.0531548860393769
3820.0,0.053203972728539606
3819.0,0.053449489430144714
3818.0,0.05340037498486727
3817.0,0.0531548860393769
3816.0,0.05300765925162776
3815.0,0.05310580489767336
3814.0,0.053351266093323746
3813.0,0.053449489430144714
3812.0,0.05340037498486727
3811.0,0.053351266093323746
3810.0,0.05340037498486727
3809.0,0.05330216275425803
3808.0,0.053203972728539606
3807.0,0.05325306496641513
3806.0,0.05354773498692689
3805.0,0.05399011523423525
3804.0,0.054088483180726676
3803.0,0.05389176956309405
3802.0,0.0534986094304124
3801.0,0.053203972728539606
3800.0,0.05340037498486727
3799.0,0.053842605077627725
3798.0,0.054088483180726676
3797.0,0.05413767551038262
3796.0,0.05403929642243144
3795.0,0.053842605077627725
3794.0,0.053596866100945384
3793.0,0.05340037498486727
3792.0,0.053351266093323746
3791.0,0.053351266093323746
3790.0,0.053351266093323746
3789.0,0.053351266093323746
3788.0,0.053351266093323746
3787.0,0.05340037498486727
3786.0,0.0534986094304124
3785.0,0.05369514500652506
3784.0,0.05399011523423525
3783.0,0.05428528594013993
3782.0,0.05448217792216048
3781.0,0.05453141486818014
3780.0,0.05438372077326825
3779.0,0.05423607688882637
3778.0,0.054186873412661596
