cm-1,A
3860.0,0.07376047895413773
3859.0,0.07370901311513656
3858.0,0.07355465218161061
3857.0,0.0732460948102629
3856.0,0.07283502570063005
3855.0,0.07268097504034388
3854.0,0.07340034609297241
3853.0,0.07468790850035045
3852.0,0.07479107858799638
3851.0,0.07381195089279391
3850.0,0.07386342893255127
3849.0,0.07458476291575367
3848.0,0.0748426728241014
3847.0,0.07453319930846214
3846.0,0.07412091069849924
3845.0,0.07386342893255127
3844.0,0.07376047895413773
3843.0,0.07386342893255127
3842.0,0.07396640332115534
3841.0,0.07412091069849924
3840.0,0.07432700607875953
3839.0,0.07453319930846214
3838.0,0.07463633264589853
3837.0,0.07453319930846214
3836.0,0.07427547306393745
3835.0,0.07412091069849924
3834.0,0.07422394616325367
3833.0,0.07443009045662374
3832.0,0.07453319930846214
3831.0,0.07443009045662374
3830.0,0.07417242537525759
3829.0,0.07406940213152868
3828.0,0.07417242537525759
3827.0,0.07443009045662374
3826.0,0.07453319930846214
3825.0,0.07427547306393745
3824.0,0.07401789967289685
3823.0,0.07406940213152868
3822.0,0.07453319930846214
3821.0,0.07525564752005143
3820.0,0.07541061433058172
3819.0,0.0748426728241014
3818.0,0.07468790850035045
3817.0,0.07530729697981409
3816.0,0.07577241873988227
3815.0,0.0756173227980268
3814.0,0.07504911108438939
3813.0,0.07479107858799638
3812.0,0.07510073598571654
3811.0,0.07520400420208784
3810.0,0.07479107858799638
3809.0,0.07443009045662374
3808.0,0.07458476291575367
3807.0,0.07504911108438939
3806.0,0.07525564752005143
3805.0,0.07489427319033615
3804.0,0.0748426728241014
3803.0,0.07530729697981409
3802.0,0.0759792995259323
3801.0,0.07623803917129979
3800.0,0.0756173227980268
3799.0,0.07479107858799638
3798.0,0.07479107858799638
3797.0,0.07530729697981409
3796.0,0.0756173227980268
3795.0,0.07551395626608493
3794.0,0.07541061433058172
3793.0,0.07546228222451012
3792.0,0.07556563645676939
3791.0,0.07551395626608493
3790.0,0.07530729697981409
3789.0,0.07510073598571654
3788.0,0.07494587968815725
3787.0,0.07489427319033615
3786.0,0.07499749231902242
3785.0,0.07520400420208784
3784.0,0.07535895258283709
3783.0,0.07530729697981409
3782.0,0.07515236702446293
3781.0,0.07520400420208784
3780.0,0.07541061433058172
3779.0,0.0756173227980268
3778.0,0.07566901529132153
3777.0,0.07556563645676939
3776.0,0.0756173227980268
3775.0,0.07577241873988227
3774.0,0.07577241873988227
3773.0,0.07556563645676939
3772.0,0.07546228222451012
3771.0,0.07551395626608493
3770.0,0.07577241873988227
3769.0,0.07582412969807906
3768.0,0.07577241873988227
3767.0,0.07587584681417514
3766.0,0.07618627890881036
3765.0,0.07628980560343712
3764.0,0.07608277688689435
3763.0,0.07577241873988227
3762.0,0.07572071393811841
3761.0,0.07582412969807906
3760.0,0.07577241873988227
3759.0,0.07572071393811841
3758.0,0.07572071393811841
3757.0,0.07577241873988227
3756.0,0.07572071393811841
3755.0,0.0756173227980268
3754.0,0.0756173227980268
3753.0,0.07572071393811841
3752.0,0.07608277688689435
3751.0,0.07706704344478843
3750.0,0.07820951434181311
3749.0,0.07841755960658348
3748.0,0.07784567476894111
3747.0,0.07753405470158659
3746.0,0.0777417765670334
3745.0,0.07820951434181311
3744.0,0.07831352451639795
3743.0,0.07748213975538865
3742.0,0.07660053384128362
3741.0,0.07701518429111709
3740.0,0.07784567476894111
3739.0,0.07794959783282618
3738.0,0.07748213975538865
3737.0,0.07727454200674
3736.0,0.07753405470158659
3735.0,0.07779372256098371
3734.0,0.07784567476894111
3733.0,0.07789763319239285
3732.0,0.0781575185941421
3731.0,0.07826151631540124
3730.0,0.07810552907089763
3729.0,0.07805354577058976
3728.0,0.07820951434181311
3727.0,0.07831352451639795
3726.0,0.0781575185941421
3725.0,0.07784567476894111
3724.0,0.07753405470158659
3723.0,0.07737832847680104
3722.0,0.07732643214144574
3721.0,0.0772226580712021
3720.0,0.07711890879170658
3719.0,0.07717078033335123
3718.0,0.07727454200674
3717.0,0.07748213975538865
3716.0,0.07784567476894111
3715.0,0.07846958649875768
3714.0,0.079094395835976
3713.0,0.0794592834975203
3712.0,0.07951143534170213
3711.0,0.07956359344924135
3710.0,0.0794071379151915
3709.0,0.07893810920972144
3708.0,0.07852161962430992
3707.0,0.07831352451639795
3706.0,0.0781575185941421
3705.0,0.07805354577058976
3704.0,0.07794959783282618
3703.0,0.07789763319239285
3702.0,0.07784567476894111
3701.0,0.0777417765670334
3700.0,0.07753405470158659
3699.0,0.07748213975538865
3698.0,0.0777417765670334
3697.0,0.0781575185941421
3696.0,0.07836553894629472
3695.0,0.07831352451639795
3694.0,0.07826151631540124
3693.0,0.07820951434181311
3692.0,0.07805354577058976
3691.0,0.07784567476894111
3690.0,0.07789763319239285
3689.0,0.07826151631540124
3688.0,0.07846958649875768
3687.0,0.07841755960658348
3686.0,0.07846958649875768
3685.0,0.07883394936226118
3684.0,0.07919861817434581
3683.0,0.07914650387874067
3682.0,0.0788860261633193
3681.0,0.07867775641617802
3680.0,0.07862570458152551
3679.0,0.07841755960658348
3678.0,0.07800156869172903
3677.0,0.0777417765670334
3676.0,0.07805354577058976
3675.0,0.07862570458152551
3674.0,0.07841755960658348
3673.0,0.07794959783282618
3672.0,0.07841755960658348
3671.0,0.07914650387874067
3670.0,0.07951143534170213
3669.0,0.07951143534170213
3668.0,0.07914650387874067
3667.0,0.07893810920972144
3666.0,0.07919861817434581
3665.0,0.0794071379151915
3664.0,0.07935499859321249
3663.0,0.079094395835976
3662.0,0.0788860261633193
3661.0,0.07883394936226118
3660.0,0.07883394936226118
3659.0,0.07893810920972144
3658.0,0.07919861817434581
3657.0,0.07966792846041071
3656.0,0.08013774644446192
3655.0,0.08013774644446192
3654.0,0.07992887570247587
3653.0,0.07977228854307139
3652.0,0.07977228854307139
3651.0,0.07961575782164254
3650.0,0.07987667370927598
3649.0,0.08081727095749947
3648.0,0.08144546944972642
3647.0,0.08118360963962057
3646.0,0.08076496207674921
3645.0,0.08060807322614072
3644.0,0.08066036321258663
3643.0,0.08071265949561734
3642.0,0.08060807322614072
3641.0,0.08055578953476306
3640.0,0.08055578953476306
3639.0,0.08060807322614072
3638.0,0.08076496207674921
3637.0,0.08076496207674921
3636.0,0.08081727095749947
3635.0,0.08092190762392604
3634.0,0.0809742354126397
3633.0,0.08086958613938555
3632.0,0.08060807322614072
3631.0,0.08039897621588898
3630.0,0.08045124103115198
3629.0,0.08092190762392604
3628.0,0.08134070657817682
3627.0,0.08102656950704579
3626.0,0.08086958613938555
3625.0,0.08139308485501817
3624.0,0.08181233864107451
3623.0,0.08175990977858505
3622.0,0.08144546944972642
3621.0,0.0812359689720008
3620.0,0.08113125661901543
3619.0,0.08118360963962057
3618.0,0.0812359689720008
3617.0,0.0812359689720008
3616.0,0.08144546944972642
3615.0,0.08196966321511989
3614.0,0.08265206237222844
3613.0,0.08328292240118751
3612.0,0.08365134772453975
3611.0,0.08365134772453975
3610.0,0.08344078069888616
3609.0,0.08328292240118751
3608.0,0.08344078069888616
3607.0,0.08370400543686918
3606.0,0.08380934001946239
3605.0,0.08380934001946239
3604.0,0.08370400543686918
3603.0,0.08349341288484435
3602.0,0.08317771540408803
3601.0,0.08291480935943274
3600.0,0.08286224724355584
3599.0,0.08286224724355584
3598.0,0.08291480935943274
3597.0,0.08301995267961781
3596.0,0.0830725338870073
3595.0,0.08328292240118751
3594.0,0.08349341288484435
3593.0,0.08354605145007499
3592.0,0.0833881548906541
3591.0,0.0832303157168639
3590.0,0.0830725338870073
3589.0,0.08317771540408803
3588.0,0.08354605145007499
3587.0,0.08417821237960132
3586.0,0.08444188458847957
3585.0,0.08438913733853282
3584.0,0.08444188458847957
3583.0,0.08465293767580806
3582.0,0.08491689834879956
3581.0,0.08507535179485148
3580.0,0.08523386307414738
3579.0,0.08523386307414738
3578.0,0.08518101955252688
3577.0,0.08518101955252688
3576.0,0.08523386307414738
3575.0,0.08528671302637614
3574.0,0.08533956941077814
3573.0,0.08528671302637614
3572.0,0.08512818245994969
3571.0,0.08491689834879956
3570.0,0.08481129482684358
3569.0,0.08486409337798806
3568.0,0.08512818245994969
3567.0,0.08549817717268593
3566.0,0.08560394787021397
3565.0,0.0854453014823664
3564.0,0.08539243222891946
3563.0,0.08560394787021397
3562.0,0.08592141461088798
3561.0,0.086239113587677
3560.0,0.08645104209348209
3559.0,0.08661005636824437
3558.0,0.0867160982395816
3557.0,0.0867160982395816
3556.0,0.08666307406737683
3555.0,0.08655704514060414
3554.0,0.08650404038287651
3553.0,0.08661005636824437
3552.0,0.0867691288864394
3551.0,0.08692825969074924
3550.0,0.08714052483764512
3549.0,0.0872997918091396
3548.0,0.08751223866767632
3547.0,0.08761850108119962
3546.0,0.08761850108119962
3545.0,0.08756536662442538
3544.0,0.08761850108119962
3543.0,0.0877779434675845
3542.0,0.08804381092731295
3541.0,0.08825662214406838
3540.0,0.08836306687055773
3539.0,0.08830984124613894
3538.0,0.08825662214406838
3537.0,0.08820340956274775
3536.0,0.08825662214406838
3535.0,0.08836306687055773
3534.0,0.0884695376928375
3533.0,0.08857603462370545
3532.0,0.08868255767596933
3531.0,0.08873582900163002
3530.0,0.08884239126002336
3529.0,0.08894897967187343
3528.0,0.08905559425002108
3527.0,0.08910891135547172
3526.0,0.08916223500731646
3525.0,0.0892689019566193
3524.0,0.08942895151874142
3523.0,0.08958906008531176
3522.0,0.08964244272712252
3521.0,0.08964244272712252
3520.0,0.08964244272712252
3519.0,0.08974922769985194
3518.0,0.08980263003399913
3517.0,0.08985603893548699
3516.0,0.08990945440593179
3515.0,0.08996287644694911
3514.0,0.09012318200960712
3513.0,0.09028354676565531
3512.0,0.09044397075882471
3511.0,0.0905509530187334
3510.0,0.09065796163869155
3509.0,0.09071147583774919
3508.0,0.09076499663169257
3507.0,0.09071147583774919
3506.0,0.09060445403289452
3505.0,0.0905509530187334
3504.0,0.09065796163869155
3503.0,0.09092559859909577
3502.0,0.09135416109288674
3501.0,0.09167586072382083
3500.0,0.0917831469106074
3499.0,0.09167586072382083
3498.0,0.09140776115243066
3497.0,0.09119340059432579
3496.0,0.09119340059432579
3495.0,0.09135416109288674
3494.0,0.09167586072382083
3493.0,0.0919441259012328
3492.0,0.0919977988274463
3491.0,0.09189045960744768
3490.0,0.0917295005042762
3489.0,0.09167586072382083
3488.0,0.09183679994445204
3487.0,0.0922125568893839
3486.0,0.09258863922541383
3485.0,0.09296504751658308
3484.0,0.09328794305703592
3483.0,0.0935033402006471
3482.0,0.09366495819490939
3481.0,0.09371884422784693
3480.0,0.09371884422784693
3479.0,0.09366495819490939
3478.0,0.0935572061829677
3477.0,0.0935572061829677
3476.0,0.09361107884716913
3475.0,0.09361107884716913
3474.0,0.0935572061829677
3473.0,0.0935033402006471
3472.0,0.0935033402006471
3471.0,0.0935572061829677
3470.0,0.09366495819490939
3469.0,0.09371884422784693
3468.0,0.09371884422784693
3467.0,0.09371884422784693
3466.0,0.0937727369476411
3465.0,0.09388054245443844
3464.0,0.09409623378338305
3463.0,0.09431203228814788
3462.0,0.09436599867304518
3461.0,0.09436599867304518
3460.0,0.09436599867304518
3459.0,0.09447395156495153
3458.0,0.09458193129745807
3457.0,0.09463593123310776
3456.0,0.09463593123310776
3455.0,0.09463593123310776
3454.0,0.09479797133768142
3453.0,0.09496007192378841
3452.0,0.09512223303659528
3451.0,0.09517630019905599
3450.0,0.09517630019905599
3449.0,0.09517630019905599
3448.0,0.09528445472131919
3447.0,0.09544673702322726
3446.0,0.09560907998763835
3445.0,0.09566320779750503
3444.0,0.09582563171583658
3443.0,0.09598811640261173
3442.0,0.096150661903319
3441.0,0.09620485725896466
3440.0,0.09620485725896466
3439.0,0.096150661903319
3438.0,0.09620485725896466
3437.0,0.09631326826349751
3436.0,0.09642170633694569
3435.0,0.0964759355287379
3434.0,0.09653017149282994
3433.0,0.09658441423091357
3432.0,0.09669292003582619
3431.0,0.09674718310604158
3430.0,0.09680145295702158
3429.0,0.09685572959046151
3428.0,0.09691001300805646
3427.0,0.09701860020249709
3426.0,0.09707290398273716
3425.0,0.09707290398273716
3424.0,0.09712721455392082
3423.0,0.09712721455392082
3422.0,0.09701860020249709
3421.0,0.09696430321150284
3420.0,0.09696430321150284
3419.0,0.09701860020249709
3418.0,0.0972358560759139
3417.0,0.09750757884139638
3416.0,0.09772507952549825
3415.0,0.09783387072894878
3414.0,0.0978882765519955
3413.0,0.0978882765519955
3412.0,0.09777947172068524
3411.0,0.09767069414168117
3410.0,0.09761631556752848
3409.0,0.09761631556752848
3408.0,0.09772507952549825
3407.0,0.09783387072894878
3406.0,0.0978882765519955
3405.0,0.09794268919153337
3404.0,0.09799710864927058
3403.0,0.09810596802617932
3402.0,0.09826930827078129
3401.0,0.09843270997155007
3400.0,0.09848719087006019
3399.0,0.09843270997155007
3398.0,0.09837823590664274
3397.0,0.09837823590664274
3396.0,0.09848719087006019
3395.0,0.09854167860388774
3394.0,0.09859617317474823
3393.0,0.09870518283443275
3392.0,0.09881421986284966
3391.0,0.0989778267519208
3390.0,0.09919606518963042
3389.0,0.09935981601739963
3388.0,0.09930522554760213
3387.0,0.09914149529800831
3386.0,0.09886874864462802
3385.0,0.09870518283443275
3384.0,0.09870518283443275
3383.0,0.09875969792669093
3382.0,0.09886874864462802
3381.0,0.09903237608087578
3380.0,0.09914149529800831
3379.0,0.09919606518963042
3378.0,0.09919606518963042
3377.0,0.09914149529800831
3376.0,0.0990869322623309
3375.0,0.09914149529800831
3374.0,0.09930522554760213
3373.0,0.09946901754724413
3372.0,0.09952362861074304
3371.0,0.09946901754724413
3370.0,0.09935981601739963
3369.0,0.09925064193892053
3368.0,0.09930522554760213
3367.0,0.09930522554760213
3366.0,0.09935981601739963
3365.0,0.09935981601739963
3364.0,0.09925064193892053
3363.0,0.0990869322623309
3362.0,0.09903237608087578
3361.0,0.09914149529800831
3360.0,0.09941441335003853
3359.0,0.09974214156222239
3358.0,0.09996076451267522
3357.0,0.10012480397898926
3356.0,0.10034361969436434
3355.0,0.10045306890913297
3354.0,0.10045306890913297
3353.0,0.10028890542885538
3352.0,0.09996076451267522
3351.0,0.09968750301627338
3350.0,0.09963287134352972
3349.0,0.09974214156222239
3348.0,0.09996076451267522
3347.0,0.10007011727213588
3346.0,0.10012480397898926
3345.0,0.10012480397898926
3344.0,0.10017949757290379
3343.0,0.10023419805561384
3342.0,0.10028890542885538
3341.0,0.10023419805561384
3340.0,0.10012480397898926
3339.0,0.10001543745060903
3338.0,0.10001543745060903
3337.0,0.10007011727213588
3336.0,0.10007011727213588
3335.0,0.10007011727213588
3334.0,0.10001543745060903
3333.0,0.10001543745060903
3332.0,0.10007011727213588
3331.0,0.10012480397898926
3330.0,0.10017949757290379
3329.0,0.10012480397898926
3328.0,0.10001543745060903
3327.0,0.09990609845660159
3326.0,0.09979678698310646
3325.0,0.09979678698310646
3324.0,0.09990609845660159
3323.0,0.10007011727213588
3322.0,0.10023419805561384
3321.0,0.10028890542885538
3320.0,0.10023419805561384
3319.0,0.10007011727213588
3318.0,0.09990609845660159
3317.0,0.09979678698310646
3316.0,0.09974214156222239
3315.0,0.09979678698310646
3314.0,0.09990609845660159
3313.0,0.10001543745060903
3312.0,0.10007011727213588
3311.0,0.10007011727213588
3310.0,0.10007011727213588
3309.0,0.10007011727213588
3308.0,0.10017949757290379
3307.0,0.10034361969436434
3306.0,0.10039834085387778
3305.0,0.10045306890913297
3304.0,0.10039834085387778
3303.0,0.10028890542885538
3302.0,0.10023419805561384
3301.0,0.10017949757290379
3300.0,0.10017949757290379
3299.0,0.10028890542885538
3298.0,0.10045306890913297
3297.0,0.10061729446673495
3296.0,0.10072681268239614
3295.0,0.10078158214862709
3294.0,0.10072681268239614
3293.0,0.10072681268239614
3292.0,0.10072681268239614
3291.0,0.10067205012234592
3290.0,0.1005078038618683
3289.0,0.10034361969436434
3288.0,0.10012480397898926
3287.0,0.09996076451267522
3286.0,0.09985143928065598
3285.0,0.09979678698310646
3284.0,0.09979678698310646
3283.0,0.09990609845660159
3282.0,0.10001543745060903
3281.0,0.10012480397898926
3280.0,0.10007011727213588
3279.0,0.10001543745060903
3278.0,0.09985143928065598
3277.0,0.09985143928065598
3276.0,0.09985143928065598
3275.0,0.09990609845660159
3274.0,0.09990609845660159
3273.0,0.09985143928065598
3272.0,0.09979678698310646
3271.0,0.09974214156222239
3270.0,0.09974214156222239
3269.0,0.09968750301627338
3268.0,0.09963287134352972
3267.0,0.09963287134352972
3266.0,0.09957824654226233
3265.0,0.09952362861074304
3264.0,0.09946901754724413
3263.0,0.09946901754724413
3262.0,0.09952362861074304
3261.0,0.09968750301627338
3260.0,0.09985143928065598
3259.0,0.09996076451267522
3258.0,0.10007011727213588
3257.0,0.10017949757290379
3256.0,0.10028890542885538
3255.0,0.10028890542885538
3254.0,0.10023419805561384
3253.0,0.10012480397898926
3252.0,0.10001543745060903
3251.0,0.09990609845660159
3250.0,0.09996076451267522
3249.0,0.09996076451267522
3248.0,0.09996076451267522
3247.0,0.09990609845660159
3246.0,0.09985143928065598
3245.0,0.09990609845660159
3244.0,0.10001543745060903
3243.0,0.10012480397898926
3242.0,0.10012480397898926
3241.0,0.10007011727213588
3240.0,0.10001543745060903
3239.0,0.10001543745060903
3238.0,0.10007011727213588
3237.0,0.10012480397898926
3236.0,0.10017949757290379
3235.0,0.10017949757290379
3234.0,0.10001543745060903
3233.0,0.09990609845660159
3232.0,0.09979678698310646
3231.0,0.09968750301627338
3230.0,0.09963287134352972
3229.0,0.09952362861074304
3228.0,0.09946901754724413
3227.0,0.09935981601739963
3226.0,0.09930522554760213
3225.0,0.09925064193892053
3224.0,0.09919606518963042
3223.0,0.09919606518963042
3222.0,0.09919606518963042
3221.0,0.09919606518963042
3220.0,0.09925064193892053
3219.0,0.09941441335003853
3218.0,0.09957824654226233
3217.0,0.09968750301627338
3216.0,0.09968750301627338
3215.0,0.09957824654226233
3214.0,0.09935981601739963
3213.0,0.09919606518963042
3212.0,0.09919606518963042
3211.0,0.09930522554760213
3210.0,0.09946901754724413
3209.0,0.09963287134352972
3208.0,0.09968750301627338
3207.0,0.09963287134352972
3206.0,0.09952362861074304
3205.0,0.09935981601739963
3204.0,0.09930522554760213
3203.0,0.09941441335003853
3202.0,0.09957824654226233
3201.0,0.09957824654226233
3200.0,0.09930522554760213
3199.0,0.0989778267519208
3198.0,0.09875969792669093
3197.0,0.09870518283443275
3196.0,0.09875969792669093
3195.0,0.09886874864462802
3194.0,0.09881421986284966
3193.0,0.09875969792669093
3192.0,0.09875969792669093
3191.0,0.09886874864462802
3190.0,0.0989778267519208
3189.0,0.0989778267519208
3188.0,0.09881421986284966
3187.0,0.09854167860388774
3186.0,0.09821485469640057
3185.0,0.09799710864927058
3184.0,0.09794268919153337
3183.0,0.09794268919153337
3182.0,0.0978882765519955
3181.0,0.09783387072894878
3180.0,0.09783387072894878
3179.0,0.09783387072894878
3178.0,0.0978882765519955
3177.0,0.0978882765519955
3176.0,0.09783387072894878
3175.0,0.09783387072894878
3174.0,0.09783387072894878
3173.0,0.09777947172068524
3172.0,0.09767069414168117
3171.0,0.09761631556752848
3170.0,0.0975619438013351
3169.0,0.09750757884139638
3168.0,0.0975619438013351
3167.0,0.09761631556752848
3166.0,0.09761631556752848
3165.0,0.0975619438013351
3164.0,0.09745322068600859
3163.0,0.09745322068600859
3162.0,0.0975619438013351
3161.0,0.09767069414168117
3160.0,0.09767069414168117
3159.0,0.09761631556752848
3158.0,0.09750757884139638
3157.0,0.09739886933346864
3156.0,0.09739886933346864
3155.0,0.09739886933346864
3154.0,0.09739886933346864
3153.0,0.09734452478207412
3152.0,0.09729018703012282
3151.0,0.09718153191774648
3150.0,0.09718153191774648
3149.0,0.0972358560759139
3148.0,0.09729018703012282
3147.0,0.09734452478207412
3146.0,0.09734452478207412
3145.0,0.09718153191774648
3144.0,0.09691001300805646
3143.0,0.09658441423091357
3142.0,0.09636748391576244
3141.0,0.096150661903319
3140.0,0.09604229147682952
3139.0,0.09598811640261173
3138.0,0.09598811640261173
3137.0,0.09604229147682952
3136.0,0.09604229147682952
3135.0,0.09593394808549704
3134.0,0.09582563171583658
3133.0,0.09571734235437201
3132.0,0.09566320779750503
3131.0,0.09560907998763835
3130.0,0.09550084460218011
3129.0,0.09539263618455207
3128.0,0.09523037409340485
3127.0,0.09506817260434741
3126.0,0.09485199814398393
3125.0,0.09458193129745807
3124.0,0.09441997176475758
3123.0,0.09441997176475758
3122.0,0.09452793807529569
3121.0,0.09458193129745807
3120.0,0.09458193129745807
3119.0,0.09447395156495153
3118.0,0.09436599867304518
3117.0,0.09431203228814788
3116.0,0.09441997176475758
3115.0,0.09452793807529569
3114.0,0.09458193129745807
3113.0,0.09458193129745807
3112.0,0.09458193129745807
3111.0,0.09468993788391455
3110.0,0.09490603167212863
3109.0,0.09523037409340485
3108.0,0.09560907998763835
3107.0,0.09598811640261173
3106.0,0.09631326826349751
3105.0,0.09658441423091357
3104.0,0.09680145295702158
3103.0,0.09685572959046151
3102.0,0.09685572959046151
3101.0,0.09680145295702158
3100.0,0.09669292003582619
3099.0,0.09658441423091357
3098.0,0.09631326826349751
3097.0,0.09604229147682952
3096.0,0.09582563171583658
3095.0,0.09566320779750503
3094.0,0.09566320779750503
3093.0,0.09582563171583658
3092.0,0.09604229147682952
3091.0,0.09653017149282994
3090.0,0.09718153191774648
3089.0,0.09810596802617932
3088.0,0.09930522554760213
3087.0,0.10067205012234592
3086.0,0.10209812573177213
3085.0,0.10352889952072264
3084.0,0.10490910306560064
3083.0,0.10601643278815298
3082.0,0.10673771411200872
3081.0,0.10701544928928342
3080.0,0.10690433390377163
3079.0,0.10662666975397506
3078.0,0.1060718734573931
3077.0,0.10529634739076998
3076.0,0.10435649517592083
3075.0,0.10347378251044459
3074.0,0.10275789719463457
3073.0,0.10226297465457268
3072.0,0.10204318999304807
3071.0,0.10204318999304807
3070.0,0.10231793820358015
3069.0,0.1028679566179056
3068.0,0.10369429253391926
3067.0,0.1047432468551055
3066.0,0.10601643278815298
3065.0,0.1075158206353124
3064.0,0.10918790104487552
3063.0,0.11092250734993603
3062.0,0.11260778102815316
3061.0,0.11407366019856902
3060.0,0.11509140583739286
3059.0,0.11554450392951199
3058.0,0.11548784080960606
3057.0,0.1149782051377024
3056.0,0.1141301390960936
3055.0,0.11305829401658474
3054.0,0.11187669270209155
3053.0,0.11058623595729111
3052.0,0.10929960230112479
3051.0,0.10801676914803293
3050.0,0.10684878687013422
3049.0,0.10585015323207791
3048.0,0.10496440254767725
3047.0,0.10424605792627206
3046.0,0.10363915453068362
3045.0,0.10314322726279568
3044.0,0.10281292341984649
3043.0,0.10253786198693682
3042.0,0.10242788617426934
3041.0,0.10248287059947447
3040.0,0.10275789719463457
3039.0,0.10314322726279568
3038.0,0.10374943753836186
3037.0,0.10468797552421272
3036.0,0.10601643278815298
3035.0,0.10779405402422748
3034.0,0.10991447328367476
3033.0,0.11238269966426384
3032.0,0.11531789579397489
3031.0,0.11878658374498086
3030.0,0.12280148472821018
3029.0,0.12714475529518965
3028.0,0.1314731132317961
3027.0,0.13542959314656988
3026.0,0.13870460647330418
3025.0,0.14086170270546927
3024.0,0.14182386201765573
3023.0,0.14140265500530758
3022.0,0.1397219002477652
3021.0,0.13715334001706125
3020.0,0.1340081998737246
3019.0,0.1305922506177981
3018.0,0.12714475529518965
3017.0,0.12395544975390482
3016.0,0.12113366304327466
3015.0,0.11867241589944855
3014.0,0.1165657063169907
3013.0,0.1148084593931522
3012.0,0.11328372588352176
3011.0,0.11198908775497118
3010.0,0.11092250734993603
3009.0,0.11019424813191447
3008.0,0.10974669484546551
3007.0,0.10957898119908571
3006.0,0.10963487855187593
3005.0,0.1098585399354226
3004.0,0.11013827874181148
3003.0,0.11047420332880886
3002.0,0.11069829749368965
