cm-1,A
4000.0,0.011664044143949504
3999.0,0.011708658092512314
3998.0,0.011797899741219142
3997.0,0.011842527443247208
3996.0,0.011931796607364653
3995.0,0.012021084124518078
3994.0,0.012065734767841452
3993.0,0.012021084124518078
3992.0,0.011931796607364653
3991.0,0.011797899741219142
3990.0,0.011753276624621556
3989.0,0.011753276624621556
3988.0,0.011797899741219142
3987.0,0.011887159731648111
3986.0,0.011931796607364653
3985.0,0.011887159731648111
3984.0,0.011797899741219142
3983.0,0.011708658092512314
3982.0,0.011664044143949504
3981.0,0.011664044143949504
3980.0,0.011708658092512314
3979.0,0.011797899741219142
3978.0,0.011842527443247208
3977.0,0.011887159731648111
3976.0,0.011931796607364653
3975.0,0.0119764380713403
3974.0,0.0119764380713403
3973.0,0.0119764380713403
3972.0,0.0119764380713403
3971.0,0.012021084124518078
3970.0,0.012110390002254778
3969.0,0.012110390002254778
3968.0,0.012110390002254778
3967.0,0.012021084124518078
3966.0,0.011931796607364653
3965.0,0.011887159731648111
3964.0,0.011887159731648111
3963.0,0.011887159731648111
3962.0,0.011797899741219142
3961.0,0.011664044143949504
3960.0,0.011574829993696856
3959.0,0.011485634166333858
3958.0,0.011441043121384498
3957.0,0.011396456654336085
3956.0,0.011396456654336085
3955.0,0.011396456654336085
3954.0,0.011396456654336085
3953.0,0.011396456654336085
3952.0,0.011396456654336085
3951.0,0.011441043121384498
3950.0,0.011530229790124524
3949.0,0.011619434777991433
3948.0,0.011664044143949504
3947.0,0.011664044143949504
3946.0,0.011664044143949504
3945.0,0.011619434777991433
3944.0,0.011708658092512314
3943.0,0.011842527443247208
3942.0,0.011887159731648111
3941.0,0.011842527443247208
3940.0,0.011797899741219142
3939.0,0.011753276624621556
3938.0,0.011797899741219142
3937.0,0.011753276624621556
3936.0,0.011664044143949504
3935.0,0.011530229790124524
3934.0,0.011530229790124524
3933.0,0.011619434777991433
3932.0,0.011797899741219142
3931.0,0.0119764380713403
3930.0,0.012021084124518078
3929.0,0.011887159731648111
3928.0,0.011664044143949504
3927.0,0.011485634166333858
3926.0,0.011441043121384498
3925.0,0.011574829993696856
3924.0,0.011753276624621556
3923.0,0.011887159731648111
3922.0,0.0119764380713403
3921.0,0.0119764380713403
3920.0,0.0119764380713403
3919.0,0.011931796607364653
3918.0,0.011931796607364653
3917.0,0.011931796607364653
3916.0,0.011931796607364653
3915.0,0.011887159731648111
3914.0,0.011842527443247208
3913.0,0.011842527443247208
3912.0,0.011842527443247208
3911.0,0.011842527443247208
3910.0,0.011842527443247208
3909.0,0.011797899741219142
3908.0,0.011664044143949504
3907.0,0.011485634166333858
3906.0,0.011351874764248926
3905.0,0.011307297450183107
3904.0,0.011262724711199823
3903.0,0.011129033935354915
3902.0,0.011039929609661936
3901.0,0.011129033935354915
3900.0,0.011307297450183107
3899.0,0.011530229790124524
3898.0,0.011664044143949504
3897.0,0.011753276624621556
3896.0,0.011797899741219142
3895.0,0.011753276624621556
3894.0,0.011619434777991433
3893.0,0.011619434777991433
3892.0,0.011664044143949504
3891.0,0.011574829993696856
3890.0,0.011441043121384498
3889.0,0.011396456654336085
3888.0,0.011485634166333858
3887.0,0.011664044143949504
3886.0,0.011797899741219142
3885.0,0.011753276624621556
3884.0,0.011574829993696856
3883.0,0.011485634166333858
3882.0,0.011574829993696856
3881.0,0.011708658092512314
3880.0,0.011753276624621556
3879.0,0.011619434777991433
3878.0,0.011530229790124524
3877.0,0.011574829993696856
3876.0,0.011664044143949504
3875.0,0.011619434777991433
3874.0,0.011441043121384498
3873.0,0.01117359295472431
3872.0,0.010995384301463185
3871.0,0.010995384301463185
3870.0,0.010950843561779777
3869.0,0.010728208358306901
3868.0,0.010505687227290839
3867.0,0.010594681998483901
3866.0,0.010950843561779777
3865.0,0.011307297450183107
3864.0,0.011396456654336085
3863.0,0.011307297450183107
3862.0,0.01117359295472431
3861.0,0.01117359295472431
3860.0,0.01117359295472431
3859.0,0.011039929609661936
3858.0,0.010683695010048622
3857.0,0.010194349063173958
3856.0,0.00974996707218323
3855.0,0.009838807101520963
3854.0,0.010416710688994968
3853.0,0.01077272626946324
3852.0,0.010683695010048622
3851.0,0.010906307389674463
3850.0,0.011485634166333858
3849.0,0.0119764380713403
3848.0,0.012065734767841452
3847.0,0.0119764380713403
3846.0,0.011797899741219142
3845.0,0.011619434777991433
3844.0,0.011307297450183107
3843.0,0.010906307389674463
3842.0,0.01037222925484893
3841.0,0.009972101229705377
3840.0,0.009883233932095559
3839.0,0.010060986715464404
3838.0,0.01023881228122181
3837.0,0.010283280051895272
3836.0,0.010327752376126709
3835.0,0.010550182333308289
3834.0,0.01086177578421088
3833.0,0.01117359295472431
3832.0,0.011396456654336085
3831.0,0.011441043121384498
3830.0,0.011396456654336085
3829.0,0.011307297450183107
3828.0,0.011262724711199823
3827.0,0.01117359295472431
3826.0,0.010950843561779777
3825.0,0.010505687227290839
3824.0,0.01001654169860089
3823.0,0.00974996707218323
3822.0,0.009927665307847056
3821.0,0.010327752376126709
3820.0,0.010416710688994968
3819.0,0.01046119667949763
3818.0,0.010683695010048622
3817.0,0.011039929609661936
3816.0,0.011218156546359825
3815.0,0.011129033935354915
3814.0,0.011129033935354915
3813.0,0.011351874764248926
3812.0,0.011619434777991433
3811.0,0.011708658092512314
3810.0,0.011664044143949504
3809.0,0.011619434777991433
3808.0,0.011664044143949504
3807.0,0.011619434777991433
3806.0,0.011262724711199823
3805.0,0.01086177578421088
3804.0,0.010728208358306901
3803.0,0.010817248744452446
3802.0,0.010995384301463185
3801.0,0.010906307389674463
3800.0,0.010550182333308289
3799.0,0.010594681998483901
3798.0,0.011084479487313281
3797.0,0.011574829993696856
3796.0,0.011753276624621556
3795.0,0.011708658092512314
3794.0,0.011619434777991433
3793.0,0.011753276624621556
3792.0,0.012021084124518078
3791.0,0.012244383261476699
3790.0,0.012333735073725371
3789.0,0.012289056869694281
3788.0,0.01215504982870197
3787.0,0.0119764380713403
3786.0,0.011887159731648111
3785.0,0.011842527443247208
3784.0,0.011664044143949504
3783.0,0.011485634166333858
3782.0,0.011396456654336085
3781.0,0.011530229790124524
3780.0,0.011753276624621556
3779.0,0.011842527443247208
3778.0,0.011797899741219142
3777.0,0.011708658092512314
3776.0,0.011753276624621556
3775.0,0.011842527443247208
3774.0,0.011887159731648111
3773.0,0.011887159731648111
3772.0,0.011931796607364653
3771.0,0.012021084124518078
3770.0,0.012065734767841452
3769.0,0.011931796607364653
3768.0,0.011797899741219142
3767.0,0.011797899741219142
3766.0,0.011887159731648111
3765.0,0.011842527443247208
3764.0,0.011708658092512314
3763.0,0.011530229790124524
3762.0,0.011485634166333858
3761.0,0.011530229790124524
3760.0,0.011619434777991433
3759.0,0.011664044143949504
3758.0,0.011530229790124524
3757.0,0.011396456654336085
3756.0,0.011262724711199823
3755.0,0.011039929609661936
3754.0,0.010639186223752484
3753.0,0.010194349063173958
3752.0,0.009838807101520963
3751.0,0.00974996707218323
3750.0,0.00974996707218323
3749.0,0.009705553871561357
3748.0,0.009838807101520963
3747.0,0.010149890396819572
3746.0,0.010639186223752484
3745.0,0.011218156546359825
3744.0,0.011530229790124524
3743.0,0.011485634166333858
3742.0,0.011619434777991433
3741.0,0.011842527443247208
3740.0,0.011797899741219142
3739.0,0.011396456654336085
3738.0,0.010995384301463185
3737.0,0.010817248744452446
3736.0,0.010817248744452446
3735.0,0.01086177578421088
3734.0,0.010906307389674463
3733.0,0.011039929609661936
3732.0,0.011262724711199823
3731.0,0.011530229790124524
3730.0,0.011753276624621556
3729.0,0.012021084124518078
3728.0,0.012244383261476699
3727.0,0.012289056869694281
3726.0,0.012199714248127602
3725.0,0.012021084124518078
3724.0,0.011931796607364653
3723.0,0.0119764380713403
3722.0,0.012021084124518078
3721.0,0.012065734767841452
3720.0,0.012065734767841452
3719.0,0.012110390002254778
3718.0,0.012065734767841452
3717.0,0.0119764380713403
3716.0,0.011797899741219142
3715.0,0.011574829993696856
3714.0,0.011307297450183107
3713.0,0.011084479487313281
3712.0,0.011129033935354915
3711.0,0.011218156546359825
3710.0,0.011351874764248926
3709.0,0.011485634166333858
3708.0,0.011664044143949504
3707.0,0.011887159731648111
3706.0,0.012065734767841452
3705.0,0.012244383261476699
3704.0,0.012423105273012602
3703.0,0.012691326268817527
3702.0,0.012870232340102872
3701.0,0.012870232340102872
3700.0,0.012780770091995297
3699.0,0.012736045877764557
3698.0,0.012870232340102872
3697.0,0.013004460275618523
3696.0,0.013004460275618523
3695.0,0.012825498912458322
3694.0,0.012557195064198723
3693.0,0.012110390002254778
3692.0,0.011619434777991433
3691.0,0.011262724711199823
3690.0,0.011218156546359825
3689.0,0.011396456654336085
3688.0,0.011619434777991433
3687.0,0.012021084124518078
3686.0,0.01260190086298274
3685.0,0.013093968619278806
3684.0,0.013362604389846044
3683.0,0.013273040668781544
3682.0,0.013049212141483357
3681.0,0.012736045877764557
3680.0,0.012289056869694281
3679.0,0.011797899741219142
3678.0,0.011396456654336085
3677.0,0.011396456654336085
3676.0,0.011708658092512314
3675.0,0.011708658092512314
3674.0,0.011351874764248926
3673.0,0.011262724711199823
3672.0,0.011574829993696856
3671.0,0.012021084124518078
3670.0,0.012378417874516323
3669.0,0.012423105273012602
3668.0,0.012467797270160563
3667.0,0.012736045877764557
3666.0,0.013138729709955221
3665.0,0.013452186585275916
3664.0,0.013541787262693505
3663.0,0.013496984613259544
3662.0,0.013407393177789162
3661.0,0.013273040668781544
3660.0,0.013004460275618523
3659.0,0.012825498912458322
3658.0,0.012736045877764557
3657.0,0.012825498912458322
3656.0,0.012870232340102872
3655.0,0.012691326268817527
3654.0,0.012423105273012602
3653.0,0.0119764380713403
3652.0,0.011441043121384498
3651.0,0.011129033935354915
3650.0,0.011262724711199823
3649.0,0.011530229790124524
3648.0,0.011574829993696856
3647.0,0.011664044143949504
3646.0,0.012021084124518078
3645.0,0.012423105273012602
3644.0,0.012780770091995297
3643.0,0.012959713020733288
3642.0,0.013004460275618523
3641.0,0.013004460275618523
3640.0,0.013004460275618523
3639.0,0.013049212141483357
3638.0,0.013093968619278806
3637.0,0.013093968619278806
3636.0,0.013004460275618523
3635.0,0.012870232340102872
3634.0,0.01260190086298274
3633.0,0.012244383261476699
3632.0,0.011887159731648111
3631.0,0.011797899741219142
3630.0,0.01215504982870197
3629.0,0.012691326268817527
3628.0,0.012825498912458322
3627.0,0.012691326268817527
3626.0,0.012870232340102872
3625.0,0.01318349541446362
3624.0,0.013273040668781544
3623.0,0.013138729709955221
3622.0,0.012959713020733288
3621.0,0.012870232340102872
3620.0,0.012780770091995297
3619.0,0.01260190086298274
3618.0,0.012333735073725371
3617.0,0.012110390002254778
3616.0,0.012110390002254778
3615.0,0.012244383261476699
3614.0,0.012423105273012602
3613.0,0.01260190086298274
3612.0,0.012691326268817527
3611.0,0.012780770091995297
3610.0,0.012914970375878188
3609.0,0.013138729709955221
3608.0,0.013273040668781544
3607.0,0.013362604389846044
3606.0,0.013407393177789162
3605.0,0.013452186585275916
3604.0,0.013541787262693505
3603.0,0.013631406429727155
3602.0,0.013631406429727155
3601.0,0.013586594534531482
3600.0,0.013407393177789162
3599.0,0.01318349541446362
3598.0,0.013049212141483357
3597.0,0.013049212141483357
3596.0,0.013138729709955221
3595.0,0.01318349541446362
3594.0,0.013138729709955221
3593.0,0.013004460275618523
3592.0,0.012825498912458322
3591.0,0.012780770091995297
3590.0,0.012914970375878188
3589.0,0.013317820220494436
3588.0,0.01381070026317599
3587.0,0.01403492169512921
3586.0,0.013900374944870508
3585.0,0.013765869865004277
3584.0,0.01372104409400876
3583.0,0.01381070026317599
3582.0,0.01381070026317599
3581.0,0.01381070026317599
3580.0,0.01372104409400876
3579.0,0.013541787262693505
3578.0,0.013362604389846044
3577.0,0.013273040668781544
3576.0,0.013273040668781544
3575.0,0.013407393177789162
3574.0,0.013541787262693505
3573.0,0.013631406429727155
3572.0,0.013631406429727155
3571.0,0.013541787262693505
3570.0,0.013452186585275916
3569.0,0.013452186585275916
3568.0,0.013631406429727155
3567.0,0.01372104409400876
3566.0,0.013631406429727155
3565.0,0.013362604389846044
3564.0,0.01318349541446362
3563.0,0.013138729709955221
3562.0,0.013273040668781544
3561.0,0.013452186585275916
3560.0,0.013676222949234651
3559.0,0.013900374944870508
3558.0,0.013990068146738865
3557.0,0.01403492169512921
3556.0,0.01403492169512921
3555.0,0.01403492169512921
3554.0,0.014079779876432497
3553.0,0.014079779876432497
3552.0,0.01403492169512921
3551.0,0.013990068146738865
3550.0,0.013945219230304673
3549.0,0.013945219230304673
3548.0,0.013945219230304673
3547.0,0.013945219230304673
3546.0,0.013945219230304673
3545.0,0.013945219230304673
3544.0,0.013990068146738865
3543.0,0.01403492169512921
