cm-1,A
4000.0,-0.00013026880522692963
3999.0,-8.685021164911433e-05
3998.0,0.0
3997.0,4.343161980746579e-05
3996.0,0.00017375254558760211
3995.0,0.00030411258916074324
3994.0,0.0003910410285830057
3993.0,0.00043451177401765406
3992.0,0.0003910410285830057
3991.0,0.0003910410285830057
3990.0,0.00030411258916074324
3989.0,0.00021720154586435392
3988.0,0.00017375254558760211
3987.0,0.0001303078917322953
3986.0,0.0001303078917322953
3985.0,0.00017375254558760211
3984.0,0.00026065489343207737
3983.0,0.00030411258916074324
3982.0,0.0003475746339209884
3981.0,0.0003475746339209884
3980.0,0.0003475746339209884
3979.0,0.00030411258916074324
3978.0,0.00030411258916074324
3977.0,0.00026065489343207737
3976.0,0.00017375254558760211
3975.0,0.0001303078917322953
3974.0,8.686758342868472e-05
3973.0,8.686758342868472e-05
3972.0,8.686758342868472e-05
3971.0,0.0001303078917322953
3970.0,0.0001303078917322953
3969.0,0.00017375254558760211
3968.0,0.00017375254558760211
3967.0,0.00021720154586435392
3966.0,0.00026065489343207737
3965.0,0.00030411258916074324
3964.0,0.00030411258916074324
3963.0,0.00030411258916074324
3962.0,0.00021720154586435392
3961.0,0.0001303078917322953
3960.0,4.343161980746579e-05
3959.0,0.0
3958.0,0.0
3957.0,8.686758342868472e-05
3956.0,0.0001303078917322953
3955.0,0.0001303078917322953
3954.0,0.0001303078917322953
3953.0,4.343161980746579e-05
3952.0,0.0
3951.0,0.0
3950.0,4.343161980746579e-05
3949.0,8.686758342868472e-05
3948.0,8.686758342868472e-05
3947.0,4.343161980746579e-05
3946.0,-8.685021164911433e-05
3945.0,-0.00013026880522692963
3944.0,-0.00013026880522692963
3943.0,-4.3427276862573194e-05
3942.0,0.0
3941.0,4.343161980746579e-05
3940.0,4.343161980746579e-05
3939.0,4.343161980746579e-05
3938.0,4.343161980746579e-05
3937.0,8.686758342868472e-05
3936.0,8.686758342868472e-05
3935.0,8.686758342868472e-05
3934.0,0.0001303078917322953
3933.0,0.00017375254558760211
3932.0,0.00021720154586435392
3931.0,0.00021720154586435392
3930.0,0.00021720154586435392
3929.0,0.0001303078917322953
3928.0,0.0001303078917322953
3927.0,8.686758342868472e-05
3926.0,8.686758342868472e-05
3925.0,8.686758342868472e-05
3924.0,8.686758342868472e-05
3923.0,8.686758342868472e-05
3922.0,0.0001303078917322953
3921.0,0.00017375254558760211
3920.0,0.00026065489343207737
3919.0,0.00026065489343207737
3918.0,0.00021720154586435392
3917.0,0.0001303078917322953
3916.0,4.343161980746579e-05
3915.0,0.0
3914.0,4.343161980746579e-05
3913.0,0.0001303078917322953
3912.0,0.00021720154586435392
3911.0,0.00030411258916074324
3910.0,0.00030411258916074324
3909.0,0.00021720154586435392
3908.0,8.686758342868472e-05
3907.0,-4.3427276862573194e-05
3906.0,-0.00013026880522692963
3905.0,-0.00013026880522692963
3904.0,-8.685021164911433e-05
3903.0,-8.685021164911433e-05
3902.0,-0.00013026880522692963
3901.0,-0.00017368305846510168
3900.0,-0.00013026880522692963
3899.0,-0.00013026880522692963
3898.0,-0.00013026880522692963
3897.0,-0.00013026880522692963
3896.0,-0.00013026880522692963
3895.0,-0.00013026880522692963
3894.0,-4.3427276862573194e-05
3893.0,4.343161980746579e-05
3892.0,0.00017375254558760211
3891.0,0.00017375254558760211
3890.0,4.343161980746579e-05
3889.0,-8.685021164911433e-05
3888.0,-0.00017368305846510168
3887.0,-0.00017368305846510168
3886.0,-0.00013026880522692963
3885.0,-0.00013026880522692963
3884.0,-0.00017368305846510168
3883.0,-0.00017368305846510168
3882.0,-0.00017368305846510168
3881.0,-0.00013026880522692963
3880.0,-0.00017368305846510168
3879.0,-0.00017368305846510168
3878.0,-0.00013026880522692963
3877.0,0.0
3876.0,0.00017375254558760211
3875.0,0.00026065489343207737
3874.0,0.00021720154586435392
3873.0,8.686758342868472e-05
3872.0,4.343161980746579e-05
3871.0,0.0001303078917322953
3870.0,0.00017375254558760211
3869.0,4.343161980746579e-05
3868.0,-0.00017368305846510168
3867.0,-0.0002604985473904087
3866.0,-0.0002604985473904087
3865.0,-0.00017368305846510168
3864.0,-4.3427276862573194e-05
3863.0,4.343161980746579e-05
3862.0,4.343161980746579e-05
3861.0,0.0
3860.0,-8.685021164911433e-05
3859.0,-0.0002604985473904087
3858.0,-0.0004774613744551459
3857.0,-0.0006509536295951079
3856.0,-0.0007810273534953893
3855.0,-0.0006943158663546001
3854.0,-0.0004774613744551459
3853.0,-0.00043407747931878404
3852.0,-0.0005208409361854294
3851.0,-0.0005208409361854294
3850.0,-0.0002604985473904087
3849.0,-4.3427276862573194e-05
3848.0,0.0
3847.0,-4.3427276862573194e-05
3846.0,-0.00013026880522692963
3845.0,-0.00013026880522692963
3844.0,-8.685021164911433e-05
3843.0,-4.3427276862573194e-05
3842.0,-4.3427276862573194e-05
3841.0,-8.685021164911433e-05
3840.0,-0.00017368305846510168
3839.0,-0.00017368305846510168
3838.0,-0.00013026880522692963
3837.0,-4.3427276862573194e-05
3836.0,0.0
3835.0,8.686758342868472e-05
3834.0,0.0001303078917322953
3833.0,0.0001303078917322953
3832.0,8.686758342868472e-05
3831.0,0.0
3830.0,-8.685021164911433e-05
3829.0,-0.00013026880522692963
3828.0,-8.685021164911433e-05
3827.0,0.0
3826.0,0.0
3825.0,-8.685021164911433e-05
3824.0,-8.685021164911433e-05
3823.0,0.0
3822.0,0.00017375254558760211
3821.0,0.00030411258916074324
3820.0,0.00017375254558760211
3819.0,0.0
3818.0,-4.3427276862573194e-05
3817.0,4.343161980746579e-05
3816.0,0.0001303078917322953
3815.0,0.0001303078917322953
3814.0,8.686758342868472e-05
3813.0,0.0001303078917322953
3812.0,0.0001303078917322953
3811.0,8.686758342868472e-05
3810.0,0.0
3809.0,-8.685021164911433e-05
3808.0,-8.685021164911433e-05
3807.0,-8.685021164911433e-05
3806.0,-0.00013026880522692963
3805.0,-0.0002604985473904087
3804.0,-0.0003472966853634851
3803.0,-0.0002604985473904087
3802.0,-8.685021164911433e-05
3801.0,-4.3427276862573194e-05
3800.0,-0.00013026880522692963
3799.0,-0.00017368305846510168
3798.0,-8.685021164911433e-05
3797.0,4.343161980746579e-05
3796.0,0.0001303078917322953
3795.0,0.0001303078917322953
3794.0,8.686758342868472e-05
3793.0,8.686758342868472e-05
3792.0,0.0001303078917322953
3791.0,0.00017375254558760211
3790.0,0.00017375254558760211
3789.0,0.0001303078917322953
3788.0,8.686758342868472e-05
3787.0,4.343161980746579e-05
3786.0,4.343161980746579e-05
3785.0,8.686758342868472e-05
3784.0,4.343161980746579e-05
3783.0,-4.3427276862573194e-05
3782.0,-8.685021164911433e-05
3781.0,-8.685021164911433e-05
3780.0,-4.3427276862573194e-05
3779.0,4.343161980746579e-05
3778.0,0.0001303078917322953
3777.0,0.00017375254558760211
3776.0,0.00021720154586435392
3775.0,0.00021720154586435392
3774.0,0.00017375254558760211
3773.0,0.00017375254558760211
3772.0,0.00021720154586435392
3771.0,0.00030411258916074324
3770.0,0.00026065489343207737
3769.0,0.0001303078917322953
3768.0,0.0
3767.0,-4.3427276862573194e-05
3766.0,0.0
3765.0,4.343161980746579e-05
3764.0,4.343161980746579e-05
3763.0,0.0
3762.0,-4.3427276862573194e-05
3761.0,0.0
3760.0,0.0
3759.0,0.0
3758.0,-8.685021164911433e-05
3757.0,-0.00013026880522692963
3756.0,-0.00021709297223004853
3755.0,-0.00030389978481260016
3754.0,-0.0003906892499099257
3753.0,-0.00043407747931878404
3752.0,-0.00030389978481260016
3751.0,-0.00013026880522692963
3750.0,4.343161980746579e-05
3749.0,4.343161980746579e-05
3748.0,4.343161980746579e-05
3747.0,4.343161980746579e-05
3746.0,8.686758342868472e-05
3745.0,8.686758342868472e-05
3744.0,0.0
3743.0,-0.00017368305846510168
3742.0,-0.00017368305846510168
3741.0,-4.3427276862573194e-05
3740.0,0.0
3739.0,-8.685021164911433e-05
3738.0,-0.0002604985473904087
3737.0,-0.00043407747931878404
3736.0,-0.0005642161653756084
3735.0,-0.0005642161653756084
3734.0,-0.0004774613744551459
3733.0,-0.00030389978481260016
3732.0,-0.00013026880522692963
3731.0,-4.3427276862573194e-05
3730.0,-8.685021164911433e-05
3729.0,-0.00013026880522692963
3728.0,-0.00013026880522692963
3727.0,-8.685021164911433e-05
3726.0,-8.685021164911433e-05
3725.0,-0.00013026880522692963
3724.0,-0.00017368305846510168
3723.0,-0.00013026880522692963
3722.0,-8.685021164911433e-05
3721.0,-4.3427276862573194e-05
3720.0,-4.3427276862573194e-05
3719.0,-4.3427276862573194e-05
3718.0,0.0
3717.0,4.343161980746579e-05
3716.0,8.686758342868472e-05
3715.0,8.686758342868472e-05
3714.0,0.0001303078917322953
3713.0,4.343161980746579e-05
3712.0,-4.3427276862573194e-05
3711.0,-0.00021709297223004853
3710.0,-0.00030389978481260016
3709.0,-0.0002604985473904087
3708.0,-0.00013026880522692963
3707.0,0.0
3706.0,0.0001303078917322953
3705.0,0.00026065489343207737
3704.0,0.0003910410285830057
3703.0,0.00043451177401765406
3702.0,0.0004779868710962365
3701.0,0.00043451177401765406
3700.0,0.0003910410285830057
3699.0,0.0003910410285830057
3698.0,0.00043451177401765406
3697.0,0.00043451177401765406
3696.0,0.00043451177401765406
3695.0,0.00043451177401765406
3694.0,0.00043451177401765406
3693.0,0.0003910410285830057
3692.0,0.00030411258916074324
3691.0,0.00026065489343207737
3690.0,0.0003910410285830057
3689.0,0.0005649501236701937
3688.0,0.0006954276616513155
3687.0,0.0007389288868995258
3686.0,0.0007389288868995258
3685.0,0.0007824344698965646
3684.0,0.0008259444115150671
3683.0,0.0008259444115150671
3682.0,0.0008259444115150671
3681.0,0.0007824344698965646
3680.0,0.0007389288868995258
3679.0,0.0006084382809090627
3678.0,0.000521466320689834
3677.0,0.0005649501236701937
3676.0,0.0006954276616513155
3675.0,0.0007389288868995258
3674.0,0.0006519307932786322
3673.0,0.0005649501236701937
3672.0,0.0006084382809090627
3671.0,0.0007389288868995258
3670.0,0.0008259444115150671
3669.0,0.0008259444115150671
3668.0,0.0007824344698965646
3667.0,0.000869458712629001
3666.0,0.0010435595295137379
3665.0,0.0011306361176557367
3664.0,0.0012177301682640973
3663.0,0.0012177301682640973
3662.0,0.0011741809597138886
3661.0,0.0010870956412141197
3660.0,0.0009565003968372565
3659.0,0.0007389288868995258
3658.0,0.0006084382809090627
3657.0,0.0005649501236701937
3656.0,0.0005649501236701937
3655.0,0.0005649501236701937
3654.0,0.0005649501236701937
3653.0,0.000521466320689834
3652.0,0.0004779868710962365
3651.0,0.0004779868710962365
3650.0,0.0005649501236701937
3649.0,0.0005649501236701937
3648.0,0.00043451177401765406
3647.0,0.0003475746339209884
3646.0,0.0003475746339209884
3645.0,0.0003475746339209884
3644.0,0.0003910410285830057
3643.0,0.0003910410285830057
3642.0,0.0003910410285830057
3641.0,0.0003475746339209884
3640.0,0.00030411258916074324
3639.0,0.00026065489343207737
3638.0,0.00017375254558760211
3637.0,8.686758342868472e-05
3636.0,4.343161980746579e-05
3635.0,4.343161980746579e-05
3634.0,8.686758342868472e-05
3633.0,0.0001303078917322953
3632.0,0.00017375254558760211
3631.0,0.00021720154586435392
3630.0,0.0003910410285830057
3629.0,0.0005649501236701937
3628.0,0.000521466320689834
