cm-1,A
4000.0,0.002795076268005705
3999.0,0.0027899979869633563
3998.0,0.002792840687945629
3997.0,0.002802326510656555
3996.0,0.002819320798901805
3995.0,0.0028441222175212355
3994.0,0.0028750661446953823
3993.0,0.002906182686145414
3992.0,0.002927372802419524
3991.0,0.002928535688023152
3990.0,0.0029084349114648607
3989.0,0.002880124531102371
3988.0,0.0028596244837547557
3987.0,0.0028529209914951986
3986.0,0.0028535897920787742
3985.0,0.0028509833221800193
3984.0,0.0028409323578267353
3983.0,0.0028262034148528545
3982.0,0.0028139770304524917
3981.0,0.0028123903266747147
3980.0,0.0028290813872612394
3979.0,0.0028672266172566976
3978.0,0.002918339195757115
3977.0,0.0029633186937611
3976.0,0.0029815556238651014
3975.0,0.0029687978761902406
3974.0,0.002941742663883931
3973.0,0.0029230282649929593
3972.0,0.002923337481327462
3971.0,0.0029334898264185057
3970.0,0.0029365891583344635
3969.0,0.0029234084287445413
3968.0,0.00289833937576102
3967.0,0.002874963799889092
3966.0,0.0028658093785987777
3965.0,0.0028757171019709715
3964.0,0.002899729963189689
3963.0,0.002927531747874409
3962.0,0.0029486798123449587
3961.0,0.002960410055899038
3960.0,0.0029684855589499574
3959.0,0.0029736954544817996
3958.0,0.0029706230124031405
3957.0,0.0029560251821192096
3956.0,0.0029314340331523915
3955.0,0.002901758938776761
3954.0,0.002869875212596778
3953.0,0.002839796766530023
3952.0,0.0028266814135328227
3951.0,0.002848263090674737
3950.0,0.0029073855679344323
3949.0,0.002976398158044849
3948.0,0.0030180228610793046
3947.0,0.0030138218261625722
3946.0,0.002958239381043287
3945.0,0.0028710829045691597
3944.0,0.002793011743936865
3943.0,0.0027589996545332347
3942.0,0.002787247141882437
3941.0,0.0028593588052959265
3940.0,0.0029320428983630924
3939.0,0.0029747414315035615
3938.0,0.0029892494946587075
3937.0,0.003000310855399999
3936.0,0.00302726129657371
3935.0,0.0030759894794213016
3934.0,0.0031351492774765507
3933.0,0.0031785051151253484
3932.0,0.0031674202057642934
3931.0,0.0030926715982791996
3930.0,0.0029918549104338884
3929.0,0.0028975519055570113
3928.0,0.0028198917550357255
3927.0,0.002765414080615403
3926.0,0.0027585362626660085
3925.0,0.0028021970214411693
3924.0,0.002861993313611244
3923.0,0.002915062862958868
3922.0,0.002958237167066894
3921.0,0.0030065374600935016
3920.0,0.00307569434486898
3919.0,0.003151957380804508
3918.0,0.0031932200087339373
3917.0,0.003163404484632681
3916.0,0.0030823851759993
3915.0,0.00300198007779498
3914.0,0.002946938513449616
3913.0,0.0029192674053806263
3912.0,0.002909671358192486
3911.0,0.002897888111846926
3910.0,0.002865193235717459
3909.0,0.002810700904512186
3908.0,0.0027690636629570074
3907.0,0.002810860557487317
3906.0,0.0030019368115122465
3905.0,0.00331416071148493
3904.0,0.0035975673566992624
3903.0,0.0037201096693801556
3902.0,0.003686599199728746
3901.0,0.0035781359385867757
3900.0,0.0034549818155222645
3899.0,0.003358281390315609
3898.0,0.0033066285577261862
3897.0,0.003280248916899396
3896.0,0.0032662054005376494
3895.0,0.0032673540165381928
3894.0,0.003282585896983061
3893.0,0.0032960291172258495
3892.0,0.003281423931340597
3891.0,0.0032671594294218335
3890.0,0.003292620838275327
3889.0,0.0033169679597306965
3888.0,0.003301078104993995
3887.0,0.003272345263287111
3886.0,0.0032679968142245676
3885.0,0.0032576655411303687
3884.0,0.0031782301536863863
3883.0,0.003003553960135791
3882.0,0.002778903311552702
3881.0,0.002620964951772886
3880.0,0.002642562024252123
3879.0,0.0028070545898830563
3878.0,0.002933358662342748
3877.0,0.002905258981700981
3876.0,0.0027625072897750217
3875.0,0.0026421548304405226
3874.0,0.002652426915450725
3873.0,0.0027786280209867306
3872.0,0.00292846638397665
3871.0,0.003023284336450333
3870.0,0.00307046751379592
3869.0,0.003157494388280448
3868.0,0.003295844200717995
3867.0,0.0034083919100029187
3866.0,0.0034716519695194995
3865.0,0.003489650769112426
3864.0,0.003443222853015673
3863.0,0.003365062121648465
3862.0,0.003327880114149707
3861.0,0.003329222773545043
3860.0,0.003312054602619823
3859.0,0.0032654340227536733
3858.0,0.0032337723726895366
3857.0,0.003263220514021904
3856.0,0.0033729530912998875
3855.0,0.003533938990110637
3854.0,0.00369473852892029
3853.0,0.0036922828961539807
3852.0,0.003577219566061784
3851.0,0.003476923630664531
3850.0,0.003397812235072264
3849.0,0.003335847384927413
3848.0,0.0032820794718660647
3847.0,0.0032132359863880503
3846.0,0.00312194487923737
3845.0,0.003023145326639453
3844.0,0.002947702239781044
3843.0,0.002915870471613625
3842.0,0.0029330567132784214
3841.0,0.0029950968062866018
3840.0,0.00307462840188763
3839.0,0.0031185294978539587
3838.0,0.0031214199310890395
3837.0,0.00314507568283786
3836.0,0.0031999665144934464
3835.0,0.00322912923870005
3834.0,0.0032103763697107603
3833.0,0.003170697369247316
3832.0,0.0031464962564541257
3831.0,0.0031467768625360343
3830.0,0.00314428228831261
3829.0,0.0031164326469607677
3828.0,0.0030793030166601067
3827.0,0.0030782117836017303
3826.0,0.003135985129764484
3825.0,0.0032225442539685362
3824.0,0.0032777099032194135
3823.0,0.0032778571314006737
3822.0,0.003287302043212893
3821.0,0.003327424422010507
3820.0,0.0033619202648609396
3819.0,0.0033494837664969053
3818.0,0.0032469754861842353
3817.0,0.0030896077270585855
3816.0,0.002987499821179949
3815.0,0.0030207003693849327
3814.0,0.003118306814339598
3813.0,0.0031606094859074098
3812.0,0.00312593815293129
3811.0,0.0030561929366838617
3810.0,0.002996167408932714
3809.0,0.0029841056234783574
3808.0,0.0030417833748581117
3807.0,0.003131125575997055
3806.0,0.00316353576235099
3805.0,0.0030796821156183866
3804.0,0.0029151272861680216
3803.0,0.002789891006250958
3802.0,0.002792787658666791
3801.0,0.0028967573392126985
3800.0,0.0030448252453878655
3799.0,0.0031373748455203647
3798.0,0.003113393389800786
3797.0,0.003023621298921501
3796.0,0.002968552687757307
3795.0,0.0029818547329857415
3794.0,0.003010081390383075
3793.0,0.003009426853151408
3792.0,0.0029961410331653384
3791.0,0.0029972975830307976
3790.0,0.0030154041328561178
3789.0,0.0030341632702482572
3788.0,0.0030352457919186407
3787.0,0.0030126033483255004
3786.0,0.00297105985007447
3785.0,0.0029193247567217244
3784.0,0.0028710540984542956
3783.0,0.0028258065425883433
3782.0,0.0027584940671786596
3781.0,0.0026797274034543626
3780.0,0.0026445556537622577
3779.0,0.002693803065296027
3778.0,0.002811642238871841
3777.0,0.002932617135426016
3776.0,0.0030048751919853536
3775.0,0.0030295356317845733
3774.0,0.003037322454550546
3773.0,0.0030540894274381962
3772.0,0.0030975712642672196
3771.0,0.003170348324830944
3770.0,0.0032448932869728704
3769.0,0.0032835957542882493
3768.0,0.003270558527091556
3767.0,0.0032242633987465356
3766.0,0.003185257137424004
3765.0,0.0031775261235653697
3764.0,0.003179716058220655
3763.0,0.0031418216177268813
3762.0,0.0030502586860137685
3761.0,0.0029605454551247506
3760.0,0.002939579483297299
3759.0,0.002992529916532283
3758.0,0.0030869982927839157
3757.0,0.0032026234386450993
3756.0,0.0032985348050794264
3755.0,0.0033486573201785916
3754.0,0.003400700409519836
3753.0,0.0036133564035743153
3752.0,0.004098829176695503
3751.0,0.0046040708133156935
3750.0,0.0048181967465882845
3749.0,0.00481428777245735
3748.0,0.00471589762965374
3747.0,0.004543543047644407
3746.0,0.004308837214291799
3745.0,0.004098205542460171
3744.0,0.004039726121343119
3743.0,0.004046019289119369
3742.0,0.003969391212874227
3741.0,0.00384283172409857
3740.0,0.003745725160604555
3739.0,0.0036952988719596127
3738.0,0.00365402767063085
3737.0,0.003604480633420848
3736.0,0.003539461976496898
3735.0,0.003459722199009846
3734.0,0.0034674621853264124
3733.0,0.003601506668207264
3732.0,0.0037521193253497297
3731.0,0.0038346138656106636
3730.0,0.003859109610021347
3729.0,0.003873645763061398
3728.0,0.003910675395160899
3727.0,0.00394802904798464
3726.0,0.003924442315333434
3725.0,0.0038033817734807575
3724.0,0.003610937829089475
3723.0,0.0034134335423196254
3722.0,0.003278017889571376
3721.0,0.003235040045510104
3720.0,0.0032659141752858084
3719.0,0.0033363565576739205
3718.0,0.0034258080310413906
3717.0,0.0035204275704488136
3716.0,0.0035910341149265985
3715.0,0.003618476642915357
3714.0,0.0036380251827759814
3713.0,0.0037451546108182524
3712.0,0.0039507494845688945
3711.0,0.004090708375870857
3710.0,0.004159116144941271
3709.0,0.0042812026770146895
3708.0,0.004443712780515788
3707.0,0.004581068949924569
3706.0,0.004668581826202493
3705.0,0.004714586165868616
3704.0,0.004749802667317028
3703.0,0.004832668688370412
3702.0,0.005019942843393776
3701.0,0.005313110058710617
3700.0,0.00564999874274357
3699.0,0.0059504201053715115
3698.0,0.006177221214673309
3697.0,0.006337066940296147
3696.0,0.0064427677875244765
3695.0,0.006495969567375595
3694.0,0.006492700020481308
3693.0,0.006438209251541222
3692.0,0.00636671438582727
3691.0,0.006292576070379261
3690.0,0.006127590521930147
3689.0,0.00587629845587536
3688.0,0.005753582959024886
3687.0,0.005782271578787253
3686.0,0.00581426113039102
3685.0,0.005784693403530631
3684.0,0.005718554860804793
3683.0,0.005643663436528152
3682.0,0.005563910138633931
3681.0,0.005489281816450892
3680.0,0.005442756223665234
3679.0,0.005418602017193219
3678.0,0.005373255445368106
3677.0,0.00525978557516044
3676.0,0.0050837917725892225
3675.0,0.005015311048822781
3674.0,0.005198195394713955
3673.0,0.005450001779812065
3672.0,0.005635275480583096
3671.0,0.005720304916589623
3670.0,0.005653505032808934
3669.0,0.005546628688394848
3668.0,0.0055655201284638585
3667.0,0.005641221979421738
3666.0,0.005696155725737001
3665.0,0.005726967884708499
3664.0,0.005752285298939681
