cm-1,A
3917.0,0.003937915783750709
3916.0,0.0038311844427099326
3915.0,0.0037610590469211707
3914.0,0.0037526033527806417
3913.0,0.003775896963784924
3912.0,0.0038051296823090417
3911.0,0.0038499432236259335
3910.0,0.003915078417165114
3909.0,0.00396495807872352
3908.0,0.003943193481928335
3907.0,0.003832621809373068
3906.0,0.0036886650662496853
3905.0,0.0036118638897894226
3904.0,0.003653913336910104
3903.0,0.0037560682925168384
3902.0,0.003828831154341678
3901.0,0.0038493126116197953
3900.0,0.0038374534478401116
3899.0,0.0038009784859591687
3898.0,0.0037462381665037993
3897.0,0.0037019056703824597
3896.0,0.0036995325449231276
3895.0,0.0037377987073651635
3894.0,0.0037927537228485426
3893.0,0.003846682965900258
3892.0,0.00389021729914054
3891.0,0.003908055652986787
3890.0,0.003883853981340479
3889.0,0.0038427733584019616
3888.0,0.0038075548330050255
3887.0,0.0037749104143373173
3886.0,0.0037909971903112554
3885.0,0.0038914461750461926
3884.0,0.004005603815831683
3883.0,0.004064011558972619
3882.0,0.0040427508530681885
3881.0,0.003979186788131339
3880.0,0.003965846355509381
3879.0,0.004010218914992463
3878.0,0.004056251187305664
3877.0,0.004073202482863336
3876.0,0.004028073105012124
3875.0,0.003919897982160733
3874.0,0.0038020422235310134
3873.0,0.0037141372845644668
3872.0,0.0036558956915666557
3871.0,0.0036139394260281017
3870.0,0.003586609933214477
3869.0,0.00356641806202454
3868.0,0.003547843774731191
3867.0,0.0035545781478469873
3866.0,0.003556816117666388
3865.0,0.0035183619416152678
3864.0,0.0034923924837487914
3863.0,0.003525172239093915
3862.0,0.003592698903935432
3861.0,0.0036637041663540437
3860.0,0.0037294517787538565
3859.0,0.003789784139431221
3858.0,0.0038168796444084056
3857.0,0.003767904154545254
3856.0,0.0036355339938099075
3855.0,0.003514740201199242
3854.0,0.0035747353923220627
3853.0,0.0037329104832377474
3852.0,0.0037116147639084576
3851.0,0.003612277088281088
3850.0,0.003638075742642707
3849.0,0.0037311879446793456
3848.0,0.0037973130378869437
3847.0,0.003837579173706909
3846.0,0.0038708688215804594
3845.0,0.0038999392650565998
3844.0,0.003928911711433539
3843.0,0.003949096915927503
3842.0,0.003940862636964587
3841.0,0.003907504847388381
3840.0,0.0038790747865225985
3839.0,0.0038785418647026663
3838.0,0.003875053252952971
3837.0,0.0038224643945250977
3836.0,0.00373823260557073
3835.0,0.0036854537791572214
3834.0,0.0036779478632083494
3833.0,0.0036703583111464284
3832.0,0.0036294154541462245
3831.0,0.003572126369135488
3830.0,0.003540025400585496
3829.0,0.003553842062205735
3828.0,0.0035933175012824656
3827.0,0.0036240611982401253
3826.0,0.003631582451076084
3825.0,0.0036273496443512947
3824.0,0.0036275471128657324
3823.0,0.0036307294415720316
3822.0,0.003655554067739519
3821.0,0.0037407134398637736
3820.0,0.0038391098923353257
3819.0,0.003932531962858473
3818.0,0.00405416512044606
3817.0,0.004135358071013834
3816.0,0.0040969345734011234
3815.0,0.003953295225219651
3814.0,0.0038008254460667867
3813.0,0.003745481726531063
3812.0,0.0037740155515540268
3811.0,0.0037958118686625044
3810.0,0.0037739504027349477
3809.0,0.003722466071559469
3808.0,0.003665605089366135
3807.0,0.0036184326099771985
3806.0,0.0035703001663603927
3805.0,0.0035314959678402202
3804.0,0.0035292618348685273
3803.0,0.0035417905908664733
3802.0,0.003569157945297885
3801.0,0.003607336225037363
3800.0,0.0035823804296599877
3799.0,0.0035192459470717134
3798.0,0.003499235745123775
3797.0,0.003534002669616258
3796.0,0.003617967085478579
3795.0,0.0037196132989979463
3794.0,0.0037860160546221537
3793.0,0.0037920172736385146
3792.0,0.003742115191194082
3791.0,0.0036659951532740914
3790.0,0.003600997534351464
3789.0,0.003560542613314833
3788.0,0.003545128539603308
3787.0,0.0035688847536242164
3786.0,0.003644533918012796
3785.0,0.0037454127706766076
3784.0,0.003810354453995723
3783.0,0.0037969042978885214
3782.0,0.0037144958396711676
3781.0,0.0036078273668706026
3780.0,0.0035420582126833872
3779.0,0.003563287022943685
3778.0,0.00363780322829998
3777.0,0.0036961860115077
3776.0,0.0037049925517002643
3775.0,0.0036721637421209385
3774.0,0.0036389186497901693
3773.0,0.003649371231705237
3772.0,0.003711351646824663
3771.0,0.0037887514450564673
3770.0,0.003835615361878245
3769.0,0.0038318090048609
3768.0,0.003798567902353483
3767.0,0.003778058202191615
3766.0,0.0037909523846273337
3765.0,0.003831830233854477
3764.0,0.0038782017689579507
3763.0,0.003913158823860289
3762.0,0.003933687421820551
3761.0,0.003944133066285294
3760.0,0.003968619280449075
3759.0,0.004010807286562076
3758.0,0.0040255830200447255
3757.0,0.003986078312664841
3756.0,0.003917769491125305
3755.0,0.003848955111611459
3754.0,0.003772508069126764
3753.0,0.0036857735737298326
3752.0,0.0036501401061714168
3751.0,0.0037064262272893857
3750.0,0.0037515222938867276
3749.0,0.003701753432135805
3748.0,0.0036391764879380034
3747.0,0.0036500655989379436
3746.0,0.0036787114608677583
3745.0,0.0036454524365667883
3744.0,0.0035370025960392137
3743.0,0.003393959743792056
3742.0,0.003379915103401007
3741.0,0.0035451864664612903
3740.0,0.0036940266353170433
3739.0,0.0037076163261907154
3738.0,0.003650544625999858
3737.0,0.0036315440059337713
3736.0,0.0037081416070449506
3735.0,0.0038425240380085164
3734.0,0.003933779989657504
3733.0,0.003923438065031752
3732.0,0.0038373429490946003
3731.0,0.0037451898690428215
3730.0,0.003711661490872804
3729.0,0.0037382742888796543
3728.0,0.0037682018238297116
3727.0,0.003775137218529
3726.0,0.003791792231327336
3725.0,0.003838134383645015
3724.0,0.0038896892659827705
3723.0,0.003910798750608766
3722.0,0.0038955195836705824
3721.0,0.0038614777122229892
3720.0,0.0038264696269634177
3719.0,0.0038063042299073466
3718.0,0.003811017711110103
3717.0,0.0038433490714601237
3716.0,0.003895932369504227
3715.0,0.0039504340533940314
3714.0,0.003979289570079829
3713.0,0.0039747380121252646
3712.0,0.003968133723714457
3711.0,0.003974201372939185
3710.0,0.003975505680419725
3709.0,0.003983738136544849
3708.0,0.004019078852516242
3707.0,0.004065910156823043
3706.0,0.004087487300001805
3705.0,0.004066898830258757
3704.0,0.00402483922134193
3703.0,0.00399827712876343
3702.0,0.0039988164845158256
3701.0,0.003996889545274121
3700.0,0.003988282893200074
3699.0,0.004028551438662285
3698.0,0.00415371907849388
3697.0,0.004321229606028928
3696.0,0.004456563451461105
3695.0,0.004530827344837493
3694.0,0.004571786623701531
3693.0,0.00461518320468967
3692.0,0.00467164993003036
3691.0,0.004730688504419276
3690.0,0.004771381606351387
3689.0,0.0047861447984760275
3688.0,0.0047845563692797514
3687.0,0.004790610781547491
3686.0,0.004840612088171143
3685.0,0.004929769194957769
3684.0,0.005015199158020218
3683.0,0.005086666182244673
3682.0,0.0051618617205026595
3681.0,0.0052415946323336494
3680.0,0.005307517947702907
3679.0,0.005362723770412138
3678.0,0.00544440399704562
3677.0,0.005579767969523579
3676.0,0.005752915854093002
3675.0,0.00586680247096524
3674.0,0.005876075570265905
3673.0,0.005923751935761853
3672.0,0.006085431096570001
3671.0,0.006274351507291477
3670.0,0.006436956822988995
3669.0,0.006541670311935855
3668.0,0.006586407456636722
3667.0,0.006652358839392931
3666.0,0.006774349142203083
3665.0,0.006920710460521758
3664.0,0.007067842624557931
3663.0,0.007212344783442449
3662.0,0.007349925825505829
3661.0,0.0074712397366993345
3660.0,0.007571733891031742
3659.0,0.007652776300309789
3658.0,0.007716319033135622
3657.0,0.007769830074059085
3656.0,0.007834926534676354
3655.0,0.007939153689781198
3654.0,0.008115912376478672
3653.0,0.008357086701257036
3652.0,0.008604044543744006
3651.0,0.00886592100267303
3650.0,0.009220956968953222
3649.0,0.009590095835302969
3648.0,0.009788847083660308
3647.0,0.00982373934450478
3646.0,0.009825600667379773
3645.0,0.00986949285098001
3644.0,0.009961796744463406
3643.0,0.010092706255852665
3642.0,0.010265705653117026
3641.0,0.010476659244587447
3640.0,0.010697928337359507
3639.0,0.01090353546778388
3638.0,0.011089163186959829
3637.0,0.01126094163603666
3636.0,0.01141791453830733
3635.0,0.0115472396328286
3634.0,0.011647237066509754
3633.0,0.011741238419225353
3632.0,0.011859943896890088
3631.0,0.012007614027329055
3630.0,0.012176164646214037
3629.0,0.012347942176667275
3628.0,0.01244465517403319
3627.0,0.012485322600298752
3626.0,0.012621334983044553
3625.0,0.012873120292901066
3624.0,0.013134291027196487
3623.0,0.013332504823570405
3622.0,0.013454127362160031
3621.0,0.013525438388534566
3620.0,0.01362581891267178
3619.0,0.013843430534207304
3618.0,0.01416121451365485
3617.0,0.0144881033054946
3616.0,0.014767972667406225
3615.0,0.014989520269812553
3614.0,0.015166046223887352
3613.0,0.01531359481286394
3612.0,0.015432970079679673
3611.0,0.015530695648713743
3610.0,0.015633144914310282
3609.0,0.01575630014691496
3608.0,0.015879372552830992
3607.0,0.01596574407005353
3606.0,0.016019382708140843
3605.0,0.016086630139914352
3604.0,0.016202421141053854
3603.0,0.016371195890083578
3602.0,0.016575975925954542
3601.0,0.016792758822178955
3600.0,0.01700944232393411
3599.0,0.017224023848186772
3598.0,0.017421387495476785
3597.0,0.01757243147980786
3596.0,0.017680382190751406
3595.0,0.017798377333683883
3594.0,0.01797356063876698
3593.0,0.01818680274039616
3592.0,0.01838301505648355
3591.0,0.01852600690586635
3590.0,0.01860238925699028
3589.0,0.01861055569918092
3588.0,0.018578995802384677
3587.0,0.018579071511199946
3586.0,0.018681223558198366
3585.0,0.018893698633332696
3584.0,0.01915762183874922
3583.0,0.01940440561162691
3582.0,0.019618485663892807
3581.0,0.019827980454612676
3580.0,0.020038139259743258
3579.0,0.020209580635613348
3578.0,0.02031723824192645
3577.0,0.020393144545227972
3576.0,0.020493224806380102
3575.0,0.020645066519277284
3574.0,0.02084647304171185
3573.0,0.02109497898086337
3572.0,0.02138813045901755
3571.0,0.02170239879194026
3570.0,0.02199868394548825
3569.0,0.022256249981923527
3568.0,0.02249211697291951
3567.0,0.02271954325417836
3566.0,0.022908899108467825
3565.0,0.023044653338365497
3564.0,0.023159565194586007
3563.0,0.023286836473826348
3562.0,0.023437119083729203
3561.0,0.02361040069570243
3560.0,0.023797251172881513
3559.0,0.023978930639959175
3558.0,0.02414503058830068
3557.0,0.02430733671811336
3556.0,0.02448571810697377
3555.0,0.024682923884547216
3554.0,0.024879649652049696
3553.0,0.025059341832257158
3552.0,0.0252260000340327
3551.0,0.025392157902018098
3550.0,0.02556439540742847
3549.0,0.025748866745678785
3548.0,0.02595597850902194
3547.0,0.026183309068626745
3546.0,0.02639228570493999
3545.0,0.02653371750520246
3544.0,0.026607622232451743
3543.0,0.02666345795988078
3542.0,0.026745950924373908
3541.0,0.02687092821960263
3540.0,0.027039822317857724
3539.0,0.027247380885138686
3538.0,0.02746813297025162
3537.0,0.0276612022948065
3536.0,0.027811986667673913
3535.0,0.027955277434433837
3534.0,0.028136993587868385
3533.0,0.028361906124291736
3532.0,0.028588499519017284
3531.0,0.028767256807015994
3530.0,0.028883588783323186
3529.0,0.028971560049087026
3528.0,0.02908745706226186
3527.0,0.029257177371183885
3526.0,0.02944912383758426
3525.0,0.029607249453186366
3524.0,0.02971357641442266
3523.0,0.02980790319624907
3522.0,0.029937491428871955
3521.0,0.030104441192229457
3520.0,0.03027412744532062
3519.0,0.03041750836911758
3518.0,0.030533391779391517
3517.0,0.030643134330381155
3516.0,0.03077780385819824
3515.0,0.030962639386054133
3514.0,0.031199112065330978
3513.0,0.0314564796267377
3512.0,0.031684608257778364
3511.0,0.03184286400810431
3510.0,0.03192753014010522
3509.0,0.03198087797059708
3508.0,0.03207069534910823
3507.0,0.03224369028382715
3506.0,0.03249016117834717
3505.0,0.032752493479630905
3504.0,0.03297126239611851
3503.0,0.03312994433902254
3502.0,0.03325432460108891
3501.0,0.033374158422297254
3500.0,0.03350186642900324
3499.0,0.03364005710239916
3498.0,0.033788064403319405
3497.0,0.03394294256095502
3496.0,0.03410577426653724
3495.0,0.03428446812673603
3494.0,0.034479936648789615
3493.0,0.03467251526787974
3492.0,0.03483328126342314
3491.0,0.034950489516442376
3490.0,0.035041430119180775
3489.0,0.035141796449742316
3488.0,0.035287830618214076
3487.0,0.03549980992165966
3486.0,0.03576744867153079
3485.0,0.03604548814051295
3484.0,0.03627154336334834
3483.0,0.03640350405226381
3482.0,0.036453822338526704
3481.0,0.03649154490818212
3480.0,0.036599575348030274
3479.0,0.03681490301154835
3478.0,0.037106876357177514
3477.0,0.03741087607148861
3476.0,0.037678448153994695
3475.0,0.03789698857871056
3474.0,0.03807255396508605
3473.0,0.03821466343663359
3472.0,0.038344081103506
3471.0,0.03849016124786696
3470.0,0.03865855038545215
3469.0,0.0388181879828733
3468.0,0.03894683424507431
3467.0,0.0390787895266686
3466.0,0.039275982385753826
3465.0,0.03955292649375751
3464.0,0.03985636875839095
3463.0,0.040122198322541436
3462.0,0.04033024031412454
3461.0,0.04049638135845139
3460.0,0.040636838130589804
3459.0,0.04076147987502482
3458.0,0.04088953044773305
3457.0,0.04104969326454837
3456.0,0.041257774617161125
3455.0,0.04149945344033919
3454.0,0.04174177835978409
3453.0,0.041966650028943744
3452.0,0.04219317956031671
3451.0,0.04245391163455571
3450.0,0.042740367234901315
3449.0,0.04298565775863751
3448.0,0.04312931942110821
3447.0,0.04320470816681629
3446.0,0.04331988983621487
3445.0,0.04353415762731986
3444.0,0.04379870889688378
3443.0,0.04402907002106571
3442.0,0.04419801963234289
3441.0,0.04433981031518732
3440.0,0.04448350973885914
3439.0,0.04461985021079481
3438.0,0.04473275217638157
3437.0,0.04483023110222942
3436.0,0.0449366734254487
3435.0,0.0450721688373944
3434.0,0.04524365836291883
3433.0,0.04544130360727908
3432.0,0.045638612495818416
3431.0,0.045807885493930785
3430.0,0.045942035293207284
3429.0,0.046055454514521074
3428.0,0.046165951378192044
3427.0,0.04628604369561968
3426.0,0.04642547734228969
3425.0,0.046583776600348965
3424.0,0.04674055702853032
3423.0,0.04687253003153211
3422.0,0.04698713478438752
3421.0,0.0471204595808744
3420.0,0.0472855316465614
3419.0,0.04743733174029979
3418.0,0.04750896701780583
3417.0,0.04747713649357402
3416.0,0.0473814963985654
3415.0,0.04728413293829046
3414.0,0.04721922525988827
3413.0,0.04718027096726292
3412.0,0.04714617721139203
3411.0,0.047115688036239306
3410.0,0.04711763947456156
3409.0,0.047183922646281226
3408.0,0.04730880963418121
3407.0,0.04744129886503996
3406.0,0.04752450277086491
3405.0,0.047540513252318554
3404.0,0.04751244080253098
3403.0,0.047469752379696646
3402.0,0.04742758432029581
3401.0,0.0474018936901906
3400.0,0.047421461480931223
3399.0,0.04750353472102537
3398.0,0.04762365834002157
3397.0,0.04772698696937147
3396.0,0.04777351142887847
3395.0,0.04776522819632931
3394.0,0.047732945665422986
3393.0,0.047712367225219716
3392.0,0.047733223675197216
3391.0,0.04780983950407188
3390.0,0.047927317864527696
3389.0,0.04804465625942883
3388.0,0.048125593755746515
3387.0,0.04816884194582315
3386.0,0.048201318055285894
3385.0,0.04824228553960471
3384.0,0.04828520281282573
3383.0,0.04831615482185325
3382.0,0.04833372002768358
3381.0,0.04834147317395196
3380.0,0.048335982784970186
3379.0,0.048319730251474215
3378.0,0.04831755028236088
3377.0,0.04835392650390747
3376.0,0.04841017550933891
3375.0,0.048430858451807536
3374.0,0.0483884234766874
3373.0,0.048323035544803654
3372.0,0.04829703580901702
3371.0,0.04832043652299545
3370.0,0.04834470326518828
3369.0,0.048327318319085016
3368.0,0.04827758974748093
3367.0,0.048233553242442176
3366.0,0.0482161836718967
3365.0,0.048216450039193844
3364.0,0.04821198002199657
3363.0,0.04818775360143503
3362.0,0.04815120643477858
3361.0,0.048129962763174515
3360.0,0.04814138552120129
3359.0,0.04816378261029109
3358.0,0.04815658879172521
3357.0,0.048111131777980085
3356.0,0.0480582604874474
3355.0,0.04801968894668306
3354.0,0.047981143344165395
3353.0,0.04793045084880769
3352.0,0.047892221386428534
3351.0,0.04789412004164969
3350.0,0.047915344079768774
3349.0,0.047905040361788484
3348.0,0.04784852143814091
3347.0,0.04778174548068091
3346.0,0.047737346216781155
3345.0,0.0477052859008094
3344.0,0.04765629752333437
3343.0,0.047582838680256936
3342.0,0.04750260267926673
3341.0,0.047431987774226615
3340.0,0.047368558307396724
3339.0,0.04730044879241073
3338.0,0.04723108178972001
3337.0,0.047189405543039464
3336.0,0.04720151565475948
3335.0,0.04724518388637106
3334.0,0.0472507289188428
3333.0,0.047165815864416365
3332.0,0.04700924718288557
3331.0,0.04684317198914789
3330.0,0.04670241148846246
3329.0,0.04657587816944349
3328.0,0.04645200786479581
3327.0,0.04634715667037296
3326.0,0.04627405048002642
3325.0,0.04620753830493377
3324.0,0.04610831372809551
3323.0,0.04597323535556903
3322.0,0.045842368430406594
3321.0,0.045755454548882434
3320.0,0.04571068066663784
3319.0,0.04566829086001183
3318.0,0.045593374941795044
3317.0,0.045494273249849324
3316.0,0.045412864405268566
3315.0,0.04537160552579798
3314.0,0.04533810466519597
3313.0,0.04525478465604426
3312.0,0.045101246106571825
3311.0,0.044914142686081134
3310.0,0.04474702173182794
3309.0,0.04462563210601219
3308.0,0.044542598131152376
3307.0,0.04447795190268317
3306.0,0.04441593195268353
3305.0,0.0443518436742027
3304.0,0.044291409068758655
3303.0,0.044240031386940847
3302.0,0.044191117586640793
3301.0,0.04412953087498085
3300.0,0.044043656874484846
3299.0,0.04392664545207106
3298.0,0.0437729580104868
3297.0,0.043590603585437586
3296.0,0.04341676267818881
3295.0,0.04330326924292632
3294.0,0.04327704106418464
3293.0,0.043318536211863067
3292.0,0.04337751249773631
3291.0,0.0434026878673999
3290.0,0.043362592329146805
3289.0,0.04325710179713341
3288.0,0.04311583868633761
3287.0,0.04297364087254637
3286.0,0.04284054835608481
3285.0,0.04270268226273018
3284.0,0.042553014690762156
3283.0,0.04240814586562246
3282.0,0.04229060464974086
3281.0,0.04220611120199542
3280.0,0.042142620363893275
3279.0,0.04208295215346633
3278.0,0.04201745407930794
3277.0,0.04195400857880367
3276.0,0.0419124278768196
3275.0,0.04189332455371559
3274.0,0.041855835706324715
3273.0,0.04175103508255598
3272.0,0.04158431880706137
3271.0,0.04142258544161142
3270.0,0.04132750478900632
3269.0,0.04129627944605515
3268.0,0.04127786064461509
3267.0,0.04123179197982238
3266.0,0.041156008083571255
3265.0,0.04106851833771481
3264.0,0.04098307180671583
3263.0,0.040904643406985054
3262.0,0.04083533615056941
3261.0,0.04077639427500047
3260.0,0.040724460438043376
3259.0,0.040668122363052554
3258.0,0.040592977229713625
3257.0,0.04049454158520431
3256.0,0.040383074275034396
3255.0,0.04027090908929257
3254.0,0.04015986855601914
3253.0,0.04004858821966012
3252.0,0.03994413563948799
3251.0,0.039851888367467475
3250.0,0.03975887711644571
3249.0,0.03964471323521514
3248.0,0.03951023458510177
3247.0,0.03938062930202708
3246.0,0.03927798199942459
3245.0,0.03920355249521004
3244.0,0.03914660227535295
3243.0,0.039093128728550176
3242.0,0.03902345102990918
3241.0,0.038920875479619775
3240.0,0.0387915216220442
3239.0,0.03866187627978429
3238.0,0.038550587251717124
3237.0,0.03845572335338
3236.0,0.03837184080277665
3235.0,0.03829972352761231
3234.0,0.038230858203075826
3233.0,0.03814250920368301
3232.0,0.03802445495526113
3231.0,0.037898724999080216
3230.0,0.037797784542910065
3229.0,0.037728147517276996
3228.0,0.037663103539412914
3227.0,0.03756614969713678
3226.0,0.037420315577675445
3225.0,0.03724486660349052
3224.0,0.03708419837678883
3223.0,0.03696587035899417
3222.0,0.03686699006363789
3221.0,0.036739362962007575
3220.0,0.03657233629492917
3219.0,0.03640784179157584
3218.0,0.036282398212818305
3217.0,0.03618034785129349
3216.0,0.03606411099282138
3215.0,0.03593020409398059
3214.0,0.03580896000490111
3213.0,0.0357158870699457
3212.0,0.03562867714992859
3211.0,0.035515818304368965
3210.0,0.03537155954118558
3209.0,0.03521715398076406
3208.0,0.035073704435898655
3207.0,0.03493751155464051
3206.0,0.0347860759830688
3205.0,0.034613393219841526
3204.0,0.03445186305617213
3203.0,0.034339971557892354
3202.0,0.03426685918809151
3201.0,0.034174296033763284
3200.0,0.034026226175790604
3199.0,0.03385453639933304
3198.0,0.03371600052342432
3197.0,0.03362013588500084
3196.0,0.03352607710403842
3195.0,0.03339991288735599
3194.0,0.03324375674846733
3193.0,0.03307123448289325
3192.0,0.03288479967991323
3191.0,0.032686182136688974
3190.0,0.032490470623639314
3189.0,0.032317495273022884
3188.0,0.032176180217865315
3187.0,0.03206178185650133
3186.0,0.03196099178239331
3185.0,0.03185637620897662
3184.0,0.03173249838232784
3183.0,0.031582198057505825
3182.0,0.031405527671667044
3181.0,0.031205724291018068
3180.0,0.030993659205463875
3179.0,0.03079478290702435
3178.0,0.030640275602965165
3177.0,0.03054263346797694
3176.0,0.030479064376025135
3175.0,0.0304018631213038
3174.0,0.03027136210949294
3173.0,0.030088564185900675
3172.0,0.02989714780225816
3171.0,0.029743502680077978
3170.0,0.029630854453946365
3169.0,0.02952033737146601
3168.0,0.029379147939026358
3167.0,0.0292150493217454
3166.0,0.02905846787041977
3165.0,0.02892718546714937
3164.0,0.028819417228954
3163.0,0.028726385866765194
3162.0,0.028635690418943184
3161.0,0.028531656457503905
3160.0,0.028409176916757005
3159.0,0.02828207552891488
3158.0,0.02816292604670958
3157.0,0.028039389283151042
3156.0,0.027886427394543063
3155.0,0.027699271440370335
3154.0,0.027498136927615997
3153.0,0.027302895929657414
3152.0,0.027120859203022228
3151.0,0.026960392360250364
3150.0,0.02683848979246025
3149.0,0.026763898143886765
3148.0,0.02671808938834444
3147.0,0.026659445458665592
3146.0,0.02654854078343503
3145.0,0.02637705328613222
3144.0,0.026178483966628415
3143.0,0.026002463166284347
3142.0,0.02587022759419832
3141.0,0.025764236127105142
3140.0,0.025668589786186996
3139.0,0.02560150473683234
3138.0,0.025583226874345385
3137.0,0.025581655369366994
3136.0,0.025525897402673605
3135.0,0.025383261424523955
3134.0,0.025199077793335762
3133.0,0.02504741080540277
3132.0,0.024957865697163198
3131.0,0.02490420819215935
3130.0,0.024848837879513624
3129.0,0.024776003343022334
3128.0,0.024686489515305204
3127.0,0.02457861058759831
3126.0,0.02444171139703011
3125.0,0.02426764703308181
3124.0,0.024070243956014238
3123.0,0.023889820775747965
3122.0,0.023764543480411605
3121.0,0.02369205713869789
3120.0,0.02363119671181372
3119.0,0.023548004720426154
3118.0,0.02344970390758148
3117.0,0.02336692200495168
3116.0,0.023314547972485677
3115.0,0.02328127271594393
3114.0,0.02324989480713221
3113.0,0.023213833324682125
3112.0,0.02317399102051623
3111.0,0.02313137126697398
3110.0,0.023086889761389916
3109.0,0.023043767651535707
3108.0,0.023007318699421936
3107.0,0.02298089083828881
3106.0,0.022958882304706617
3105.0,0.022923301004420298
3104.0,0.02285307204836351
3103.0,0.02274033644180912
3102.0,0.02259532750613247
3101.0,0.02243669645118075
3100.0,0.022281457730104516
3099.0,0.02214111102009731
3098.0,0.02201745866066896
3097.0,0.021900455731243208
3096.0,0.021778305828261263
3095.0,0.02165004200440302
3094.0,0.021521254858260595
3093.0,0.02139285107840948
3092.0,0.02127065344142208
3091.0,0.021185291203761458
3090.0,0.021175678699796283
3089.0,0.021240347144043426
3088.0,0.021323378718331776
3087.0,0.021364117474592798
3086.0,0.021351348948612382
3085.0,0.021311258054879812
3084.0,0.021256594164081034
3083.0,0.021174049098438986
3082.0,0.021057493719915797
3081.0,0.0209304835688098
3080.0,0.020825726350977545
3079.0,0.020753450229682294
3078.0,0.020696467222275104
3077.0,0.02062873654899077
3076.0,0.020536087084736764
3075.0,0.020427667763135086
3074.0,0.020331450987601408
3073.0,0.020270403995338845
3072.0,0.020239844915853455
3071.0,0.020213094711283255
3070.0,0.02016915172769234
3069.0,0.020108123320059543
3068.0,0.02003825241736137
3067.0,0.01995859623596925
3066.0,0.01986087803965871
3065.0,0.0197421838407533
3064.0,0.01961016204397493
3063.0,0.01947839238155309
3062.0,0.019361320797385242
3061.0,0.019271132401288787
3060.0,0.019213295550214535
3059.0,0.0191818236115744
3058.0,0.019159621810623067
3057.0,0.01912782510944256
3056.0,0.01907931373313322
3055.0,0.019021938638939872
3054.0,0.018962494460770397
3053.0,0.018885885331620528
3052.0,0.01875952828580175
3051.0,0.018566879726405854
3050.0,0.018331013721127335
3049.0,0.018097082620157245
3048.0,0.017891274673026685
3047.0,0.017705733403569582
3046.0,0.017523451268817283
3045.0,0.0173434700885452
3044.0,0.017177498925624167
3043.0,0.01703113741472565
3042.0,0.016900043357269964
3041.0,0.016783296962519328
3040.0,0.0166893773635683
3039.0,0.016623586548247443
3038.0,0.01657173605365883
3037.0,0.016504827759964924
3036.0,0.01640487761465332
3035.0,0.01628451294308132
3034.0,0.016176729156350527
3033.0,0.016103423477473882
3032.0,0.0160605491294045
3031.0,0.016033986550679277
3030.0,0.016019768237748516
3029.0,0.01602034219767492
3028.0,0.01602698137452828
3027.0,0.016020061332035804
3026.0,0.01598817039173443
3025.0,0.01594000857631782
3024.0,0.015893945645979967
3023.0,0.01586046075854418
3022.0,0.015837549845310245
3021.0,0.01581842689354439
3020.0,0.015800696865245767
3019.0,0.015788664284402978
3018.0,0.015788175009186372
3017.0,0.01579936129664984
3016.0,0.015816250141624112
3015.0,0.015835246938317803
3014.0,0.015861109953646778
3013.0,0.01590263010683407
