cm-1,A
3419.0,0.12176553132495593
3418.0,0.12170805075020397
3417.0,0.12165057778222454
3416.0,0.12159311241900439
3415.0,0.12153565465853111
3414.0,0.1213058996038916
3413.0,0.12096149476276286
3412.0,0.12056003400478299
3411.0,0.12027350336042275
3410.0,0.1202162199095842
3409.0,0.1202162199095842
3408.0,0.1202162199095842
3407.0,0.1201016756699902
3406.0,0.1199871616332282
3405.0,0.11992991593593283
3404.0,0.11987267778337518
3403.0,0.11975822410451964
3402.0,0.11947222180119477
3401.0,0.11918640771920863
3400.0,0.11890078161098283
3399.0,0.11872949607064243
3398.0,0.11878658374498086
3397.0,0.11895789180659433
3396.0,0.11918640771920863
3395.0,0.11930071078129845
3394.0,0.11930071078129845
3393.0,0.11912926746757657
3392.0,0.11890078161098283
3391.0,0.11884367892443626
3390.0,0.11907213473291511
3389.0,0.11947222180119477
3388.0,0.11981544717356662
3387.0,0.11987267778337518
3386.0,0.11970100857424737
3385.0,0.11958660012208333
3384.0,0.11964380058076385
3383.0,0.11981544717356662
3382.0,0.12004441487725082
3381.0,0.1199871616332282
3380.0,0.11970100857424737
3379.0,0.11935787359571504
3378.0,0.11918640771920863
3377.0,0.11924355548978971
3376.0,0.11947222180119477
3375.0,0.11970100857424737
3374.0,0.11975822410451964
3373.0,0.11975822410451964
3372.0,0.11970100857424737
3371.0,0.11958660012208333
3370.0,0.11952940719622163
3369.0,0.11935787359571504
3368.0,0.11930071078129845
3367.0,0.11947222180119477
3366.0,0.11981544717356662
3365.0,0.1201016756699902
3364.0,0.1202162199095842
3363.0,0.12004441487725082
3362.0,0.11970100857424737
3361.0,0.11935787359571504
3360.0,0.11912926746757657
3359.0,0.11907213473291511
3358.0,0.11912926746757657
3357.0,0.11930071078129845
3356.0,0.11958660012208333
3355.0,0.11987267778337518
3354.0,0.12015894401343741
3353.0,0.12033079436794658
3352.0,0.12033079436794658
3351.0,0.1202162199095842
3350.0,0.11987267778337518
3349.0,0.11952940719622163
3348.0,0.11924355548978971
3347.0,0.11912926746757657
3346.0,0.11930071078129845
3345.0,0.11958660012208333
3344.0,0.11987267778337518
3343.0,0.12004441487725082
3342.0,0.12004441487725082
3341.0,0.12004441487725082
3340.0,0.1199871616332282
3339.0,0.11987267778337518
3338.0,0.11981544717356662
3337.0,0.11970100857424737
3336.0,0.11964380058076385
3335.0,0.11958660012208333
3334.0,0.11952940719622163
3333.0,0.11947222180119477
3332.0,0.11964380058076385
3331.0,0.1199871616332282
3330.0,0.12044539906102569
3329.0,0.1207320431753871
3328.0,0.1207320431753871
3327.0,0.12050271275057156
3326.0,0.12027350336042275
3325.0,0.1202162199095842
3324.0,0.12033079436794658
3323.0,0.12044539906102569
3322.0,0.1203880929341492
3321.0,0.1202162199095842
3320.0,0.1199871616332282
3319.0,0.11987267778337518
3318.0,0.1199871616332282
3317.0,0.12027350336042275
3316.0,0.12044539906102569
3315.0,0.12044539906102569
3314.0,0.1202162199095842
3313.0,0.11987267778337518
3312.0,0.11964380058076385
3311.0,0.11958660012208333
3310.0,0.11970100857424737
3309.0,0.1199871616332282
3308.0,0.12033079436794658
3307.0,0.12061736282565727
3306.0,0.1207320431753871
3305.0,0.12067469921519258
3304.0,0.12056003400478299
3303.0,0.12044539906102569
3302.0,0.12044539906102569
3301.0,0.12056003400478299
3300.0,0.12061736282565727
3299.0,0.12061736282565727
3298.0,0.12050271275057156
3297.0,0.12033079436794658
3296.0,0.12033079436794658
3295.0,0.12050271275057156
3294.0,0.12084675381575383
3293.0,0.12113366304327466
3292.0,0.12119106764079435
3291.0,0.12084675381575383
3290.0,0.1203880929341492
3289.0,0.12004441487725082
3288.0,0.12015894401343741
3287.0,0.12061736282565727
3286.0,0.12113366304327466
3285.0,0.1213058996038916
3284.0,0.12119106764079435
3283.0,0.1207320431753871
3282.0,0.12027350336042275
3281.0,0.11992991593593283
3280.0,0.11970100857424737
3279.0,0.11964380058076385
3278.0,0.11987267778337518
3277.0,0.12027350336042275
3276.0,0.1207893947082408
3275.0,0.1213058996038916
3274.0,0.12147820449879343
3273.0,0.12136332697348307
3272.0,0.12107626603243293
3271.0,0.1207893947082408
3270.0,0.12050271275057156
3269.0,0.12033079436794658
3268.0,0.1202162199095842
3267.0,0.1202162199095842
3266.0,0.1202162199095842
3265.0,0.12027350336042275
3264.0,0.12033079436794658
3263.0,0.1203880929341492
3262.0,0.12056003400478299
3261.0,0.12067469921519258
3260.0,0.1207320431753871
3259.0,0.12090412049992727
3258.0,0.12101887660626365
3257.0,0.12107626603243293
3256.0,0.12107626603243293
3255.0,0.12107626603243293
3254.0,0.12113366304327466
3253.0,0.12119106764079435
3252.0,0.12124847982699793
3251.0,0.1213058996038916
3250.0,0.12142076193778073
3249.0,0.12159311241900439
3248.0,0.12165057778222454
3247.0,0.12165057778222454
3246.0,0.12159311241900439
3245.0,0.12147820449879343
3244.0,0.1213058996038916
3243.0,0.12113366304327466
3242.0,0.12101887660626365
3241.0,0.12090412049992727
3240.0,0.12090412049992727
3239.0,0.12101887660626365
3238.0,0.12113366304327466
3237.0,0.12119106764079435
3236.0,0.12119106764079435
3235.0,0.12107626603243293
3234.0,0.12101887660626365
3233.0,0.12101887660626365
3232.0,0.12107626603243293
3231.0,0.1213058996038916
3230.0,0.12153565465853111
3229.0,0.12170805075020397
3228.0,0.12170805075020397
3227.0,0.12147820449879343
3226.0,0.12113366304327466
3225.0,0.1207320431753871
3224.0,0.12056003400478299
3223.0,0.12061736282565727
3222.0,0.12096149476276286
3221.0,0.12136332697348307
3220.0,0.12165057778222454
3219.0,0.12176553132495593
3218.0,0.12159311241900439
3217.0,0.1213058996038916
3216.0,0.12107626603243293
3215.0,0.12107626603243293
3214.0,0.12124847982699793
3213.0,0.12153565465853111
3212.0,0.12170805075020397
3211.0,0.12165057778222454
3210.0,0.12147820449879343
3209.0,0.12136332697348307
3208.0,0.1213058996038916
3207.0,0.1213058996038916
3206.0,0.1213058996038916
3205.0,0.12119106764079435
3204.0,0.12113366304327466
3203.0,0.12107626603243293
3202.0,0.12124847982699793
3201.0,0.12153565465853111
3200.0,0.12170805075020397
3199.0,0.12182301950849372
3198.0,0.12182301950849372
3197.0,0.12182301950849372
3196.0,0.12182301950849372
3195.0,0.12182301950849372
3194.0,0.12176553132495593
3193.0,0.12176553132495593
3192.0,0.12170805075020397
3191.0,0.12170805075020397
3190.0,0.12165057778222454
3189.0,0.12165057778222454
3188.0,0.12153565465853111
3187.0,0.12136332697348307
3186.0,0.12113366304327466
3185.0,0.12090412049992727
3184.0,0.1207893947082408
3183.0,0.12096149476276286
3182.0,0.1213058996038916
3181.0,0.12182301950849372
3180.0,0.12211057462851604
3179.0,0.12216810850710624
3178.0,0.12188051530283239
3177.0,0.12147820449879343
3176.0,0.12119106764079435
3175.0,0.12107626603243293
3174.0,0.12119106764079435
3173.0,0.12136332697348307
3172.0,0.12147820449879343
3171.0,0.12136332697348307
3170.0,0.12124847982699793
3169.0,0.12119106764079435
3168.0,0.1213058996038916
3167.0,0.12147820449879343
3166.0,0.12159311241900439
3165.0,0.12165057778222454
3164.0,0.12159311241900439
3163.0,0.12159311241900439
3162.0,0.12153565465853111
3161.0,0.12147820449879343
3160.0,0.12136332697348307
3159.0,0.12124847982699793
3158.0,0.12124847982699793
3157.0,0.12136332697348307
3156.0,0.12147820449879343
3155.0,0.12153565465853111
3154.0,0.12142076193778073
3153.0,0.1213058996038916
3152.0,0.12119106764079435
3151.0,0.12119106764079435
3150.0,0.12124847982699793
3149.0,0.12124847982699793
3148.0,0.12119106764079435
3147.0,0.12113366304327466
3146.0,0.12113366304327466
3145.0,0.1213058996038916
3144.0,0.12136332697348307
3143.0,0.1213058996038916
3142.0,0.12101887660626365
3141.0,0.12084675381575383
3140.0,0.12084675381575383
3139.0,0.12096149476276286
3138.0,0.12113366304327466
3137.0,0.12124847982699793
3136.0,0.12142076193778073
3135.0,0.12170805075020397
3134.0,0.12193801870998744
3133.0,0.12216810850710624
3132.0,0.12234075588839133
3131.0,0.12245589228405596
3130.0,0.12251347193039863
3129.0,0.12257105921178035
3128.0,0.12268625668776156
3127.0,0.12285911021517903
3126.0,0.12297438413275108
3125.0,0.12297438413275108
3124.0,0.12280148472821018
3123.0,0.12262865413022594
3122.0,0.12257105921178035
3121.0,0.12257105921178035
3120.0,0.12257105921178035
3119.0,0.12251347193039863
3118.0,0.12251347193039863
3117.0,0.12257105921178035
3116.0,0.12268625668776156
3115.0,0.12280148472821018
3114.0,0.12285911021517903
3113.0,0.12285911021517903
3112.0,0.12291674334934943
3111.0,0.12303203256741524
3110.0,0.12308968865537295
3109.0,0.12303203256741524
3108.0,0.12303203256741524
3107.0,0.12297438413275108
3106.0,0.12303203256741524
3105.0,0.12326270285933538
3104.0,0.12349349573411894
3103.0,0.12372441132212098
3102.0,0.12389767862220635
3101.0,0.12395544975390482
3100.0,0.12407101507707297
3099.0,0.12412880927263426
3098.0,0.12395544975390482
3097.0,0.12360893818081231
3096.0,0.12320502379929943
3095.0,0.12291674334934943
3094.0,0.12291674334934943
3093.0,0.12308968865537295
3092.0,0.1233203895807995
3091.0,0.12337808396572703
3090.0,0.1233203895807995
3089.0,0.12314735239865637
3088.0,0.12303203256741524
3087.0,0.12320502379929943
3086.0,0.1236666709136196
3085.0,0.12430223801979201
3084.0,0.12482294018529605
3083.0,0.1251124891538875
3082.0,0.12522836281570182
3081.0,0.1252863112422209
3080.0,0.12534426740189897
3079.0,0.12534426740189897
3078.0,0.12534426740189897
3077.0,0.12522836281570182
3076.0,0.124996646399959
3075.0,0.12482294018529605
3074.0,0.12470717462899183
3073.0,0.12464930342071079
3072.0,0.12476505354983503
3071.0,0.1249387366082999
3070.0,0.12517042212027807
3069.0,0.12540223129680017
3068.0,0.12563416426995122
3067.0,0.12586622117202761
3066.0,0.12592425477696523
3065.0,0.12575017722159698
3064.0,0.12546020292898974
3063.0,0.1251124891538875
3062.0,0.1248808345374317
3061.0,0.12482294018529605
3060.0,0.12482294018529605
3059.0,0.1248808345374317
3058.0,0.125054563914468
3057.0,0.1252863112422209
3056.0,0.12546020292898974
3055.0,0.12563416426995122
3054.0,0.12575017722159698
3053.0,0.12592425477696523
3052.0,0.1260984021355387
3051.0,0.12621453918179926
3050.0,0.12621453918179926
3049.0,0.12604034525664676
3048.0,0.12575017722159698
3047.0,0.12534426740189897
3046.0,0.1249387366082999
3045.0,0.12459143992293642
3044.0,0.12436006299583169
3043.0,0.12436006299583169
3042.0,0.1244757360506914
3041.0,0.1244757360506914
3040.0,0.12424442074194553
3039.0,0.1236666709136196
3038.0,0.12297438413275108
3037.0,0.12251347193039863
3036.0,0.12234075588839133
3035.0,0.12245589228405596
3034.0,0.12262865413022594
3033.0,0.12268625668776156
3032.0,0.12257105921178035
3031.0,0.12234075588839133
3030.0,0.12211057462851604
3029.0,0.12182301950849372
3028.0,0.12147820449879343
3027.0,0.12119106764079435
3026.0,0.12113366304327466
3025.0,0.12119106764079435
3024.0,0.1213058996038916
3023.0,0.12119106764079435
3022.0,0.12084675381575383
3021.0,0.12056003400478299
3020.0,0.12044539906102569
3019.0,0.12056003400478299
3018.0,0.12090412049992727
3017.0,0.12124847982699793
3016.0,0.12153565465853111
3015.0,0.12170805075020397
3014.0,0.12176553132495593
3013.0,0.12188051530283239
3012.0,0.1219955297319748
3011.0,0.12211057462851604
3010.0,0.12205304837081177
3009.0,0.12188051530283239
3008.0,0.12182301950849372
3007.0,0.12193801870998744
3006.0,0.12216810850710624
3005.0,0.12245589228405596
3004.0,0.12262865413022594
3003.0,0.12262865413022594
