cm-1,A
4000.0,0.0009373935742668614
3999.0,0.0009432676000067047
3998.0,0.0009520543514881419
3997.0,0.0009630548338924838
3996.0,0.0009747300530337784
3995.0,0.0009855273106884805
3994.0,0.0009940056225077537
3993.0,0.0009983965271273122
3992.0,0.000997456820535572
3991.0,0.00099178798761683
3990.0,0.0009833094195335797
3989.0,0.0009734138914654885
3988.0,0.0009627782865539547
3987.0,0.0009533763097609371
3986.0,0.0009486933762666446
3985.0,0.0009506349590564216
3984.0,0.0009568820480678267
3983.0,0.0009630449681478125
3982.0,0.000968148326642309
3981.0,0.000975560832252522
3980.0,0.0009874499071274474
3979.0,0.0009995288780355362
3978.0,0.00100278006130198
3977.0,0.000992384074866095
3976.0,0.0009733277839868979
3975.0,0.0009561456694060521
3974.0,0.0009477479861713075
3973.0,0.000946344174020888
3972.0,0.0009463559883079085
3971.0,0.0009456578884457054
3970.0,0.000946394998828435
3969.0,0.0009506304043697586
3968.0,0.0009570575681313496
3967.0,0.0009626491982722618
3966.0,0.000966196907641232
3965.0,0.0009691709341813071
3964.0,0.0009739607776624881
3963.0,0.0009819136925923446
3962.0,0.000991889636176932
3961.0,0.0010000296772361868
3960.0,0.0010015665211564975
3959.0,0.0009948641666483213
3958.0,0.000984159198011121
3957.0,0.0009768041106694887
3956.0,0.0009783037662893256
3955.0,0.0009890927077959005
3954.0,0.0010054433340329445
3953.0,0.0010216391965732902
3952.0,0.0010320168848798952
3951.0,0.0010338280495139534
3950.0,0.001029491590800557
3949.0,0.0010260655742278945
3948.0,0.0010286924255363161
3947.0,0.0010349800156045212
3946.0,0.0010369700704744977
3945.0,0.0010297182805212531
3944.0,0.0010179603740429386
3943.0,0.001012392755938377
3942.0,0.001018838994498993
3941.0,0.0010294961557774421
3940.0,0.0010290923025373885
3939.0,0.0010130539033904934
3938.0,0.00099381390279921
3937.0,0.0009874242350772717
3936.0,0.0009985804860005564
3935.0,0.0010185833423826127
3934.0,0.0010352383434105148
3933.0,0.001043820696546351
3932.0,0.0010485188646108929
3931.0,0.0010556423564850813
3930.0,0.0010660450893207564
3929.0,0.001074356900857035
3928.0,0.0010751558064084183
3927.0,0.0010660955056251632
3926.0,0.001049802619684282
3925.0,0.0010357633275252854
3924.0,0.0010324531416951816
3923.0,0.0010360208544227972
3922.0,0.001034225854050616
3921.0,0.0010235386664309083
3920.0,0.0010133881058328339
3919.0,0.0010125621536358764
3918.0,0.0010200934613011476
3917.0,0.0010288298421429849
3916.0,0.0010321117825169883
3915.0,0.0010256034107688867
3914.0,0.0010084000682950988
3913.0,0.0009866965330484934
3912.0,0.0009715589064958389
3911.0,0.0009697412342361085
3910.0,0.00098061372300214
3909.0,0.0009993266790835967
3908.0,0.0010225187209998514
3907.0,0.001049084570850936
3906.0,0.001078584712143961
3905.0,0.0011109369754288118
3904.0,0.0011462991073111217
3903.0,0.0011795640145446287
3902.0,0.001194639881456615
3901.0,0.0011785393166969574
3900.0,0.0011409987367788587
3899.0,0.0011074280289284063
3898.0,0.0010919723871583263
3897.0,0.001087959795412657
3896.0,0.0010850114578772265
3895.0,0.0010810474623692604
3894.0,0.001072863821273592
3893.0,0.001051977197418845
3892.0,0.0010231188425721752
3891.0,0.0010127784884067892
3890.0,0.0010364861485453593
3889.0,0.001071178468796924
3888.0,0.001085747060267719
3887.0,0.0010738879557966904
3886.0,0.0010537447135419297
3885.0,0.001054940634457287
3884.0,0.0010845499224306741
3883.0,0.0011115418064321578
3882.0,0.0011106614653741543
3881.0,0.0010898420796657629
3880.0,0.0010731717586919642
3879.0,0.0010726933641205163
3878.0,0.0010714965438083698
3877.0,0.0010510141257878795
3876.0,0.001021569613789883
3875.0,0.0010087193077867491
3874.0,0.0010286184630509928
3873.0,0.001071280376721084
3872.0,0.001103135683955929
3871.0,0.0011034621084358449
3870.0,0.0010936438016424144
3869.0,0.0011091204963199746
3868.0,0.0011420456218096875
3867.0,0.0011526727468665764
3866.0,0.0011334350220436164
3865.0,0.0011091181556890923
3864.0,0.0010956031684887188
3863.0,0.0010883357442045914
3862.0,0.0010754889968556487
3861.0,0.0010564690742141517
3860.0,0.0010432457752134194
3859.0,0.0010441779540556495
3858.0,0.0010606579057916318
3857.0,0.001088817237690247
3856.0,0.0011168170500165035
3855.0,0.0011190047304404072
3854.0,0.001082953972181876
3853.0,0.0010656054594919825
