cm-1,A
4000.0,0.005023326350308999
3999.0,0.005155150446602086
3998.0,0.005243055412371911
3997.0,0.00537494623139545
3996.0,0.005506877116487674
3995.0,0.005594853310833647
3994.0,0.005550862985963967
3993.0,0.005462895701502157
3992.0,0.00537494623139545
3991.0,0.00537494623139545
3990.0,0.005330978174470591
3989.0,0.0052870145684298375
3988.0,0.005243055412371911
3987.0,0.005155150446602086
3986.0,0.005155150446602086
3985.0,0.005155150446602086
3984.0,0.005199100705396198
3983.0,0.005199100705396198
3982.0,0.005155150446602086
3981.0,0.005067263269958211
3980.0,0.004979393875242044
3979.0,0.00484762310854614
3978.0,0.004803708402820517
3977.0,0.004803708402820517
3976.0,0.004803708402820517
3975.0,0.004803708402820517
3974.0,0.004803708402820517
3973.0,0.00484762310854614
3972.0,0.004935465843858511
3971.0,0.005023326350308999
3970.0,0.005111204635089406
3969.0,0.005155150446602086
3968.0,0.005111204635089406
3967.0,0.005023326350308999
3966.0,0.00484762310854614
3965.0,0.004671990922590297
3964.0,0.00458420145758498
3963.0,0.004628093971837721
3962.0,0.004803708402820517
3961.0,0.004979393875242044
3960.0,0.005155150446602086
3959.0,0.0052870145684298375
3958.0,0.0052870145684298375
3957.0,0.005199100705396198
3956.0,0.005067263269958211
3955.0,0.004935465843858511
3954.0,0.00484762310854614
3953.0,0.004759798137184523
3952.0,0.004803708402820517
3951.0,0.004935465843858511
3950.0,0.005199100705396198
3949.0,0.00537494623139545
3948.0,0.005462895701502157
3947.0,0.00537494623139545
3946.0,0.005243055412371911
3945.0,0.005155150446602086
3944.0,0.005111204635089406
3943.0,0.005111204635089406
3942.0,0.005023326350308999
3941.0,0.005023326350308999
3940.0,0.005067263269958211
3939.0,0.005199100705396198
3938.0,0.005243055412371911
3937.0,0.005155150446602086
3936.0,0.005067263269958211
3935.0,0.004935465843858511
3934.0,0.004803708402820517
3933.0,0.004715892310740433
3932.0,0.004628093971837721
3931.0,0.00458420145758498
3930.0,0.00458420145758498
3929.0,0.004628093971837721
3928.0,0.004671990922590297
3927.0,0.004759798137184523
3926.0,0.00484762310854614
3925.0,0.00489154225525934
3924.0,0.004935465843858511
3923.0,0.004935465843858511
3922.0,0.004935465843858511
3921.0,0.004935465843858511
3920.0,0.004979393875242044
3919.0,0.004979393875242044
3918.0,0.005067263269958211
3917.0,0.005067263269958211
3916.0,0.005067263269958211
3915.0,0.005023326350308999
3914.0,0.005067263269958211
3913.0,0.005155150446602086
3912.0,0.0052870145684298375
3911.0,0.00537494623139545
3910.0,0.00537494623139545
3909.0,0.005243055412371911
3908.0,0.005023326350308999
3907.0,0.004715892310740433
3906.0,0.004452550524862486
3905.0,0.004277078004534696
3904.0,0.004189368323957332
3903.0,0.004233220950025984
3902.0,0.0043648054024501
3901.0,0.004628093971837721
3900.0,0.00489154225525934
3899.0,0.005067263269958211
3898.0,0.005155150446602086
3897.0,0.005155150446602086
3896.0,0.005155150446602086
3895.0,0.005023326350308999
3894.0,0.00489154225525934
3893.0,0.00484762310854614
3892.0,0.00489154225525934
3891.0,0.00484762310854614
3890.0,0.004671990922590297
3889.0,0.004628093971837721
3888.0,0.004759798137184523
3887.0,0.005023326350308999
3886.0,0.005243055412371911
3885.0,0.005243055412371911
3884.0,0.005155150446602086
3883.0,0.005155150446602086
3882.0,0.005330978174470591
3881.0,0.00537494623139545
3880.0,0.005111204635089406
3879.0,0.004671990922590297
3878.0,0.004408675747646695
3877.0,0.004452550524862486
3876.0,0.004628093971837721
3875.0,0.004671990922590297
3874.0,0.004540313378935901
3873.0,0.004277078004534696
3872.0,0.004233220950025984
3871.0,0.0044964297349936455
3870.0,0.004715892310740433
3869.0,0.004671990922590297
3868.0,0.004540313378935901
3867.0,0.004628093971837721
3866.0,0.004803708402820517
3865.0,0.00489154225525934
3864.0,0.004759798137184523
3863.0,0.004540313378935901
3862.0,0.004408675747646695
3861.0,0.004408675747646695
3860.0,0.004408675747646695
3859.0,0.004408675747646695
3858.0,0.004277078004534696
3857.0,0.00401400208620073
3856.0,0.003794893821675638
3855.0,0.0038825238627120395
3854.0,0.004233220950025984
3853.0,0.0043648054024501
3852.0,0.004189368323957332
3851.0,0.0043648054024501
3850.0,0.004979393875242044
3849.0,0.00537494623139545
3848.0,0.00541891874010525
3847.0,0.005243055412371911
3846.0,0.005067263269958211
3845.0,0.00484762310854614
3844.0,0.004628093971837721
3843.0,0.004408675747646695
3842.0,0.004189368323957332
3841.0,0.004101676353562844
3840.0,0.004189368323957332
3839.0,0.004320939488377862
3838.0,0.004408675747646695
3837.0,0.004408675747646695
3836.0,0.0043648054024501
3835.0,0.004452550524862486
3834.0,0.004540313378935901
3833.0,0.004628093971837721
3832.0,0.00458420145758498
3831.0,0.004452550524862486
3830.0,0.004320939488377862
3829.0,0.004320939488377862
3828.0,0.004452550524862486
3827.0,0.0044964297349936455
3826.0,0.0043648054024501
3825.0,0.004101676353562844
3824.0,0.003970171588923321
3823.0,0.004145520125434121
3822.0,0.004408675747646695
3821.0,0.004408675747646695
3820.0,0.003970171588923321
3819.0,0.003707281458678491
3818.0,0.003970171588923321
3817.0,0.004408675747646695
3816.0,0.004671990922590297
3815.0,0.004628093971837721
3814.0,0.004671990922590297
3813.0,0.004935465843858511
3812.0,0.005155150446602086
3811.0,0.005155150446602086
3810.0,0.004935465843858511
3809.0,0.004803708402820517
3808.0,0.004803708402820517
3807.0,0.004671990922590297
3806.0,0.004320939488377862
3805.0,0.00401400208620073
3804.0,0.004101676353562844
3803.0,0.004408675747646695
3802.0,0.004671990922590297
3801.0,0.004452550524862486
3800.0,0.00401400208620073
3799.0,0.003970171588923321
3798.0,0.0043648054024501
3797.0,0.004715892310740433
3796.0,0.004803708402820517
3795.0,0.004715892310740433
3794.0,0.004803708402820517
3793.0,0.004935465843858511
3792.0,0.005067263269958211
3791.0,0.005067263269958211
3790.0,0.004979393875242044
3789.0,0.00489154225525934
3788.0,0.00489154225525934
3787.0,0.004935465843858511
3786.0,0.005023326350308999
3785.0,0.005023326350308999
3784.0,0.004935465843858511
3783.0,0.004803708402820517
3782.0,0.004715892310740433
3781.0,0.004759798137184523
3780.0,0.004803708402820517
3779.0,0.004803708402820517
3778.0,0.004715892310740433
3777.0,0.004671990922590297
3776.0,0.004759798137184523
3775.0,0.004803708402820517
3774.0,0.004803708402820517
3773.0,0.004715892310740433
3772.0,0.004671990922590297
3771.0,0.004715892310740433
3770.0,0.004759798137184523
3769.0,0.004671990922590297
3768.0,0.004715892310740433
3767.0,0.00484762310854614
3766.0,0.005023326350308999
3765.0,0.005023326350308999
3764.0,0.004803708402820517
3763.0,0.004671990922590297
3762.0,0.004671990922590297
3761.0,0.004715892310740433
3760.0,0.004671990922590297
3759.0,0.004628093971837721
3758.0,0.004540313378935901
3757.0,0.004452550524862486
3756.0,0.004408675747646695
3755.0,0.004277078004534696
3754.0,0.004145520125434121
3753.0,0.004101676353562844
3752.0,0.004189368323957332
3751.0,0.004452550524862486
3750.0,0.00458420145758498
3749.0,0.004540313378935901
3748.0,0.004452550524862486
3747.0,0.004628093971837721
3746.0,0.004935465843858511
3745.0,0.005243055412371911
3744.0,0.005155150446602086
3743.0,0.004803708402820517
3742.0,0.004803708402820517
3741.0,0.005067263269958211
3740.0,0.005111204635089406
3739.0,0.00484762310854614
3738.0,0.00458420145758498
3737.0,0.00458420145758498
3736.0,0.004628093971837721
3735.0,0.004540313378935901
3734.0,0.004320939488377862
3733.0,0.004233220950025984
3732.0,0.004189368323957332
3731.0,0.004189368323957332
3730.0,0.004277078004534696
3729.0,0.0044964297349936455
3728.0,0.004628093971837721
3727.0,0.00458420145758498
3726.0,0.004452550524862486
3725.0,0.004320939488377862
3724.0,0.0043648054024501
3723.0,0.004540313378935901
3722.0,0.004628093971837721
3721.0,0.004715892310740433
3720.0,0.004803708402820517
3719.0,0.00489154225525934
3718.0,0.00489154225525934
3717.0,0.004715892310740433
3716.0,0.004452550524862486
3715.0,0.004233220950025984
3714.0,0.004101676353562844
3713.0,0.004101676353562844
3712.0,0.004101676353562844
3711.0,0.004101676353562844
3710.0,0.004101676353562844
3709.0,0.004145520125434121
3708.0,0.004277078004534696
3707.0,0.0043648054024501
3706.0,0.004452550524862486
3705.0,0.004452550524862486
3704.0,0.004540313378935901
3703.0,0.004628093971837721
3702.0,0.004759798137184523
3701.0,0.004803708402820517
3700.0,0.004803708402820517
3699.0,0.00489154225525934
3698.0,0.005023326350308999
3697.0,0.005067263269958211
3696.0,0.004935465843858511
3695.0,0.004715892310740433
3694.0,0.004452550524862486
3693.0,0.004189368323957332
3692.0,0.003970171588923321
3691.0,0.003926345514724705
3690.0,0.0040578370074493275
3689.0,0.004233220950025984
3688.0,0.004277078004534696
3687.0,0.004408675747646695
3686.0,0.004628093971837721
3685.0,0.00489154225525934
3684.0,0.004935465843858511
3683.0,0.004803708402820517
3682.0,0.004671990922590297
3681.0,0.00458420145758498
3680.0,0.0043648054024501
3679.0,0.0040578370074493275
3678.0,0.0038387066319929275
3677.0,0.003970171588923321
3676.0,0.004277078004534696
3675.0,0.004189368323957332
3674.0,0.0037510854308679953
3673.0,0.003619686766589858
3672.0,0.0038825238627120395
3671.0,0.004320939488377862
3670.0,0.004671990922590297
3669.0,0.004715892310740433
3668.0,0.004715892310740433
3667.0,0.00484762310854614
3666.0,0.005067263269958211
3665.0,0.005199100705396198
3664.0,0.005199100705396198
3663.0,0.005199100705396198
3662.0,0.005155150446602086
3661.0,0.005067263269958211
3660.0,0.004979393875242044
3659.0,0.004935465843858511
3658.0,0.005023326350308999
3657.0,0.005155150446602086
3656.0,0.005111204635089406
3655.0,0.004803708402820517
3654.0,0.004540313378935901
3653.0,0.004452550524862486
3652.0,0.004408675747646695
3651.0,0.004540313378935901
3650.0,0.004759798137184523
3649.0,0.004803708402820517
3648.0,0.004759798137184523
3647.0,0.00484762310854614
3646.0,0.005067263269958211
3645.0,0.00537494623139545
3644.0,0.005682847330363394
3643.0,0.00590291041179003
3642.0,0.006035001804881146
3641.0,0.005990966876386672
3640.0,0.00590291041179003
3639.0,0.005858888873877532
3638.0,0.005814871797682919
3637.0,0.005814871797682919
3636.0,0.005858888873877532
3635.0,0.005858888873877532
3634.0,0.00577085918230158
3633.0,0.005506877116487674
3632.0,0.0052870145684298375
3631.0,0.0052870145684298375
3630.0,0.005638848091999105
3629.0,0.006079041198713275
3628.0,0.006167133386013823
3627.0,0.00612308505878878
3626.0,0.006299305179649828
3625.0,0.006519680930003435
3624.0,0.00656376950238835
3623.0,0.006519680930003435
3622.0,0.006475596832934416
3621.0,0.006519680930003435
3620.0,0.006651960076740071
3619.0,0.006651960076740071
3618.0,0.006475596832934416
3617.0,0.006343371384537999
3616.0,0.006299305179649828
3615.0,0.006343371384537999
3614.0,0.006387442061109638
3613.0,0.006431517210272464
3612.0,0.006475596832934416
3611.0,0.006607862550997545
3610.0,0.006828394969235152
3609.0,0.007004901568658406
3608.0,0.007137328610972382
3607.0,0.007137328610972382
3606.0,0.007093181776687496
3605.0,0.007049039429553483
3604.0,0.007004901568658406
3603.0,0.007004901568658406
3602.0,0.007093181776687496
3601.0,0.007137328610972382
3600.0,0.007181479933320523
3599.0,0.007181479933320523
3598.0,0.007181479933320523
3597.0,0.007313960837872058
3596.0,0.0074464821678643656
3595.0,0.0075790439479759275
3594.0,0.007755855953228474
3593.0,0.007844288957383316
3592.0,0.007932739972333236
3591.0,0.007932739972333236
3590.0,0.007888512213050314
3589.0,0.007888512213050314
3588.0,0.007976972236149349
3587.0,0.008109696063975047
3586.0,0.008242460465651913
3585.0,0.008375265465994541
3584.0,0.00850811108984062
3583.0,0.008640997362049818
3582.0,0.008640997362049818
3581.0,0.008640997362049818
3580.0,0.008685301823389224
3579.0,0.008685301823389224
3578.0,0.008640997362049818
3577.0,0.008640997362049818
3576.0,0.008640997362049818
3575.0,0.008685301823389224
3574.0,0.0087296108049002
3573.0,0.008685301823389224
3572.0,0.008552401996197112
3571.0,0.008375265465994541
3570.0,0.008330992620051436
3569.0,0.008419542825660153
3568.0,0.008685301823389224
3567.0,0.009039900317800775
3566.0,0.009261671492462709
3565.0,0.00939478857608056
3564.0,0.009572341514736404
3563.0,0.00966114521239847
3562.0,0.009616741093766423
3561.0,0.009616741093766423
3560.0,0.009616741093766423
3559.0,0.009705553871561357
3558.0,0.009794384815193347
3557.0,0.009883233932095559
3556.0,0.009883233932095559
3555.0,0.009883233932095559
3554.0,0.009883233932095559
3553.0,0.009883233932095559
3552.0,0.009972101229705377
3551.0,0.010060986715464404
3550.0,0.010194349063173958
3549.0,0.010283280051895272
3548.0,0.010327752376126709
3547.0,0.01037222925484893
3546.0,0.010416710688994968
3545.0,0.010505687227290839
3544.0,0.010639186223752484
3543.0,0.01077272626946324
3542.0,0.01086177578421088
3541.0,0.01086177578421088
3540.0,0.010817248744452446
3539.0,0.01077272626946324
3538.0,0.01086177578421088
3537.0,0.010995384301463185
3536.0,0.01117359295472431
3535.0,0.011262724711199823
3534.0,0.011307297450183107
3533.0,0.011307297450183107
3532.0,0.011262724711199823
3531.0,0.011262724711199823
3530.0,0.011307297450183107
3529.0,0.011441043121384498
3528.0,0.011530229790124524
3527.0,0.011530229790124524
3526.0,0.011441043121384498
3525.0,0.011441043121384498
3524.0,0.011530229790124524
3523.0,0.011708658092512314
3522.0,0.011842527443247208
3521.0,0.011931796607364653
3520.0,0.011931796607364653
3519.0,0.011931796607364653
