cm-1,A
4000.0,0.0023301520711214926
3999.0,0.002265025216451652
3998.0,0.0022306023992838576
3997.0,0.002227509342144593
3996.0,0.0022261950793933585
3995.0,0.0022027736310172505
3994.0,0.0021665888948872725
3993.0,0.002153246317745036
3992.0,0.0021894052114398814
3991.0,0.0022640950808063085
3990.0,0.00233562326534229
3989.0,0.002367410262379927
3988.0,0.0023552777515072516
3987.0,0.002323115302422204
3986.0,0.0023021468960887775
3985.0,0.0023151007894804225
3984.0,0.0023669383067054777
3983.0,0.0024398168212588257
3982.0,0.0025011881414914467
3981.0,0.0025258887021019534
3980.0,0.002513721698437806
3979.0,0.0024839203651825306
3978.0,0.00245367243272924
3977.0,0.002425156380008958
3976.0,0.002392524409007667
3975.0,0.0023543415009727514
3974.0,0.002318017997336326
3973.0,0.002295234684323511
3972.0,0.0022952884219047754
3971.0,0.002318213177208193
3970.0,0.0023533152785750753
3969.0,0.0023891662321039826
3968.0,0.0024224043985017303
3967.0,0.0024584896921251986
3966.0,0.0025041637606233458
3965.0,0.0025626141596588672
3964.0,0.002629855981222338
3963.0,0.0026909802360144727
3962.0,0.00272389784261416
3961.0,0.0027151009822682284
3960.0,0.0026729023339114744
3959.0,0.0026151114112116522
3958.0,0.0025490664578909942
3957.0,0.002479508935049747
3956.0,0.002422172562088378
3955.0,0.002399619987238189
3954.0,0.0024191491372365535
3953.0,0.0024666999445349695
3952.0,0.0025193644895203276
3951.0,0.002557576412902462
3950.0,0.002571371667298903
3949.0,0.0025533816087413156
3948.0,0.0024983973397058453
3947.0,0.002420381747524223
3946.0,0.0023610356518825168
3945.0,0.002360627728703813
3944.0,0.002421889037006717
3943.0,0.0024971947746736216
3942.0,0.0025216519512377992
3941.0,0.00248806441608065
3940.0,0.002455528210878794
3939.0,0.0024602542407741535
3938.0,0.002477575963000354
3937.0,0.0024854842413370003
3936.0,0.0024995262537749535
3935.0,0.0025459137478500557
3934.0,0.0026213128578865532
3933.0,0.002701683022887669
3932.0,0.002764671918556236
3931.0,0.0027878801539879443
3930.0,0.0027650869269407307
3929.0,0.0027148338580776045
3928.0,0.00266824623460238
3927.0,0.002655127970662299
3926.0,0.0026739813321031416
3925.0,0.002681337495373342
3924.0,0.0026475026420232995
3923.0,0.0026229321119065384
3922.0,0.0026763320818862244
3921.0,0.002781327278646645
3920.0,0.0028631883480072827
3919.0,0.002920994339663854
3918.0,0.0030069992881953016
3917.0,0.003119930507820604
3916.0,0.003208336486878356
3915.0,0.0032647837633134717
3914.0,0.0033209668464562712
3913.0,0.003363390071664578
3912.0,0.0033384347294992626
3911.0,0.0032360561452136494
3910.0,0.003090765282279994
3909.0,0.002942028991426691
3908.0,0.0027944875533688343
3907.0,0.002641124988470419
3906.0,0.002475469256686738
3905.0,0.0022924309141118225
3904.0,0.0020892473465953373
3903.0,0.0019185537782929005
3902.0,0.001906844021254064
3901.0,0.0021057756423094477
3900.0,0.0023761960411485044
3899.0,0.0025412608802779946
3898.0,0.002599878326599675
3897.0,0.002671318066042535
3896.0,0.0027829105924434844
3895.0,0.0028422983317692684
3894.0,0.0028084762431634276
3893.0,0.002775728745021652
3892.0,0.0028009614101404384
3891.0,0.002775397426630753
3890.0,0.002641376522139449
3889.0,0.002593483208769498
3888.0,0.00275446845944193
3887.0,0.0029762543683834004
3886.0,0.0030355092910280468
3885.0,0.0028291636073946797
