cm-1,A
4000.0,0.016013078034810446
3999.0,0.016013078034810446
3998.0,0.016013078034810446
3997.0,0.016013078034810446
3996.0,0.016058141016111804
3995.0,0.016058141016111804
3994.0,0.016103208673694303
3993.0,0.016103208673694303
3992.0,0.016058141016111804
3991.0,0.016013078034810446
3990.0,0.01596801972881945
3989.0,0.015922966097169144
3988.0,0.015922966097169144
3987.0,0.015922966097169144
3986.0,0.015922966097169144
3985.0,0.015922966097169144
3984.0,0.015922966097169144
3983.0,0.01596801972881945
3982.0,0.01596801972881945
3981.0,0.016013078034810446
3980.0,0.016013078034810446
3979.0,0.016058141016111804
3978.0,0.016058141016111804
3977.0,0.016103208673694303
3976.0,0.016148281008528276
3975.0,0.016193358021584725
3974.0,0.016193358021584725
3973.0,0.016193358021584725
3972.0,0.016193358021584725
3971.0,0.016193358021584725
3970.0,0.016238439713835096
3969.0,0.01628352608625061
3968.0,0.016373712875465518
3967.0,0.016373712875465518
3966.0,0.01632861713980338
3965.0,0.01628352608625061
3964.0,0.016238439713835096
3963.0,0.016238439713835096
3962.0,0.016238439713835096
3961.0,0.01628352608625061
3960.0,0.016373712875465518
3959.0,0.016418813294209356
3958.0,0.016373712875465518
3957.0,0.01628352608625061
3956.0,0.016193358021584725
3955.0,0.016148281008528276
3954.0,0.016193358021584725
3953.0,0.016238439713835096
3952.0,0.01632861713980338
3951.0,0.016373712875465518
3950.0,0.016373712875465518
3949.0,0.016373712875465518
3948.0,0.016418813294209356
3947.0,0.016554142658660398
3946.0,0.016644385668211692
3945.0,0.016689514205884493
3944.0,0.016599261819461697
3943.0,0.016509028184833463
3942.0,0.01646391839700767
3941.0,0.01646391839700767
3940.0,0.01646391839700767
3939.0,0.016418813294209356
3938.0,0.016373712875465518
3937.0,0.016418813294209356
3936.0,0.01646391839700767
3935.0,0.016554142658660398
3934.0,0.016644385668211692
3933.0,0.016689514205884493
3932.0,0.016734647433454652
3931.0,0.016734647433454652
3930.0,0.016734647433454652
3929.0,0.016689514205884493
3928.0,0.016689514205884493
3927.0,0.016644385668211692
3926.0,0.016599261819461697
3925.0,0.016599261819461697
3924.0,0.016644385668211692
3923.0,0.016734647433454652
3922.0,0.01677978535189717
3921.0,0.016734647433454652
3920.0,0.016734647433454652
3919.0,0.01677978535189717
3918.0,0.01677978535189717
3917.0,0.01677978535189717
3916.0,0.016689514205884493
3915.0,0.016689514205884493
3914.0,0.016644385668211692
3913.0,0.016644385668211692
3912.0,0.016599261819461697
3911.0,0.016509028184833463
3910.0,0.016509028184833463
3909.0,0.016509028184833463
3908.0,0.016554142658660398
3907.0,0.016599261819461697
3906.0,0.016644385668211692
3905.0,0.016689514205884493
3904.0,0.016734647433454652
3903.0,0.016915227262211507
3902.0,0.017005545341335804
3901.0,0.016960383953898095
3900.0,0.016870075265299933
3899.0,0.01677978535189717
3898.0,0.016734647433454652
3897.0,0.016734647433454652
3896.0,0.016734647433454652
3895.0,0.016734647433454652
3894.0,0.01677978535189717
3893.0,0.016734647433454652
3892.0,0.016599261819461697
3891.0,0.01646391839700767
3890.0,0.01646391839700767
3889.0,0.016599261819461697
3888.0,0.016689514205884493
3887.0,0.016554142658660398
3886.0,0.016373712875465518
3885.0,0.01646391839700767
3884.0,0.016734647433454652
3883.0,0.017005545341335804
3882.0,0.017050711425501408
3881.0,0.016870075265299933
3880.0,0.016689514205884493
3879.0,0.016644385668211692
3878.0,0.01677978535189717
3877.0,0.016915227262211507
3876.0,0.016870075265299933
3875.0,0.016734647433454652
3874.0,0.016734647433454652
3873.0,0.016960383953898095
3872.0,0.017050711425501408
3871.0,0.016870075265299933
3870.0,0.016644385668211692
3869.0,0.016644385668211692
3868.0,0.016870075265299933
3867.0,0.017095882207371904
3866.0,0.017095882207371904
3865.0,0.017095882207371904
3864.0,0.017186237868137555
3863.0,0.017231422748988034
3862.0,0.017186237868137555
3861.0,0.017005545341335804
3860.0,0.01677978535189717
3859.0,0.016554142658660398
3858.0,0.016418813294209356
3857.0,0.016373712875465518
3856.0,0.01628352608625061
3855.0,0.016058141016111804
3854.0,0.016013078034810446
3853.0,0.01628352608625061
3852.0,0.016599261819461697
3851.0,0.016870075265299933
3850.0,0.017005545341335804
3849.0,0.017005545341335804
3848.0,0.017050711425501408
3847.0,0.017141057687924732
3846.0,0.017186237868137555
3845.0,0.017231422748988034
3844.0,0.017186237868137555
3843.0,0.017141057687924732
3842.0,0.017141057687924732
3841.0,0.017231422748988034
3840.0,0.01727661233145472
3839.0,0.017321806616515723
3838.0,0.01727661233145472
3837.0,0.017186237868137555
3836.0,0.017141057687924732
3835.0,0.017141057687924732
3834.0,0.017141057687924732
3833.0,0.017095882207371904
3832.0,0.017050711425501408
3831.0,0.017050711425501408
3830.0,0.017186237868137555
3829.0,0.017321806616515723
3828.0,0.01727661233145472
3827.0,0.017141057687924732
3826.0,0.017005545341335804
3825.0,0.017095882207371904
3824.0,0.01727661233145472
3823.0,0.01727661233145472
3822.0,0.017050711425501408
3821.0,0.016915227262211507
3820.0,0.017005545341335804
3819.0,0.017186237868137555
3818.0,0.01727661233145472
3817.0,0.017050711425501408
3816.0,0.016824927962187042
3815.0,0.016870075265299933
3814.0,0.017005545341335804
3813.0,0.017095882207371904
3812.0,0.017050711425501408
3811.0,0.017005545341335804
3810.0,0.017050711425501408
3809.0,0.017095882207371904
3808.0,0.016960383953898095
