cm-1,A
4000.0,0.02291687968414724
3999.0,0.02282532397981263
3998.0,0.02277955336461468
3997.0,0.022733787572707387
3996.0,0.022688026603074007
3995.0,0.022642270454698687
3994.0,0.02259651912656535
3993.0,0.02259651912656535
3992.0,0.02259651912656535
3991.0,0.022688026603074007
3990.0,0.022733787572707387
3989.0,0.02282532397981263
3988.0,0.02291687968414724
3987.0,0.02291687968414724
3986.0,0.022871099419317753
3985.0,0.02282532397981263
3984.0,0.022733787572707387
3983.0,0.022688026603074007
3982.0,0.022733787572707387
3981.0,0.022733787572707387
3980.0,0.02277955336461468
3979.0,0.02277955336461468
3978.0,0.022733787572707387
3977.0,0.022688026603074007
3976.0,0.022688026603074007
3975.0,0.022642270454698687
3974.0,0.02259651912656535
3973.0,0.02255077261765881
3972.0,0.02255077261765881
3971.0,0.02255077261765881
3970.0,0.02255077261765881
3969.0,0.022505030926963654
3968.0,0.02245929405346514
3967.0,0.022367834754000393
3966.0,0.022322112326006227
3965.0,0.02227639471115217
3964.0,0.02227639471115217
3963.0,0.02227639471115217
3962.0,0.022230681908425698
3961.0,0.022230681908425698
3960.0,0.022322112326006227
3959.0,0.022413561996148967
3958.0,0.02255077261765881
3957.0,0.02259651912656535
3956.0,0.02259651912656535
3955.0,0.02259651912656535
3954.0,0.02255077261765881
3953.0,0.02245929405346514
3952.0,0.022413561996148967
3951.0,0.022367834754000393
3950.0,0.022413561996148967
3949.0,0.02245929405346514
3948.0,0.02245929405346514
3947.0,0.022413561996148967
3946.0,0.022367834754000393
3945.0,0.022322112326006227
3944.0,0.02227639471115217
3943.0,0.0221849739168134
3942.0,0.022093572362881675
3941.0,0.022093572362881675
3940.0,0.022322112326006227
3939.0,0.02259651912656535
3938.0,0.022733787572707387
3937.0,0.02277955336461468
3936.0,0.022733787572707387
3935.0,0.022688026603074007
3934.0,0.022642270454698687
3933.0,0.02255077261765881
3932.0,0.02245929405346514
3931.0,0.022367834754000393
3930.0,0.02227639471115217
3929.0,0.022230681908425698
3928.0,0.0221849739168134
3927.0,0.022139270735302752
3926.0,0.022093572362881675
3925.0,0.02204787879853809
3924.0,0.021956506090037076
3923.0,0.021910826943857264
3922.0,0.02200219004126036
3921.0,0.02204787879853809
3920.0,0.022093572362881675
3919.0,0.022139270735302752
3918.0,0.0221849739168134
3917.0,0.0221849739168134
3916.0,0.022139270735302752
3915.0,0.02227639471115217
3914.0,0.022505030926963654
3913.0,0.02277955336461468
3912.0,0.02291687968414724
3911.0,0.02282532397981263
3910.0,0.022688026603074007
3909.0,0.02245929405346514
3908.0,0.0221849739168134
3907.0,0.02200219004126036
3906.0,0.021865152601710403
3905.0,0.021728158389364705
3904.0,0.0214542995372613
3903.0,0.02122621566987748
3902.0,0.02122621566987748
3901.0,0.021545566634771474
3900.0,0.021910826943857264
3899.0,0.02204787879853809
3898.0,0.022093572362881675
3897.0,0.022139270735302752
3896.0,0.022230681908425698
3895.0,0.022230681908425698
3894.0,0.0221849739168134
3893.0,0.02227639471115217
3892.0,0.022413561996148967
3891.0,0.0221849739168134
3890.0,0.021865152601710403
3889.0,0.021865152601710403
3888.0,0.022230681908425698
3887.0,0.02259651912656535
3886.0,0.022505030926963654
3885.0,0.02200219004126036
3884.0,0.021636852916117055
3883.0,0.021773818325474092
3882.0,0.02227639471115217
3881.0,0.02255077261765881
3880.0,0.022367834754000393
3879.0,0.021865152601710403
3878.0,0.021728158389364705
3877.0,0.021910826943857264
3876.0,0.022093572362881675
3875.0,0.021956506090037076
3874.0,0.021499930688540836
3873.0,0.021135015652343103
3872.0,0.021271822861508305
3871.0,0.021728158389364705
3870.0,0.021819483062586187
3869.0,0.02140867317992523
3868.0,0.02122621566987748
3867.0,0.021636852916117055
3866.0,0.02204787879853809
3865.0,0.022139270735302752
3864.0,0.02204787879853809
3863.0,0.02200219004126036
3862.0,0.022093572362881675
3861.0,0.0221849739168134
3860.0,0.022230681908425698
3859.0,0.022139270735302752
3858.0,0.021865152601710403
3857.0,0.0214542995372613
3856.0,0.0211806132671577
3855.0,0.0214542995372613
3854.0,0.022093572362881675
3853.0,0.021956506090037076
3852.0,0.021317434843055594
3851.0,0.02168250325324883
3850.0,0.02259651912656535
3849.0,0.023100049017062307
3848.0,0.02300845469384938
3847.0,0.022688026603074007
3846.0,0.022413561996148967
3845.0,0.022139270735302752
3844.0,0.021910826943857264
3843.0,0.021636852916117055
3842.0,0.02140867317992523
3841.0,0.02140867317992523
3840.0,0.02159120737696063
3839.0,0.021773818325474092
3838.0,0.021773818325474092
3837.0,0.02168250325324883
3836.0,0.021728158389364705
3835.0,0.02204787879853809
3834.0,0.02245929405346514
3833.0,0.022733787572707387
3832.0,0.02277955336461468
3831.0,0.022642270454698687
3830.0,0.02259651912656535
3829.0,0.022733787572707387
3828.0,0.02282532397981263
3827.0,0.022642270454698687
3826.0,0.02204787879853809
3825.0,0.0214542995372613
3824.0,0.02122621566987748
3823.0,0.021499930688540836
3822.0,0.021956506090037076
3821.0,0.021910826943857264
3820.0,0.021363051615525652
3819.0,0.021271822861508305
3818.0,0.021956506090037076
3817.0,0.022688026603074007
3816.0,0.02282532397981263
3815.0,0.022505030926963654
3814.0,0.02245929405346514
3813.0,0.022871099419317753
3812.0,0.023100049017062307
3811.0,0.02282532397981263
3810.0,0.02245929405346514
3809.0,0.022367834754000393
3808.0,0.02255077261765881
3807.0,0.022505030926963654
3806.0,0.02204787879853809
3805.0,0.021728158389364705
3804.0,0.02200219004126036
3803.0,0.02245929405346514
3802.0,0.022733787572707387
3801.0,0.022322112326006227
3800.0,0.021728158389364705
3799.0,0.021865152601710403
3798.0,0.022505030926963654
3797.0,0.02300845469384938
3796.0,0.023100049017062307
3795.0,0.023054249440757957
3794.0,0.023191662661933732
3793.0,0.023374947949272418
3792.0,0.02351246269481
3791.0,0.023466619608062178
3790.0,0.023283295636617574
3789.0,0.023100049017062307
3788.0,0.02291687968414724
3787.0,0.02291687968414724
3786.0,0.02300845469384938
3785.0,0.023054249440757957
3784.0,0.02291687968414724
3783.0,0.02277955336461468
3782.0,0.02282532397981263
3781.0,0.023054249440757957
3780.0,0.023283295636617574
3779.0,0.023329119375188556
3778.0,0.023191662661933732
3777.0,0.023237476732539397
3776.0,0.023374947949272418
3775.0,0.02342078135989012
3774.0,0.023237476732539397
3773.0,0.02300845469384938
3772.0,0.02296266477531872
3771.0,0.023054249440757957
3770.0,0.02296266477531872
3769.0,0.02277955336461468
3768.0,0.022733787572707387
3767.0,0.02300845469384938
3766.0,0.023237476732539397
3765.0,0.023100049017062307
3764.0,0.02277955336461468
3763.0,0.02259651912656535
3762.0,0.022505030926963654
3761.0,0.02245929405346514
3760.0,0.022367834754000393
3759.0,0.022367834754000393
3758.0,0.022367834754000393
3757.0,0.022322112326006227
3756.0,0.02227639471115217
3755.0,0.02227639471115217
3754.0,0.0221849739168134
3753.0,0.02204787879853809
3752.0,0.0221849739168134
3751.0,0.02245929405346514
3750.0,0.022322112326006227
3749.0,0.021773818325474092
3748.0,0.021499930688540836
3747.0,0.021819483062586187
3746.0,0.02245929405346514
3745.0,0.02296266477531872
3744.0,0.022505030926963654
3743.0,0.021773818325474092
3742.0,0.021956506090037076
3741.0,0.02245929405346514
3740.0,0.02227639471115217
3739.0,0.021636852916117055
3738.0,0.0211806132671577
3737.0,0.0211806132671577
3736.0,0.021499930688540836
3735.0,0.021728158389364705
3734.0,0.021819483062586187
3733.0,0.021956506090037076
3732.0,0.02204787879853809
3731.0,0.02204787879853809
3730.0,0.0221849739168134
3729.0,0.022505030926963654
3728.0,0.022733787572707387
3727.0,0.022688026603074007
3726.0,0.02245929405346514
3725.0,0.022322112326006227
3724.0,0.022322112326006227
3723.0,0.02245929405346514
3722.0,0.02255077261765881
3721.0,0.02259651912656535
3720.0,0.022733787572707387
3719.0,0.02291687968414724
3718.0,0.02300845469384938
3717.0,0.022871099419317753
3716.0,0.022642270454698687
3715.0,0.022413561996148967
3714.0,0.022230681908425698
3713.0,0.022230681908425698
3712.0,0.02255077261765881
3711.0,0.02291687968414724
3710.0,0.023100049017062307
3709.0,0.023191662661933732
3708.0,0.023374947949272418
3707.0,0.023466619608062178
3706.0,0.023466619608062178
3705.0,0.02342078135989012
3704.0,0.023374947949272418
3703.0,0.02342078135989012
3702.0,0.02342078135989012
3701.0,0.023329119375188556
3700.0,0.023237476732539397
3699.0,0.023283295636617574
3698.0,0.02342078135989012
3697.0,0.023466619608062178
3696.0,0.023283295636617574
3695.0,0.023054249440757957
3694.0,0.02282532397981263
3693.0,0.02255077261765881
3692.0,0.022367834754000393
3691.0,0.022413561996148967
3690.0,0.022733787572707387
3689.0,0.02296266477531872
3688.0,0.022871099419317753
3687.0,0.02300845469384938
3686.0,0.023466619608062178
3685.0,0.024017056287453542
3684.0,0.024154774532432866
3683.0,0.024017056287453542
3682.0,0.023787622882622816
3681.0,0.02355831062115543
3680.0,0.02314585342378117
3679.0,0.022642270454698687
3678.0,0.022367834754000393
3677.0,0.022642270454698687
3676.0,0.023054249440757957
3675.0,0.022642270454698687
3674.0,0.02200219004126036
3673.0,0.022139270735302752
3672.0,0.02277955336461468
3671.0,0.023283295636617574
3670.0,0.023466619608062178
3669.0,0.023329119375188556
3668.0,0.023329119375188556
3667.0,0.023787622882622816
3666.0,0.024246610963712723
3665.0,0.024476287039668643
3664.0,0.024522236834125355
3663.0,0.024522236834125355
3662.0,0.024430342106337877
3661.0,0.024292536462819925
3660.0,0.02406295751688936
3659.0,0.023879381700184332
3658.0,0.023879381700184332
3657.0,0.023925268380126097
3656.0,0.023787622882622816
3655.0,0.02351246269481
3654.0,0.023329119375188556
3653.0,0.023283295636617574
3652.0,0.02300845469384938
3651.0,0.02282532397981263
3650.0,0.02300845469384938
3649.0,0.023191662661933732
3648.0,0.02314585342378117
3647.0,0.023191662661933732
3646.0,0.02355831062115543
3645.0,0.024108863598207186
3644.0,0.02461415101053266
3643.0,0.02484402159331056
3642.0,0.024798037742147727
3641.0,0.02461415101053266
3640.0,0.024430342106337877
3639.0,0.024338466818941473
3638.0,0.024292536462819925
3637.0,0.024246610963712723
3636.0,0.024246610963712723
3635.0,0.024200690320592466
3634.0,0.023925268380126097
3633.0,0.023466619608062178
3632.0,0.023191662661933732
3631.0,0.023329119375188556
3630.0,0.023833499868024743
3629.0,0.024246610963712723
3628.0,0.023925268380126097
3627.0,0.023695883447997224
3626.0,0.024108863598207186
3625.0,0.024522236834125355
3624.0,0.024476287039668643
3623.0,0.024200690320592466
3622.0,0.023879381700184332
3621.0,0.023741750742954926
3620.0,0.023741750742954926
3619.0,0.02365002099672653
3618.0,0.023466619608062178
3617.0,0.02342078135989012
3616.0,0.02365002099672653
3615.0,0.023925268380126097
3614.0,0.02406295751688936
3613.0,0.024108863598207186
3612.0,0.02406295751688936
3611.0,0.024154774532432866
3610.0,0.024338466818941473
3609.0,0.024476287039668643
3608.0,0.024522236834125355
3607.0,0.024476287039668643
3606.0,0.024476287039668643
3605.0,0.024522236834125355
3604.0,0.02461415101053266
3603.0,0.02461415101053266
3602.0,0.024660115394541604
3601.0,0.024706084643793647
3600.0,0.024706084643793647
3599.0,0.024660115394541604
3598.0,0.02461415101053266
3597.0,0.024568191490736968
3596.0,0.024568191490736968
3595.0,0.02461415101053266
3594.0,0.02461415101053266
3593.0,0.02461415101053266
3592.0,0.02461415101053266
3591.0,0.024568191490736968
3590.0,0.024522236834125355
3589.0,0.024476287039668643
3588.0,0.024522236834125355
3587.0,0.024476287039668643
3586.0,0.02438440203310499
3585.0,0.024568191490736968
3584.0,0.025028005701930978
3583.0,0.02544225514642018
3582.0,0.025764722556973707
3581.0,0.025856900097785074
3580.0,0.025856900097785074
3579.0,0.025764722556973707
3578.0,0.025672564576383117
3577.0,0.025672564576383117
3576.0,0.025672564576383117
3575.0,0.025718641122169483
3574.0,0.025764722556973707
3573.0,0.025718641122169483
3572.0,0.02558042614771394
3571.0,0.025304128090317013
3570.0,0.02498200236711723
3569.0,0.024660115394541604
3568.0,0.024522236834125355
3567.0,0.024476287039668643
3566.0,0.024430342106337877
3565.0,0.02461415101053266
3564.0,0.025028005701930978
3563.0,0.02544225514642018
3562.0,0.025672564576383117
3561.0,0.025718641122169483
3560.0,0.025672564576383117
3559.0,0.025672564576383117
3558.0,0.025764722556973707
3557.0,0.025949097207122573
3556.0,0.026087429580295085
3555.0,0.026087429580295085
3554.0,0.026041313893296225
3553.0,0.025995203102585407
3552.0,0.025902996205869
3551.0,0.025764722556973707
3550.0,0.02558042614771394
3549.0,0.025488307262671706
3548.0,0.025488307262671706
3547.0,0.02558042614771394
3546.0,0.025718641122169483
3545.0,0.025764722556973707
3544.0,0.025810808881832736
3543.0,0.025902996205869
3542.0,0.026041313893296225
3541.0,0.02617967564731627
3540.0,0.026318081496016443
3539.0,0.026318081496016443
3538.0,0.026318081496016443
3537.0,0.026271941311972746
3536.0,0.026318081496016443
3535.0,0.02636422658259252
3534.0,0.026410376572743033
3533.0,0.026456531467510258
3532.0,0.026456531467510258
3531.0,0.026456531467510258
3530.0,0.026410376572743033
3529.0,0.026410376572743033
3528.0,0.026318081496016443
3527.0,0.026225806029419818
3526.0,0.02613355016462182
3525.0,0.02613355016462182
3524.0,0.02617967564731627
3523.0,0.026271941311972746
3522.0,0.026318081496016443
3521.0,0.02636422658259252
3520.0,0.026456531467510258
3519.0,0.02654885597506529
3518.0,0.026595025589939425
3517.0,0.026595025589939425
3516.0,0.026595025589939425
3515.0,0.02664120011360227
3514.0,0.026595025589939425
3513.0,0.02654885597506529
3512.0,0.026456531467510258
3511.0,0.026410376572743033
3510.0,0.02636422658259252
3509.0,0.02636422658259252
3508.0,0.02636422658259252
3507.0,0.026410376572743033
3506.0,0.02654885597506529
3505.0,0.02664120011360227
3504.0,0.026687379547098322
3503.0,0.026733563891471412
3502.0,0.026733563891471412
3501.0,0.02682594731702781
3500.0,0.026872146400301444
3499.0,0.026872146400301444
3498.0,0.02677975314776626
3497.0,0.026687379547098322
3496.0,0.02664120011360227
3495.0,0.02664120011360227
3494.0,0.02664120011360227
3493.0,0.026687379547098322
3492.0,0.026687379547098322
3491.0,0.026733563891471412
3490.0,0.02677975314776626
3489.0,0.02677975314776626
3488.0,0.02682594731702781
3487.0,0.02682594731702781
3486.0,0.02691835039863255
3485.0,0.02696455931306696
3484.0,0.027010773144651168
3483.0,0.027056991894431892
3482.0,0.02710321556345563
3481.0,0.027149444152769986
3480.0,0.027195677663422346
3479.0,0.02724191609646076
3478.0,0.02724191609646076
3477.0,0.027195677663422346
3476.0,0.027149444152769986
3475.0,0.027056991894431892
3474.0,0.027056991894431892
3473.0,0.02710321556345563
3472.0,0.027195677663422346
3471.0,0.02724191609646076
3470.0,0.027288159452933503
3469.0,0.02724191609646076
3468.0,0.027149444152769986
3467.0,0.027056991894431892
3466.0,0.02696455931306696
3465.0,0.02696455931306696
3464.0,0.027010773144651168
3463.0,0.027056991894431892
3462.0,0.02710321556345563
3461.0,0.02710321556345563
3460.0,0.027056991894431892
3459.0,0.027010773144651168
3458.0,0.027010773144651168
3457.0,0.027056991894431892
3456.0,0.02710321556345563
3455.0,0.027195677663422346
3454.0,0.027195677663422346
3453.0,0.027195677663422346
3452.0,0.027149444152769986
3451.0,0.027149444152769986
3450.0,0.027195677663422346
3449.0,0.02724191609646076
3448.0,0.027149444152769986
3447.0,0.027010773144651168
3446.0,0.02682594731702781
3445.0,0.026733563891471412
3444.0,0.026733563891471412
3443.0,0.026872146400301444
3442.0,0.02696455931306696
3441.0,0.027056991894431892
3440.0,0.027195677663422346
3439.0,0.027334407733889066
3438.0,0.02747318213414429
3437.0,0.02751945012352408
3436.0,0.027426919073445077
3435.0,0.02724191609646076
3434.0,0.027010773144651168
3433.0,0.02691835039863255
3432.0,0.02691835039863255
3431.0,0.02696455931306696
3430.0,0.027010773144651168
3429.0,0.027056991894431892
3428.0,0.027149444152769986
3427.0,0.027195677663422346
3426.0,0.027195677663422346
3425.0,0.027149444152769986
3424.0,0.027149444152769986
3423.0,0.02710321556345563
3422.0,0.027056991894431892
3421.0,0.02691835039863255
3420.0,0.02677975314776626
3419.0,0.026687379547098322
3418.0,0.02677975314776626
3417.0,0.027010773144651168
3416.0,0.02724191609646076
3415.0,0.02738066094037661
3414.0,0.02747318213414429
3413.0,0.027426919073445077
3412.0,0.02738066094037661
3411.0,0.027334407733889066
3410.0,0.027288159452933503
3409.0,0.02724191609646076
3408.0,0.027195677663422346
3407.0,0.027149444152769986
3406.0,0.02710321556345563
3405.0,0.02710321556345563
3404.0,0.02710321556345563
3403.0,0.027149444152769986
3402.0,0.027195677663422346
3401.0,0.027149444152769986
3400.0,0.027056991894431892
3399.0,0.027010773144651168
3398.0,0.02696455931306696
3397.0,0.027010773144651168
3396.0,0.02710321556345563
3395.0,0.027149444152769986
3394.0,0.027195677663422346
3393.0,0.02710321556345563
3392.0,0.02696455931306696
3391.0,0.02696455931306696
3390.0,0.027056991894431892
3389.0,0.02710321556345563
3388.0,0.027195677663422346
3387.0,0.027195677663422346
3386.0,0.027149444152769986
3385.0,0.02710321556345563
3384.0,0.027056991894431892
3383.0,0.02691835039863255
3382.0,0.026872146400301444
3381.0,0.02682594731702781
3380.0,0.02682594731702781
3379.0,0.026872146400301444
3378.0,0.02682594731702781
3377.0,0.02677975314776626
3376.0,0.026687379547098322
3375.0,0.026687379547098322
3374.0,0.026733563891471412
3373.0,0.02682594731702781
3372.0,0.026872146400301444
3371.0,0.02696455931306696
3370.0,0.02696455931306696
3369.0,0.02691835039863255
3368.0,0.026872146400301444
3367.0,0.02691835039863255
3366.0,0.02696455931306696
3365.0,0.027010773144651168
3364.0,0.02691835039863255
3363.0,0.02682594731702781
3362.0,0.026733563891471412
3361.0,0.026687379547098322
3360.0,0.026733563891471412
3359.0,0.02677975314776626
3358.0,0.026733563891471412
3357.0,0.026687379547098322
3356.0,0.026595025589939425
3355.0,0.02654885597506529
3354.0,0.026502691267936695
3353.0,0.026410376572743033
3352.0,0.02636422658259252
3351.0,0.026318081496016443
3350.0,0.02636422658259252
3349.0,0.026456531467510258
3348.0,0.026502691267936695
3347.0,0.026502691267936695
3346.0,0.026456531467510258
3345.0,0.02636422658259252
3344.0,0.026318081496016443
3343.0,0.026271941311972746
3342.0,0.026318081496016443
3341.0,0.02636422658259252
3340.0,0.026410376572743033
3339.0,0.026318081496016443
3338.0,0.026225806029419818
3337.0,0.02613355016462182
3336.0,0.02613355016462182
3335.0,0.026271941311972746
3334.0,0.026410376572743033
3333.0,0.026502691267936695
3332.0,0.026595025589939425
3331.0,0.02664120011360227
3330.0,0.026595025589939425
3329.0,0.02654885597506529
3328.0,0.026502691267936695
3327.0,0.026502691267936695
3326.0,0.026502691267936695
3325.0,0.02654885597506529
3324.0,0.02654885597506529
3323.0,0.026502691267936695
3322.0,0.026410376572743033
3321.0,0.026318081496016443
3320.0,0.026318081496016443
3319.0,0.02636422658259252
3318.0,0.026410376572743033
3317.0,0.026410376572743033
3316.0,0.026410376572743033
3315.0,0.02636422658259252
3314.0,0.02636422658259252
3313.0,0.026271941311972746
3312.0,0.02617967564731627
3311.0,0.02613355016462182
3310.0,0.026087429580295085
3309.0,0.02617967564731627
3308.0,0.026271941311972746
3307.0,0.026410376572743033
3306.0,0.026502691267936695
3305.0,0.02654885597506529
3304.0,0.02654885597506529
3303.0,0.026456531467510258
3302.0,0.026410376572743033
3301.0,0.02636422658259252
3300.0,0.02636422658259252
3299.0,0.026410376572743033
3298.0,0.026502691267936695
3297.0,0.026502691267936695
3296.0,0.026456531467510258
3295.0,0.026410376572743033
3294.0,0.026318081496016443
3293.0,0.026271941311972746
3292.0,0.026225806029419818
3291.0,0.02613355016462182
3290.0,0.026041313893296225
3289.0,0.025949097207122573
3288.0,0.025810808881832736
3287.0,0.025810808881832736
3286.0,0.025856900097785074
3285.0,0.025995203102585407
3284.0,0.02613355016462182
3283.0,0.02617967564731627
3282.0,0.02613355016462182
3281.0,0.026087429580295085
3280.0,0.026087429580295085
3279.0,0.026087429580295085
3278.0,0.02613355016462182
3277.0,0.026087429580295085
3276.0,0.026087429580295085
3275.0,0.026087429580295085
3274.0,0.026087429580295085
3273.0,0.026087429580295085
3272.0,0.026087429580295085
3271.0,0.026041313893296225
3270.0,0.025995203102585407
3269.0,0.025949097207122573
3268.0,0.025995203102585407
3267.0,0.025995203102585407
3266.0,0.025995203102585407
3265.0,0.026041313893296225
3264.0,0.026041313893296225
3263.0,0.026087429580295085
3262.0,0.026087429580295085
3261.0,0.02613355016462182
3260.0,0.026087429580295085
3259.0,0.025995203102585407
3258.0,0.025949097207122573
3257.0,0.025949097207122573
3256.0,0.025995203102585407
3255.0,0.026087429580295085
3254.0,0.026087429580295085
3253.0,0.025995203102585407
3252.0,0.025902996205869
3251.0,0.025764722556973707
3250.0,0.025672564576383117
3249.0,0.02562649291857677
3248.0,0.02562649291857677
3247.0,0.02562649291857677
3246.0,0.02558042614771394
3245.0,0.02553436426275746
3244.0,0.02553436426275746
3243.0,0.02553436426275746
3242.0,0.02558042614771394
3241.0,0.02558042614771394
3240.0,0.02558042614771394
3239.0,0.02553436426275746
3238.0,0.025488307262671706
3237.0,0.02544225514642018
3236.0,0.025350165561278004
3235.0,0.025304128090317013
3234.0,0.025258095499050004
3233.0,0.025304128090317013
3232.0,0.02539620791296726
3231.0,0.025488307262671706
3230.0,0.02553436426275746
3229.0,0.02539620791296726
3228.0,0.025258095499050004
3227.0,0.02516604495145991
3226.0,0.02521206778644225
3225.0,0.025304128090317013
3224.0,0.025488307262671706
3223.0,0.02562649291857677
3222.0,0.025718641122169483
3221.0,0.025672564576383117
3220.0,0.02553436426275746
3219.0,0.02544225514642018
3218.0,0.025350165561278004
3217.0,0.025258095499050004
3216.0,0.02516604495145991
3215.0,0.02512002699306959
3214.0,0.02512002699306959
3213.0,0.02512002699306959
3212.0,0.02512002699306959
3211.0,0.02512002699306959
3210.0,0.02512002699306959
3209.0,0.025074013910237447
3208.0,0.025028005701930978
