cm-1,A
4000.0,0.0027529455402227065
3999.0,0.002753452705338541
3998.0,0.002757230523677153
3997.0,0.0027637224572833966
3996.0,0.0027705336237869634
3995.0,0.0027747076586748572
3994.0,0.002774785315608933
3993.0,0.002771461187730079
3992.0,0.0027669765436286707
3991.0,0.0027636399639022566
3990.0,0.0027631690807639053
3989.0,0.00276636766017287
3988.0,0.002772328861499857
3987.0,0.002778453382517381
3986.0,0.0027816160067643658
3985.0,0.002780044630183531
3984.0,0.0027745081119364724
3983.0,0.002767998721705916
3982.0,0.002764545341346833
3981.0,0.002767279621636856
3980.0,0.0027759328003699128
3979.0,0.0027860207873965596
3978.0,0.00279140773354874
3977.0,0.002789005980424515
3976.0,0.002781170617343249
3975.0,0.002773268430330003
3974.0,0.002769170710073838
3973.0,0.0027688556077409346
3972.0,0.0027697964247121194
3971.0,0.002770048880627889
3970.0,0.002769592238942558
3969.0,0.0027696233812254858
3968.0,0.002771111754308905
3967.0,0.002773679009564274
3966.0,0.0027761220378559742
3965.0,0.002777335911957812
3964.0,0.002776869572940429
3963.0,0.0027747476579383246
3962.0,0.002771123667234263
3961.0,0.0027668799134039322
3960.0,0.0027627838610654962
3959.0,0.002758567595656845
3958.0,0.0027534439241117103
3957.0,0.002747351523039088
3956.0,0.002742418036213704
3955.0,0.0027415723003765824
3954.0,0.0027458400379119993
3953.0,0.0027529361164839432
3952.0,0.0027591754494056993
3951.0,0.0027625456709462898
3950.0,0.0027638185353325902
3949.0,0.0027654436118714192
3948.0,0.002770609484010221
3947.0,0.002779934460134175
3946.0,0.002787939126678662
3945.0,0.002786539261335822
3944.0,0.002772052385671816
3943.0,0.002750459075678082
3942.0,0.0027339342120507888
3941.0,0.0027296666370809127
3940.0,0.0027341604875821476
3939.0,0.0027403944287418443
3938.0,0.0027480136931178085
3937.0,0.0027606723920488643
3936.0,0.0027771214542249324
3935.0,0.002789682168256433
3934.0,0.0027909624309108184
3933.0,0.002780384394972274
3932.0,0.0027638691573975555
3931.0,0.0027514629432572133
3930.0,0.0027511173612309228
3929.0,0.0027631559239779287
3928.0,0.0027796732309673285
3927.0,0.002788351345176977
3926.0,0.002782160908961915
3925.0,0.0027653174204377833
3924.0,0.0027514655763165967
3923.0,0.002751364997057873
3922.0,0.0027631125799747816
3921.0,0.0027800856396182575
3920.0,0.0027981403245873355
3919.0,0.0028122079700069313
3918.0,0.0028148470780926457
3917.0,0.0028032915050985163
3916.0,0.0027871129971448645
3915.0,0.0027783035474669513
3914.0,0.0027774119300599687
3913.0,0.0027783017535209977
3912.0,0.0027780897753058083
3911.0,0.002779419534777689
3910.0,0.002785284371872804
3909.0,0.0027931289169969616
3908.0,0.0027975565549717037
3907.0,0.0027941959116021403
3906.0,0.002783678282091317
3905.0,0.002771284801715056
3904.0,0.00276431191715552
3903.0,0.002766649519698563
3902.0,0.002771630970221029
3901.0,0.002765108298684354
3900.0,0.0027438946172115286
3899.0,0.0027240026408366265
3898.0,0.0027232727117506243
3897.0,0.002741524600057178
3896.0,0.002764591184969212
3895.0,0.002781137655556737
3894.0,0.0027881702274594813
3893.0,0.002784770802132198
3892.0,0.0027708389660265342
3891.0,0.0027575493802059012
3890.0,0.0027626894322676458
3889.0,0.0027817619787224353
3888.0,0.0027940389903881417
3887.0,0.0027924156067517785
3886.0,0.0027861959720900144
3885.0,0.002787572254411945
3884.0,0.002798556820346243
3883.0,0.00280238114468038
3882.0,0.0027820708772501
3881.0,0.002745168287176929
3880.0,0.0027219825832326527
3879.0,0.002737359869290164
3878.0,0.0027786489740150317
3877.0,0.002808876658461969
3876.0,0.002809067078654453
3875.0,0.0027884036648418847
3874.0,0.0027677366054694695
3873.0,0.0027601328391976977
3872.0,0.0027589869581702234
3871.0,0.002750523319588062
3870.0,0.0027409495746656565
3869.0,0.002755134864462494
3868.0,0.0027970291744786376
3867.0,0.0028329790816513985
3866.0,0.0028371610944356463
3865.0,0.002817827573366313
3864.0,0.0027942750863063793
3863.0,0.002777833889293783
3862.0,0.0027730283033323647
3861.0,0.0027797402873401787
3860.0,0.002794323121151304
3859.0,0.00280908467629082
3858.0,0.002817769622297607
3857.0,0.0028222868084546594
3856.0,0.0028342154127741458
3855.0,0.002862581577064415
3854.0,0.0028833745780847374
3853.0,0.0028607910490962302
3852.0,0.0028329983740695494
3851.0,0.0028310141993177808
3850.0,0.0028266083025862317
3849.0,0.002812533360951242
3848.0,0.002799312055722961
3847.0,0.0027931019149455907
3846.0,0.002793390407501142
3845.0,0.0028002022065702886
3844.0,0.0028155726848483036
3843.0,0.002838672767809639
3842.0,0.0028631359122184164
3841.0,0.0028772306431687246
3840.0,0.0028729505823591826
3839.0,0.0028556571856344533
3838.0,0.0028416298079538514
3837.0,0.0028406612245542116
3836.0,0.002846065791610907
3835.0,0.0028445935154974827
3834.0,0.002832501495081215
3833.0,0.002817795889759526
3832.0,0.002811916206119435
3831.0,0.002820364360240952
3830.0,0.002838377853433341
3829.0,0.002854871834048289
3828.0,0.0028613452063196675
3827.0,0.0028599069486507575
3826.0,0.0028622238872417095
3825.0,0.0028764302341931954
3824.0,0.002896398750008883
3823.0,0.0029114163732304587
3822.0,0.002913316399101279
3821.0,0.002897443920052433
3820.0,0.002882998560823906
3819.0,0.002884379535503901
3818.0,0.002880614889133973
3817.0,0.002864610857772374
3816.0,0.002855226418902703
3815.0,0.002867025303077647
3814.0,0.002891606886395252
3813.0,0.0029051891464641055
3812.0,0.0029021989089908756
3811.0,0.0028983635227760526
3810.0,0.0029066400531605023
3809.0,0.002924005339362235
3808.0,0.0029386472832834704
3807.0,0.002947271216333515
3806.0,0.002960574339698303
3805.0,0.00298214207510439
3804.0,0.0029942190277645955
3803.0,0.002982800216206276
3802.0,0.002954365577242197
3801.0,0.0029292031238904535
3800.0,0.0029283937823611217
3799.0,0.002937747865614229
3798.0,0.0029278975505660724
3797.0,0.0029022669617043764
3796.0,0.002883278085275798
3795.0,0.002882787140571476
3794.0,0.002891950582404138
3793.0,0.002898070406053355
3792.0,0.0029008156900117224
3791.0,0.0029060429451142934
3790.0,0.0029140625514781446
3789.0,0.002921258099597394
3788.0,0.0029249064215437597
3787.0,0.0029244115749739123
3786.0,0.0029202804245462705
3785.0,0.0029155274717270092
3784.0,0.00291623981442668
3783.0,0.0029240580708990212
3782.0,0.0029314389618831233
3781.0,0.0029309298168359484
3780.0,0.0029240335904226027
3779.0,0.002920421928614067
3778.0,0.0029290255832573695
3777.0,0.0029462252769982492
3776.0,0.0029612491950526953
3775.0,0.002971673333219878
3774.0,0.002984461205250276
3773.0,0.0030014574248022827
3772.0,0.0030156981985001545
3771.0,0.0030211342293413965
3770.0,0.003020807197203341
3769.0,0.0030223317460361526
3768.0,0.00302723912687315
3767.0,0.003029164869239905
3766.0,0.003029467076803488
3765.0,0.0030390675984151884
3764.0,0.003061958083197501
3763.0,0.0030871433403889814
3762.0,0.003101090151752712
3761.0,0.00310455338151072
3760.0,0.0031076791064266196
3759.0,0.0031133298535505494
3758.0,0.003120582811756792
3757.0,0.0031300625462928246
3756.0,0.0031406734475897258
3755.0,0.0031499074439068925
3754.0,0.0031606543573554167
3753.0,0.0031833009765031093
3752.0,0.0032190183434764406
3751.0,0.0032464905036497013
3750.0,0.003255064339076394
3749.0,0.003260950597321736
3748.0,0.0032652466371505175
3747.0,0.0032484983829669974
3746.0,0.0032058755126504433
3745.0,0.003160129154178173
3744.0,0.0031402448033979423
3743.0,0.003156238008328755
3742.0,0.0031784175688388833
3741.0,0.003176165876682846
3740.0,0.0031638668466953696
3739.0,0.0031676991810169874
3738.0,0.0031922449559036534
3737.0,0.0032167823824975662
3736.0,0.0032113375561174835
3735.0,0.0031664585581972163
3734.0,0.00311378109404142
3733.0,0.0030910287817913305
3732.0,0.003105392651689881
3731.0,0.003142284021100719
3730.0,0.0031810366685343684
3729.0,0.003206715277539617
3728.0,0.0032163847731097785
3727.0,0.00321530331119697
3726.0,0.0032086727135592734
3725.0,0.0031993015244345807
3724.0,0.0031881093704145443
3723.0,0.003176551411229635
3722.0,0.003167429093036838
3721.0,0.0031634444203172078
3720.0,0.003164167837656969
3719.0,0.003168673021571816
3718.0,0.0031805957720309284
3717.0,0.003205578416898655
3716.0,0.0032430581111808476
3715.0,0.0032865019307708482
3714.0,0.003333640199246434
3713.0,0.003384470603331422
3712.0,0.003423917701403826
3711.0,0.003431407164702029
3710.0,0.003416642040190876
3709.0,0.003406068320330396
3708.0,0.003409850901373192
3707.0,0.003425673804563453
3706.0,0.003449180519258844
3705.0,0.0034759603095961197
3704.0,0.003500870545973032
3703.0,0.003521616619314407
3702.0,0.0035419874408110855
3701.0,0.0035709853297687926
3700.0,0.0036135078302737995
3699.0,0.0036604650107948597
3698.0,0.0037005807762772527
3697.0,0.0037363715065968483
3696.0,0.00377775632365915
3695.0,0.003827475624350261
3694.0,0.0038782375587825425
3693.0,0.003922328787752973
3692.0,0.003956636183447236
3691.0,0.003981627395290982
3690.0,0.004001843873154037
3689.0,0.00403010086631214
3688.0,0.004079642201028369
3687.0,0.004142058106869297
3686.0,0.004193747810037913
3685.0,0.00422731667398623
3684.0,0.004257056446943347
3683.0,0.004298891243142623
3682.0,0.004355358614752641
3681.0,0.004418922452664162
3680.0,0.004485348771582614
3679.0,0.004558996598774328
3678.0,0.004642503436717817
3677.0,0.004726825717496904
3676.0,0.00478358572293755
3675.0,0.004805550749412449
3674.0,0.00483895666990819
3673.0,0.004901567416543769
3672.0,0.004972878457553344
3671.0,0.00505414528466685
3670.0,0.005143610861780166
3669.0,0.005227418863089759
3668.0,0.005307368058863513
3667.0,0.005382713841873664
3666.0,0.005452033199467672
3665.0,0.005523169853109076
3664.0,0.005601916683406809
3663.0,0.005686025730385388
3662.0,0.005771777190763463
3661.0,0.005859548164951671
3660.0,0.005953309027667655
3659.0,0.006058039605591602
3658.0,0.006178315405833421
3657.0,0.00631138987409733
3656.0,0.006441115777294388
3655.0,0.006551535322680603
3654.0,0.0066366938549734765
3653.0,0.006704354007160613
3652.0,0.006785032214726358
3651.0,0.0069152930281052415
3650.0,0.007081373870883749
3649.0,0.007219305031804832
3648.0,0.007308321443458962
3647.0,0.007385749130356325
3646.0,0.007478141484926417
3645.0,0.0075828926065771175
3644.0,0.007689710745619362
3643.0,0.007794249390647979
3642.0,0.00789808337682885
3641.0,0.008004295111019001
3640.0,0.008113910785180012
3639.0,0.008224004550041231
3638.0,0.008330536910459768
3637.0,0.008432635518080744
3636.0,0.00853213890042934
3635.0,0.008630480539593198
3634.0,0.008725379415602714
3633.0,0.008813838158811621
3632.0,0.00889908668307595
3631.0,0.009000177807471655
3630.0,0.009140893156309953
3629.0,0.009300376430100864
3628.0,0.00942904832756265
3627.0,0.00952317580278193
3626.0,0.00959318199027565
3625.0,0.009646974578686412
3624.0,0.009699533342232869
3623.0,0.009756941444118223
3622.0,0.009818181665223056
3621.0,0.009887068788815788
3620.0,0.009970321950110746
3619.0,0.010063621190001025
3618.0,0.01015816599404592
3617.0,0.010247744274747509
3616.0,0.010324384843317928
3615.0,0.010386802496751725
3614.0,0.010443612414764636
3613.0,0.010505971287352358
3612.0,0.010580065415727855
3611.0,0.010664222842598154
3610.0,0.010754770076512207
3609.0,0.010847381868805232
3608.0,0.010931685375100881
3607.0,0.010998702928568058
3606.0,0.011051966963389004
3605.0,0.011101155625537346
3604.0,0.01115513769034836
3603.0,0.011220013575334989
3602.0,0.011295789365273638
3601.0,0.011374105834118985
3600.0,0.01144421125179981
3599.0,0.011502467508928468
3598.0,0.011557048091284036
3597.0,0.011622792103859275
3596.0,0.011707077043320541
3595.0,0.011801827592172947
3594.0,0.011890971856642108
3593.0,0.01196566032788578
3592.0,0.012026340982885509
3591.0,0.012079303558809158
3590.0,0.01213874262727235
3589.0,0.012222732892215503
3588.0,0.01233007964343354
3587.0,0.01243877897424666
3586.0,0.012539779360401904
3585.0,0.012638787398187433
3584.0,0.012738199726162566
3583.0,0.012840318023571086
3582.0,0.012948298159263943
3581.0,0.013060160760024878
3580.0,0.013168978253986989
3579.0,0.013270195136809174
3578.0,0.013366442330571288
3577.0,0.013465310353243796
3576.0,0.01357195596377539
3575.0,0.01368602922214281
3574.0,0.013803419972857355
3573.0,0.01391884496407195
3572.0,0.01402845193671953
3571.0,0.014134150975524645
3570.0,0.014247749240176195
3569.0,0.014385947895764792
3568.0,0.014547785130268543
3567.0,0.0147022272316189
3566.0,0.014827059254276336
3565.0,0.01493413674482497
3564.0,0.01504027795076645
3563.0,0.01515301306559505
3562.0,0.01527496405289984
3561.0,0.015403457707462972
3560.0,0.015529239961407235
3559.0,0.015643517115284524
3558.0,0.01574568698349061
3557.0,0.015841547640391026
3556.0,0.015937744007460626
3555.0,0.016039451151204653
3554.0,0.0161497344538373
3553.0,0.016265565982054187
3552.0,0.016376358033800692
3551.0,0.01647218894471082
3550.0,0.01655278759154797
3549.0,0.01662915178065649
3548.0,0.016716311692410828
3547.0,0.016819294529863957
3546.0,0.016927146360634727
3545.0,0.017024689523730693
3544.0,0.01710726612516716
3543.0,0.01718090388069055
3542.0,0.017253363261804103
3541.0,0.017328303964842185
3540.0,0.01740509185436746
3539.0,0.017481589344072172
3538.0,0.017557408377955278
3537.0,0.017632392981158554
3536.0,0.01770469970369132
3535.0,0.017773124626985944
3534.0,0.017840080465787497
3533.0,0.01791063028805844
3532.0,0.017988042978819008
3531.0,0.01807078294486417
3530.0,0.018152945082972622
3529.0,0.0182281036669269
3528.0,0.018293377128181108
3527.0,0.018352665825674408
3526.0,0.018414554169819405
3525.0,0.01848538379112373
3524.0,0.01856314547789007
3523.0,0.018640127139921043
3522.0,0.018712135467036713
3521.0,0.018781182164702964
3520.0,0.018849728658833755
3519.0,0.018917092596585604
3518.0,0.018982400501444216
3517.0,0.019047627294211927
3516.0,0.019115336459251838
3515.0,0.019185320547315678
3514.0,0.019255385130731776
3513.0,0.019324678945830984
3512.0,0.019394798482595687
3511.0,0.019468329968636698
3510.0,0.019546583590709283
3509.0,0.019628406243591672
3508.0,0.019710032618038064
3507.0,0.019787026256390738
3506.0,0.0198580947882947
3505.0,0.019927262847072524
3504.0,0.020000599786113647
3503.0,0.02008061337845712
3502.0,0.0201642575834898
3501.0,0.020245455543540514
3500.0,0.020319085548880234
3499.0,0.020385776162798717
3498.0,0.020453164838861282
3497.0,0.020529565326608445
3496.0,0.020616609634421152
3495.0,0.02070939302889936
3494.0,0.020802538665545448
3493.0,0.020893667167708605
3492.0,0.02098176347826755
3491.0,0.021066152996779344
3490.0,0.021148562370022963
3489.0,0.021233032768528823
3488.0,0.021321472098233346
3487.0,0.02141152991936028
3486.0,0.02150033562373872
3485.0,0.02158827184603829
3484.0,0.021677474358020584
3483.0,0.021767505503673335
3482.0,0.02185474799583649
3481.0,0.021937122221992553
3480.0,0.02201772861865665
3479.0,0.02210323708036592
3478.0,0.022198744615973324
3477.0,0.02230372852498061
3476.0,0.02241242699443962
3475.0,0.02251816356589943
3474.0,0.02261682136073609
3473.0,0.0227056483608816
3472.0,0.022781902437661244
3471.0,0.02284715600674404
3470.0,0.022912303410817108
3469.0,0.02299282619902718
3468.0,0.02309609067011568
3467.0,0.023215637475042978
3466.0,0.02333938877197459
3465.0,0.023459611153267935
3464.0,0.023573652813719113
3463.0,0.023680029942858106
3462.0,0.023779199530318398
3461.0,0.023877651263696925
3460.0,0.02398617907502524
3459.0,0.024111282778153262
3458.0,0.024248769690322868
3457.0,0.02438676419460225
3456.0,0.024515953934332025
3455.0,0.024636903935470713
3454.0,0.024757267663647935
3453.0,0.024882239891326603
3452.0,0.025008752662413366
3451.0,0.025130635112850682
3450.0,0.025247817040945662
3449.0,0.025368139779300053
3448.0,0.025499105136746327
3447.0,0.025639799485051448
3446.0,0.025783159318508612
3445.0,0.02592428763850628
3444.0,0.02606305174137538
3443.0,0.026199634374505197
3442.0,0.026329501384408087
3441.0,0.026443655071863425
3440.0,0.026535069355599093
3439.0,0.02660569605919122
3438.0,0.026668214265817176
3437.0,0.026740475152905882
3436.0,0.026834779650753156
3435.0,0.026948365893075216
3434.0,0.027063727394840704
3433.0,0.02716101155101075
3432.0,0.027233237989345654
3431.0,0.027290872481265556
3430.0,0.027350860069553458
3429.0,0.027421396302089424
3428.0,0.027497305190239296
3427.0,0.027568026612730633
3426.0,0.027626293485568727
3425.0,0.02766887245126106
3424.0,0.027693961158655016
3423.0,0.027701918599839462
3422.0,0.027697822551170675
3421.0,0.02769000985248221
3420.0,0.027684465812177074
3419.0,0.027681022414944502
3418.0,0.027674802450756618
3417.0,0.02766037622879928
3416.0,0.027635068710581835
3415.0,0.027600662080989748
