cm-1,A
3774.0,0.0045420446684199195
3773.0,0.0046250810760045885
3772.0,0.004735069647647452
3771.0,0.004828116206918461
3770.0,0.004871083548615301
3769.0,0.004888751106421947
3768.0,0.0049103705425195526
3767.0,0.004920895991339666
3766.0,0.004894231884080953
3765.0,0.004846786689788627
3764.0,0.004822552492131158
3763.0,0.00482679166360263
3762.0,0.004826358790158608
3761.0,0.004797448772988169
3760.0,0.0047473186964570565
3759.0,0.004713744076863702
3758.0,0.0047384433557425805
3757.0,0.004826341389631692
3756.0,0.004929253529990763
3755.0,0.005014180280981241
3754.0,0.005110558844279595
3753.0,0.005308206824887063
3752.0,0.005622776096823028
3751.0,0.005844144484198769
3750.0,0.005861729199838642
3749.0,0.00583112768466955
3748.0,0.005822762681309035
3747.0,0.005794628093144102
3746.0,0.00568971263874372
3745.0,0.005511942578659245
3744.0,0.005393969015791256
3743.0,0.005379385248397601
3742.0,0.005382756105517962
3741.0,0.005364985508669625
3740.0,0.0053383280367950165
3739.0,0.005329207418549835
3738.0,0.005338174899758689
3737.0,0.0053277059912171494
3736.0,0.005230449578664278
3735.0,0.0050712973584220375
3734.0,0.005017074348372911
3733.0,0.00509973058252305
3732.0,0.0051929415417032495
3731.0,0.005235333893486706
3730.0,0.005260419192000873
3729.0,0.005301983975479461
3728.0,0.005350103256253846
3727.0,0.005358864769569301
3726.0,0.005300055117829174
3725.0,0.005194633168096911
3724.0,0.005074667619476544
3723.0,0.0049596136605393
3722.0,0.004871975091608914
3721.0,0.004833253129001623
3720.0,0.004842618194152777
3719.0,0.0048809479354442265
3718.0,0.0049322074938975965
3717.0,0.004985050805503041
3716.0,0.005022070872237117
3715.0,0.005037421238842899
3714.0,0.005057957202082671
3713.0,0.00513711248121822
3712.0,0.005256404481392278
3711.0,0.00529696631715071
3710.0,0.005284509515054504
3709.0,0.0053142071912493155
3708.0,0.005362700951248288
3707.0,0.005385350253838144
3706.0,0.005383600296454401
3705.0,0.005378070481934151
3704.0,0.0053800459982883495
3703.0,0.005391360312686627
3702.0,0.005419009109261798
3701.0,0.005481717567772833
3700.0,0.005582626227277773
3699.0,0.005689285557395282
3698.0,0.005767543177738828
3697.0,0.0058099116024942785
3696.0,0.00583176330675734
3695.0,0.005847995412588266
3694.0,0.0058517016246407965
3693.0,0.005821895295040256
3692.0,0.005769992191612134
3691.0,0.005732249413726535
3690.0,0.005686423086930605
3689.0,0.005628810765730983
3688.0,0.00566184748235115
3687.0,0.00577620895450404
3686.0,0.005868399753884222
3685.0,0.005891752509222718
3684.0,0.005865363479596112
3683.0,0.005821672690000475
3682.0,0.0057771269824746
3681.0,0.005739709675817442
3680.0,0.005722592466415753
3679.0,0.005732739090667666
3678.0,0.0057597142248319655
3677.0,0.005751980690677363
3676.0,0.0056701895887059225
3675.0,0.005656245090835145
3674.0,0.005849280040056061
3673.0,0.006114651196802285
3672.0,0.006335449430395117
3671.0,0.006442134513321721
3670.0,0.00639193843669001
3669.0,0.006332046721192022
3668.0,0.00638723693109524
3667.0,0.006465023458147531
3666.0,0.0064922752119517865
3665.0,0.006482656676486547
3664.0,0.006475508229311285
3663.0,0.00649445704518542
3662.0,0.00654276937965681
3661.0,0.006614615344018799
3660.0,0.006704370948883988
3659.0,0.006815335484214442
3658.0,0.0069502200500898715
3657.0,0.007094834216169072
3656.0,0.007210565214407374
3655.0,0.007268245896773301
3654.0,0.007258844790338292
3653.0,0.007179591933584726
3652.0,0.007076654874729898
3651.0,0.007113499647272809
3650.0,0.007384472335600616
3649.0,0.007556822624212232
3648.0,0.007509172743628648
3647.0,0.007529654781089903
3646.0,0.0076804924599012826
3645.0,0.00784844737698116
3644.0,0.007960101964061045
3643.0,0.008002048016717635
3642.0,0.008000480107142341
3641.0,0.008000122298040419
3640.0,0.008026762254542281
3639.0,0.008076482467460245
3638.0,0.008136617199856044
3637.0,0.008202149454109558
3636.0,0.008277996144111765
3635.0,0.008374079836700654
3634.0,0.008498122617941258
3633.0,0.008648189714803406
3632.0,0.008821583948303915
3631.0,0.009034681287328355
3630.0,0.009314472146303767
3629.0,0.009607443361749436
3628.0,0.009806822653819828
3627.0,0.009901758524520517
3626.0,0.009906661112843673
3625.0,0.0098613640473382
3624.0,0.009809068733795756
3623.0,0.009784307035942073
3622.0,0.009821492386163649
3621.0,0.009955705260076277
3620.0,0.010175988091714277
3619.0,0.010388501640815381
3618.0,0.010519465061638792
3617.0,0.010580684892272192
3616.0,0.0106177085225606
3615.0,0.010676534615160504
3614.0,0.010783400921863714
3613.0,0.010942155999903991
3612.0,0.011132423288394528
3611.0,0.011303758618850154
3610.0,0.011402035070533001
3609.0,0.01140258823748876
3608.0,0.011334614218261431
3607.0,0.01127322116726486
3606.0,0.011266908255448394
3605.0,0.011296171601291484
3604.0,0.011329230775916965
3603.0,0.011376633993087002
3602.0,0.01147243619429721
3601.0,0.011617308992894088
3600.0,0.011764513075514457
3599.0,0.011868413590130878
3598.0,0.011925847172680068
3597.0,0.011971713684683501
3596.0,0.012044087412918023
3595.0,0.012152573570553464
3594.0,0.012275115715242613
3593.0,0.012381606842902303
3592.0,0.01245250446384305
3591.0,0.012485422880434971
3590.0,0.012518896256595776
3589.0,0.012634231646882313
3588.0,0.012849083070789712
3587.0,0.013055560227146077
3586.0,0.013196850891705079
3585.0,0.013281738497081447
3584.0,0.013310219905261938
3583.0,0.013301158863191094
3582.0,0.013292273008796932
3581.0,0.013312857267361823
3580.0,0.01337051619397515
3579.0,0.013456205965096567
3578.0,0.013559235826670294
3577.0,0.013673256987560669
3576.0,0.013793418443876448
3575.0,0.013911418530877465
3574.0,0.014015447561298335
3573.0,0.01408695565789447
3572.0,0.0140990557882032
3571.0,0.014031616685726982
3570.0,0.01391100544660906
3569.0,0.013864157855638378
3568.0,0.014066606917251406
3567.0,0.014488308221313934
3566.0,0.014894342994054764
3565.0,0.015163773428328458
3564.0,0.015303242244639425
3563.0,0.015353091716305011
3562.0,0.015371961333580517
3561.0,0.015411234820485762
3560.0,0.015484920207214377
3559.0,0.015572289291942987
3558.0,0.015646387480846395
3557.0,0.01569373096831373
3556.0,0.015722077152031687
3555.0,0.015764243540463983
3554.0,0.015864242341437143
3553.0,0.016033037445155475
3552.0,0.016224107690272882
3551.0,0.016376293980851584
3550.0,0.016465589880725502
3549.0,0.01652197780278053
3548.0,0.016612463182271654
3547.0,0.01678439903632561
3546.0,0.017009108858294552
3545.0,0.017208976496215583
3544.0,0.01734239592855723
3543.0,0.017418072596877422
3542.0,0.017456805394978667
3541.0,0.017473627576202373
3540.0,0.01748470362197449
3539.0,0.017519558193093792
3538.0,0.017611563281948885
3537.0,0.01776236609344802
3536.0,0.0179243535401654
3535.0,0.01804360213782974
3534.0,0.01810735442818925
3533.0,0.018144595577446063
3532.0,0.01819944906867004
3531.0,0.018306254407187795
3530.0,0.018479390908320202
3529.0,0.01870440169078879
3528.0,0.018936019239468672
3527.0,0.01912781837644118
3526.0,0.019270529930237056
3525.0,0.019389326995169716
3524.0,0.0195029420134973
3523.0,0.019598820712381452
3522.0,0.019656560651947163
3521.0,0.01967712873177888
3520.0,0.019683582941046045
3519.0,0.019708359532588763
3518.0,0.01977145258109584
3517.0,0.019866789459042616
3516.0,0.019970402944471943
3515.0,0.02006230609912083
3514.0,0.020141215154868095
3513.0,0.020223132436667124
3512.0,0.02033172092437682
3511.0,0.020481961563085762
3510.0,0.02065968686724874
3509.0,0.02081940037626245
3508.0,0.020916146038035578
3507.0,0.020946131932918343
3506.0,0.02096497646869981
3505.0,0.02106169006519196
3504.0,0.021278517574584568
3503.0,0.0215464209566014
3502.0,0.021748599245611632
3501.0,0.02183556912618599
3500.0,0.02183920877887413
3499.0,0.021825448144087545
3498.0,0.02185505920215202
3497.0,0.021952553204062617
3496.0,0.02209497720719683
3495.0,0.022234661806500015
3494.0,0.022336860765264362
3493.0,0.02239847151737235
3492.0,0.02243992236082406
3491.0,0.02248966503060359
3490.0,0.022572540872309147
3489.0,0.022696279569526884
3488.0,0.022841955009607156
3487.0,0.022975738046122074
3486.0,0.023075513740684946
3485.0,0.02314941053947498
3484.0,0.02323248427836408
3483.0,0.023359762572985696
3482.0,0.023530523457856445
3481.0,0.023699935792967305
3480.0,0.023816506540929316
3479.0,0.023867701473590033
3478.0,0.02388832126697757
3477.0,0.023928559171652857
3476.0,0.024013875157317215
3475.0,0.024131125569834763
3474.0,0.02425090395731899
3473.0,0.02435651195763046
3472.0,0.02444708505874912
3471.0,0.024526248785215046
3470.0,0.02460025302575324
3469.0,0.024679752744424053
3468.0,0.024772628846396767
3467.0,0.024874529868751844
3466.0,0.024971763802888295
3465.0,0.025056914172631308
3464.0,0.02513958108391621
3463.0,0.02523893452948924
3462.0,0.025362669178496566
3461.0,0.025494095925263787
3460.0,0.025604196242603485
3459.0,0.025677796275483795
3458.0,0.02572610930499345
3457.0,0.02577414242549023
3456.0,0.02583718457341483
3455.0,0.025914158925881624
3454.0,0.025997428844786664
3453.0,0.026077341088743804
3452.0,0.026139426176709904
3451.0,0.026172623430697105
3450.0,0.02619457872805609
3449.0,0.0262582790321841
3448.0,0.026406553359708835
3447.0,0.02661274725735692
3446.0,0.0267988166872493
3445.0,0.026917324846492906
3444.0,0.026985386350563845
3443.0,0.027045964172953994
3442.0,0.02711696940809941
3441.0,0.02718453446459751
3440.0,0.027236754539200297
3439.0,0.02728353345262137
3438.0,0.027339819376400593
3437.0,0.0274053513872492
3436.0,0.027468053706028023
3435.0,0.027523277371261205
3434.0,0.027581493035551106
3433.0,0.027656390872379383
3432.0,0.027750796076943772
3431.0,0.02785276151121722
3430.0,0.02794491429698099
3429.0,0.028017088915250926
3428.0,0.028071037604202157
3427.0,0.028114122201550806
3426.0,0.028151132663359637
3425.0,0.028186263253617568
3424.0,0.028231537445553054
3423.0,0.028306316599916385
3422.0,0.028419661823929628
3421.0,0.02855370183803072
3420.0,0.02867402668906522
3419.0,0.02875815952309322
3418.0,0.02880889975937212
3417.0,0.028843582173371456
3416.0,0.028877290597079764
3415.0,0.02891492553702858
3414.0,0.028954386339286556
3413.0,0.028993569555641783
3412.0,0.029033365997367385
3411.0,0.029076314512172574
3410.0,0.02912419965808662
3409.0,0.029176379736273992
3408.0,0.029230212075101757
3407.0,0.02928377717275577
3406.0,0.029338184120712034
3405.0,0.02939752934372858
3404.0,0.029464134044999323
3403.0,0.029532726256652354
3402.0,0.02959137545779867
3401.0,0.029633338063551687
3400.0,0.029669345311326673
3399.0,0.029720539199228867
3398.0,0.029793430206504927
3397.0,0.029867087805638216
3396.0,0.02991682413572397
3395.0,0.029948378801542698
3394.0,0.029994645176863316
3393.0,0.030074267781231193
3392.0,0.030164731621183057
3391.0,0.030226512725632017
3390.0,0.030243986310167857
3389.0,0.030234636837314387
3388.0,0.03022898270486278
3387.0,0.030250287694440096
3386.0,0.03030477290270587
3385.0,0.030379242510898595
3384.0,0.030447820373398847
3383.0,0.030490755917086672
3382.0,0.030510229202236547
3381.0,0.03052514901172438
3380.0,0.030551716600121938
3379.0,0.030590332420736957
3378.0,0.030630387681867752
3377.0,0.030663140443874186
3376.0,0.030689333853606768
3375.0,0.030716628137374344
3374.0,0.030750841585921715
3373.0,0.030790149398067096
3372.0,0.030829030975233693
3371.0,0.03086675661992331
3370.0,0.03090794167929832
3369.0,0.030954701062006866
3368.0,0.03100370442130755
3367.0,0.031053530991152427
3366.0,0.031108494819955076
3365.0,0.031170065876246218
3364.0,0.03122932230923068
3363.0,0.0312737108403167
3362.0,0.03129902466925226
3361.0,0.031311508716109514
3360.0,0.0313213522648847
3359.0,0.031337352476300664
3358.0,0.03136353931409981
3357.0,0.03139450366800119
3356.0,0.03141664388143464
3355.0,0.03142117551834921
3354.0,0.031415703405820464
3353.0,0.031417690844467626
3352.0,0.03143666826604968
3351.0,0.03146610022052329
3350.0,0.031492703144770214
3349.0,0.03151092357254425
3348.0,0.03152686343526965
3347.0,0.03155011210302129
3346.0,0.031582484065289566
3345.0,0.03161576703215715
3344.0,0.03164169093129775
3343.0,0.03166238090015693
3342.0,0.03168779963309233
3341.0,0.031722751562402306
3340.0,0.031761785497686844
3339.0,0.031798980577537814
3338.0,0.03183698730470164
3337.0,0.03188125439263407
3336.0,0.03192851918647114
3335.0,0.03196698949795531
3334.0,0.031987264858435394
3333.0,0.03198979958792712
3332.0,0.03198412503278629
3331.0,0.03198468950566666
3330.0,0.032004658697892485
3329.0,0.03204742262751239
3328.0,0.03210200729624674
3327.0,0.032150158623123086
3326.0,0.032180464852892415
3325.0,0.03219615803538565
3324.0,0.032209544343376084
3323.0,0.032229657194624645
3322.0,0.032255545022699325
3321.0,0.03228060407720699
3320.0,0.032302173766347156
3319.0,0.032325012613705136
3318.0,0.03235465312449856
3317.0,0.03239104609565867
3316.0,0.03243221154688547
3315.0,0.03247952427714709
3314.0,0.03253237207797973
3313.0,0.032580372161415426
3312.0,0.03261176585982817
3311.0,0.03263200607287604
3310.0,0.03266365928722179
3309.0,0.032720663523218556
3308.0,0.032789279488668936
3307.0,0.0328428070997145
3306.0,0.03287095424466715
3305.0,0.032887538539709736
3304.0,0.03291236562582573
3303.0,0.03295248841639554
3302.0,0.033000696969349014
3301.0,0.03304725422244888
3300.0,0.03308965413385616
3299.0,0.033131226586180194
3298.0,0.033171829585625874
3297.0,0.033203753350144846
3296.0,0.03322165826203409
3295.0,0.03323395296724746
3294.0,0.03325696793914484
3293.0,0.03329611084001952
3292.0,0.03333943970005045
3291.0,0.033373450125709136
3290.0,0.03339743548480533
3289.0,0.033416754024536456
3288.0,0.03343056008062368
3287.0,0.03343533069105281
3286.0,0.03343584813993152
3285.0,0.03344250278887401
3284.0,0.03345848026272278
3283.0,0.03347695740642521
3282.0,0.03349070405309114
3281.0,0.03349709184308472
3280.0,0.03349255616933973
3279.0,0.0334711064489202
3278.0,0.03343285718331643
3277.0,0.03338943105584947
3276.0,0.03335574619177277
3275.0,0.03333627252336239
3274.0,0.03332136838765908
3273.0,0.033296732634967866
3272.0,0.033254520727296566
3271.0,0.033195880719570726
3270.0,0.03312601416378649
3269.0,0.03304955437410862
3268.0,0.03297118933407289
3267.0,0.03289781811593088
3266.0,0.03283615540041343
3265.0,0.03278654393563821
3264.0,0.032741289663773196
3263.0,0.03268936810700884
3262.0,0.03262226931399161
3261.0,0.03253759817096143
3260.0,0.032440141447008186
3259.0,0.032339466764841514
3258.0,0.03224331919693678
3257.0,0.03215483240197158
3256.0,0.03207768024631867
3255.0,0.03201801541609786
3254.0,0.03197276973472382
3253.0,0.03192025400052865
3252.0,0.03183460607980391
3251.0,0.031711255139940914
3250.0,0.03157162893603671
3249.0,0.031442797051373116
3248.0,0.03134044196141153
3247.0,0.031269520496207535
3246.0,0.0312252812075859
3245.0,0.031187140393853605
3244.0,0.031127006015784615
3243.0,0.031035157296482423
3242.0,0.030928994995553308
3241.0,0.030828554736129325
3240.0,0.030732202474575025
3239.0,0.03062560026026844
3238.0,0.030507436529787997
3237.0,0.03039373585868104
3236.0,0.030298698805490895
3235.0,0.03022326915661938
3234.0,0.0301617045083089
3233.0,0.030108260115746424
3232.0,0.03005545699046524
3231.0,0.029994606732500602
3230.0,0.029922980040605424
3229.0,0.029845530830116512
3228.0,0.029767815332534243
3227.0,0.029691650809494555
3226.0,0.02961733557954375
3225.0,0.029544355183774684
3224.0,0.029469179444981352
3223.0,0.029387583832458188
3222.0,0.029301726184957518
3221.0,0.029220197275696125
3220.0,0.02914788437393844
3219.0,0.029078951214052167
3218.0,0.0290038357684652
3217.0,0.02892213218093114
3216.0,0.02884412110785892
3215.0,0.02877776532971523
3214.0,0.028716841032918418
3213.0,0.02864764146589382
3212.0,0.028567237864581256
3211.0,0.028487517857241115
3210.0,0.028418114950787658
3209.0,0.028351395675829994
3208.0,0.028271618366737406
3207.0,0.028175064027986644
3206.0,0.028072637171909835
3205.0,0.027974626516504595
3204.0,0.027882289687339176
3203.0,0.02779441833809228
3202.0,0.02771276759945202
3201.0,0.027638094320566797
3200.0,0.027568555427638766
3199.0,0.027504929157620074
3198.0,0.027449136212831068
3197.0,0.027394573238050612
3196.0,0.027326693223321284
3195.0,0.027238855741471432
3194.0,0.02714031158337259
3193.0,0.027043495735433996
3192.0,0.026949730618066776
3191.0,0.026852698630085617
3190.0,0.026751188878123902
3189.0,0.026651150327606978
3188.0,0.02655880536900236
3187.0,0.02647672218225686
3186.0,0.026403309543412218
3185.0,0.026330995577453286
3184.0,0.02624797486857092
3183.0,0.02614780365498142
3182.0,0.02603526184067744
3181.0,0.025920865920230397
3180.0,0.025813197384631045
3179.0,0.025717830751024802
3178.0,0.02563761733315003
3177.0,0.025568773594256803
3176.0,0.02550005803087635
3175.0,0.025420913314907017
3174.0,0.02532859997690451
3173.0,0.025225318723178618
3172.0,0.025113364874411827
3171.0,0.024997567145806327
3170.0,0.024887882621097836
3169.0,0.024792136050384155
3168.0,0.024707832946707056
3167.0,0.024625611726049487
3166.0,0.024539051896726748
3165.0,0.024447604403260912
3164.0,0.0243527300886101
3163.0,0.02425626465218543
3162.0,0.024161301803665974
3161.0,0.024071039239763125
3160.0,0.023986472777424037
3159.0,0.023906066271598886
3158.0,0.02382587374726291
3157.0,0.023739758917510744
3156.0,0.023644315086088556
3155.0,0.023545593508248138
3154.0,0.023455268122279663
3153.0,0.02337635998514035
3152.0,0.023297520895042414
3151.0,0.023206277313016305
3150.0,0.023104696020253123
3149.0,0.023006702581879104
3148.0,0.022922624219717903
3147.0,0.02285146370383667
3146.0,0.022785135330597162
3145.0,0.022714508033683627
3144.0,0.022633697050372548
3143.0,0.02254494707134284
3142.0,0.022458291591258183
3141.0,0.022381967346800865
3140.0,0.022313920487615484
3139.0,0.022245980346745346
3138.0,0.022174482010851995
3137.0,0.022102281343735677
3136.0,0.022033135162274946
3135.0,0.021969306209635834
3134.0,0.02191162251202715
3133.0,0.0218565633407436
3132.0,0.0217953868259896
3131.0,0.0217215545116028
3130.0,0.0216389620169546
3129.0,0.021559021980284494
3128.0,0.0214889552693997
3127.0,0.021425847273275747
3126.0,0.0213635758698997
3125.0,0.021302229723737083
3124.0,0.02124772091941739
3123.0,0.021203185152991594
3122.0,0.0211635477482999
3121.0,0.021120358936213918
3120.0,0.021070797547914494
3119.0,0.021020163429624542
3118.0,0.020974994991274913
3117.0,0.020935499526866897
3116.0,0.020896939542924077
3115.0,0.020856669784616547
3114.0,0.020815332577080084
3113.0,0.020772341201477144
3112.0,0.020725847004216286
3111.0,0.0206779659875556
3110.0,0.020635536202418626
3109.0,0.020603858283564664
3108.0,0.020581749558541692
3107.0,0.020562505914403235
3106.0,0.02053803756644768
3105.0,0.020502735946208262
3104.0,0.02045879380354833
3103.0,0.020418338586297505
3102.0,0.020394429848579285
3101.0,0.020387003131986402
3100.0,0.02038179733136478
3099.0,0.02036695293769958
3098.0,0.02034489905213842
3097.0,0.020324799551835266
3096.0,0.02030881791644778
3095.0,0.020291520813215745
3094.0,0.020270113233352954
3093.0,0.020247329536650698
3092.0,0.02022480643651813
3091.0,0.02019989193725782
3090.0,0.020169169233224357
3089.0,0.020131898767354352
3088.0,0.02009039138025645
3087.0,0.02004931471789314
3086.0,0.020014412547647194
3085.0,0.01998844717080955
3084.0,0.019968701019197517
3083.0,0.019950106894265036
3082.0,0.01992949294407677
3081.0,0.01990535226466207
3080.0,0.019875395683382893
3079.0,0.01983806603091045
3078.0,0.019795116949019767
3077.0,0.019750538297322453
3076.0,0.019707876965751197
3075.0,0.01967008540964498
3074.0,0.01963941958009308
3073.0,0.01961419405090563
3072.0,0.019587848775132564
3071.0,0.01955389152355147
3070.0,0.01951198469167462
3069.0,0.01946747177326995
3068.0,0.01942593308743197
3067.0,0.0193893903716106
3066.0,0.019355495654234896
3065.0,0.019319042890268073
3064.0,0.019276485284266155
3063.0,0.01923048510085722
3062.0,0.019186743144070997
3061.0,0.019145268989585917
3060.0,0.019098247198887572
3059.0,0.019040003633660783
3058.0,0.018975197906456624
3057.0,0.018912668154626333
3056.0,0.018854729365509616
3055.0,0.01879696672219125
3054.0,0.01873645114872248
3053.0,0.018673853386731918
3052.0,0.018610450439286084
3051.0,0.018548302896754503
3050.0,0.018491608080498843
3049.0,0.018442510854691948
3048.0,0.018395624699960027
3047.0,0.01834212830741349
3046.0,0.01827922748065962
3045.0,0.01821212117560155
3044.0,0.018147692466895682
3043.0,0.018089333011651786
3042.0,0.01803614181574788
3041.0,0.01798334605144809
3040.0,0.017924741865642708
3039.0,0.01785948874569141
3038.0,0.01779543658439216
3037.0,0.017742400000790474
3036.0,0.017703430741562286
3035.0,0.017675194396596903
3034.0,0.01765406558418383
3033.0,0.01763584920814935
3032.0,0.017611624628647654
3031.0,0.017570679628076718
3030.0,0.01750993258479612
3029.0,0.01743569605703334
3028.0,0.017357586777902327
3027.0,0.017284491477679083
3026.0,0.017222977898978017
3025.0,0.017174903456262908
3024.0,0.017135938854884458
3023.0,0.017099292600173333
3022.0,0.01706089723983903
3021.0,0.017020413216436325
3020.0,0.016980333847590182
3019.0,0.016946130688486317
3018.0,0.01692368521102456
3017.0,0.01691206806204919
3016.0,0.016901566326874444
3015.0,0.016882831292222667
3014.0,0.016855388312847403
3013.0,0.01682299938799699
3012.0,0.016783913170398193
3011.0,0.016732875324237086
3010.0,0.016671096913712213
3009.0,0.01660856724730917
3008.0,0.016555815178935354
3007.0,0.016516920110309374
3006.0,0.01648904536832974
