cm-1,A
4000.0,0.02296266477531872
3999.0,0.02296266477531872
3998.0,0.02291687968414724
3997.0,0.022871099419317753
3996.0,0.02277955336461468
3995.0,0.022688026603074007
3994.0,0.022642270454698687
3993.0,0.022642270454698687
3992.0,0.02259651912656535
3991.0,0.02255077261765881
3990.0,0.022505030926963654
3989.0,0.02255077261765881
3988.0,0.022642270454698687
3987.0,0.022733787572707387
3986.0,0.02282532397981263
3985.0,0.02277955336461468
3984.0,0.022733787572707387
3983.0,0.02259651912656535
3982.0,0.022505030926963654
3981.0,0.02245929405346514
3980.0,0.022505030926963654
3979.0,0.02255077261765881
3978.0,0.02259651912656535
3977.0,0.022642270454698687
3976.0,0.022642270454698687
3975.0,0.022642270454698687
3974.0,0.022642270454698687
3973.0,0.02259651912656535
3972.0,0.022642270454698687
3971.0,0.022688026603074007
3970.0,0.02277955336461468
3969.0,0.022871099419317753
3968.0,0.02291687968414724
3967.0,0.02291687968414724
3966.0,0.02282532397981263
3965.0,0.022733787572707387
3964.0,0.02259651912656535
3963.0,0.02255077261765881
3962.0,0.02259651912656535
3961.0,0.022688026603074007
3960.0,0.02282532397981263
3959.0,0.02291687968414724
3958.0,0.02296266477531872
3957.0,0.02291687968414724
3956.0,0.02291687968414724
3955.0,0.02291687968414724
3954.0,0.02296266477531872
3953.0,0.02296266477531872
3952.0,0.02300845469384938
3951.0,0.02300845469384938
3950.0,0.02300845469384938
3949.0,0.02300845469384938
3948.0,0.02296266477531872
3947.0,0.02300845469384938
3946.0,0.023054249440757957
3945.0,0.023100049017062307
3944.0,0.023054249440757957
3943.0,0.023054249440757957
3942.0,0.023054249440757957
3941.0,0.02300845469384938
3940.0,0.02296266477531872
3939.0,0.02277955336461468
3938.0,0.022642270454698687
3937.0,0.022642270454698687
3936.0,0.022733787572707387
3935.0,0.02282532397981263
3934.0,0.022871099419317753
3933.0,0.02282532397981263
3932.0,0.02277955336461468
3931.0,0.02282532397981263
3930.0,0.02291687968414724
3929.0,0.02300845469384938
3928.0,0.023191662661933732
3927.0,0.023329119375188556
3926.0,0.023329119375188556
3925.0,0.02314585342378117
3924.0,0.02291687968414724
3923.0,0.02282532397981263
3922.0,0.022733787572707387
3921.0,0.022688026603074007
3920.0,0.022733787572707387
3919.0,0.02277955336461468
3918.0,0.02282532397981263
3917.0,0.02282532397981263
3916.0,0.02277955336461468
3915.0,0.02277955336461468
3914.0,0.02277955336461468
3913.0,0.022688026603074007
3912.0,0.022642270454698687
3911.0,0.02255077261765881
3910.0,0.022505030926963654
3909.0,0.02255077261765881
3908.0,0.022642270454698687
3907.0,0.02282532397981263
3906.0,0.02296266477531872
3905.0,0.02300845469384938
3904.0,0.023191662661933732
3903.0,0.02342078135989012
3902.0,0.023695883447997224
3901.0,0.023787622882622816
3900.0,0.023695883447997224
3899.0,0.02351246269481
3898.0,0.023283295636617574
3897.0,0.023100049017062307
3896.0,0.02291687968414724
3895.0,0.02282532397981263
3894.0,0.022733787572707387
3893.0,0.022688026603074007
3892.0,0.02259651912656535
3891.0,0.022505030926963654
3890.0,0.02259651912656535
3889.0,0.022871099419317753
3888.0,0.023100049017062307
3887.0,0.02300845469384938
3886.0,0.02282532397981263
3885.0,0.02296266477531872
