cm-1,A
4000.0,0.0015989936990354892
3999.0,0.0016128702253198554
3998.0,0.0016205859121928893
3997.0,0.0016210694941882608
3996.0,0.001617889458933984
3995.0,0.0016161245897968182
3994.0,0.0016175832986726753
3993.0,0.0016198051008995125
3992.0,0.0016197096860785074
3991.0,0.0016179382806645304
3990.0,0.0016184383066337503
3989.0,0.0016237613211707897
3988.0,0.0016311493652626731
3987.0,0.0016340680577512285
3986.0,0.0016284074834473435
3985.0,0.001616422951089172
3984.0,0.0016045256788084026
3983.0,0.001597653631878472
3982.0,0.001595492543583783
3981.0,0.0015944190998181864
3980.0,0.001592724523947272
3979.0,0.001592583330358663
3978.0,0.001597169810878091
3977.0,0.0016060449010702484
3976.0,0.0016142216907925814
3975.0,0.0016169350052295415
3974.0,0.0016138647670294005
3973.0,0.0016090202022634682
3972.0,0.0016067581148941704
3971.0,0.0016078222384478475
3970.0,0.0016098608698266203
3969.0,0.001610018537443692
3968.0,0.001607195519697196
3967.0,0.0016027216499120197
3966.0,0.001599231032303115
3965.0,0.0015987532392482294
3964.0,0.0016009581888225166
3963.0,0.0016038474980566366
3962.0,0.0016053468271680685
3961.0,0.0016049310973954697
3960.0,0.0016039349783617462
3959.0,0.0016033172684929505
3958.0,0.001603080563934163
3957.0,0.0016028407380736251
3956.0,0.0016018898882150137
3955.0,0.0015997029545304201
3954.0,0.0015959437019153404
3953.0,0.0015915248872620494
3952.0,0.0015896343492633868
3951.0,0.001593599739104791
3950.0,0.0016043293311804874
3949.0,0.0016176543958487067
3948.0,0.0016271754406483926
3947.0,0.00162967012109347
3946.0,0.001625529469218272
3945.0,0.0016187900197587694
3944.0,0.00161385215425043
3943.0,0.0016126736931757848
3942.0,0.0016161107759901068
3941.0,0.0016225884139670866
3940.0,0.0016294736560753154
3939.0,0.0016348199292564453
3938.0,0.0016382181875846877
3937.0,0.0016413514060187305
3936.0,0.0016455034977041583
3935.0,0.0016508231557696485
3934.0,0.001655197197476805
3933.0,0.0016557137171408038
3932.0,0.0016500680001882923
3931.0,0.0016406785820269098
3930.0,0.0016342375486314885
3929.0,0.001633492290058808
3928.0,0.001635993900836537
3927.0,0.0016366686076448502
3926.0,0.0016334335232548159
3925.0,0.0016288129465909101
3924.0,0.0016269016378194388
3923.0,0.001630368282749315
3922.0,0.0016371188126469449
3921.0,0.001643179777287743
3920.0,0.00164575919120593
3919.0,0.0016434886017046746
3918.0,0.001638030592189883
3917.0,0.0016318763239257703
3916.0,0.0016267961032353498
3915.0,0.0016234441484084088
3914.0,0.001620622856330291
3913.0,0.001617495397890049
3912.0,0.0016141328720315354
3911.0,0.0016109476054002839
3910.0,0.0016091404660166773
3909.0,0.001609235337741001
3908.0,0.001609580964871645
3907.0,0.0016088413364081264
3906.0,0.0016095890155282972
3905.0,0.0016164786935427122
3904.0,0.001630317155711116
3903.0,0.0016432418046959875
3902.0,0.0016459474655000366
3901.0,0.001638775611229863
3900.0,0.0016296907475389808
3899.0,0.0016268417813733254
3898.0,0.001632047663116954
3897.0,0.0016395211478682998
3896.0,0.0016440284512953488
3895.0,0.0016423426570295898
3894.0,0.0016326913739017953
3893.0,0.0016178894642043607
3892.0,0.0016054526836052547
3891.0,0.0016040882009323142
3890.0,0.001613758918687549
3889.0,0.0016235094531874329
3888.0,0.0016237704572314056
3887.0,0.0016173148913530984
3886.0,0.0016140634419839783
3885.0,0.0016182934745442752
3884.0,0.0016243886542976465
3883.0,0.0016221160904774687
3882.0,0.001609449806024741
3881.0,0.0015969849644068826
3880.0,0.0015964983040056536
3879.0,0.0016090313248596157
3878.0,0.0016221118243956133
3877.0,0.0016215005462592979
3876.0,0.0016064208006928002
3875.0,0.001590663754474482
3874.0,0.0015891099008139074
3873.0,0.0016035324437693368
3872.0,0.0016231986148338858
3871.0,0.0016369971134768415
3870.0,0.0016418624852533527
3869.0,0.0016415400793505074
3868.0,0.001639250844789095
3867.0,0.001633772818062615
3866.0,0.0016257662776439723
3865.0,0.0016166614528842133
3864.0,0.00160665873964799
3863.0,0.0015963587593129883
3862.0,0.0015891344207647614
3861.0,0.0015883474178129465
3860.0,0.0015932703560430626
3859.0,0.0016024498150483497
3858.0,0.0016127530969999664
3857.0,0.0016174833377640497
3856.0,0.0016117522962512476
3855.0,0.0016010370841529763
3854.0,0.001607242272729304
3853.0,0.0016304557694637872
3852.0,0.0016465136587988922
3851.0,0.0016458373711380463
3850.0,0.0016355634088649623
3849.0,0.0016267674556019614
3848.0,0.0016227237025295458
3847.0,0.0016195901326921456
3846.0,0.0016140613995594259
3845.0,0.0016056075156865562
3844.0,0.0015980006368363077
3843.0,0.0015961182102361567
3842.0,0.0016018318953801105
3841.0,0.0016119907103125121
3840.0,0.0016202049498273583
3839.0,0.0016237373355006317
3838.0,0.0016250424653651953
3837.0,0.0016263082417170053
3836.0,0.0016257924480561998
3835.0,0.0016202853458017617
3834.0,0.0016121548165465684
3833.0,0.0016074579179688711
3832.0,0.001609432540728606
3831.0,0.001615283319611895
3830.0,0.0016175113376270078
3829.0,0.0016104478402196127
3828.0,0.0015975373037863724
3827.0,0.0015912692863777576
3826.0,0.0016018934578629494
3825.0,0.0016265838811676302
3824.0,0.0016515506240943117
3823.0,0.0016640447380986238
3822.0,0.0016643853263085592
3821.0,0.0016602363900818846
3820.0,0.0016601117237802464
3819.0,0.0016652566378389752
3818.0,0.0016701774662290013
3817.0,0.0016722559166507832
3816.0,0.001671387206090131
3815.0,0.0016643928141334505
3814.0,0.0016507771956750972
3813.0,0.0016349684897111975
3812.0,0.0016242775906611198
3811.0,0.0016222760563277447
3810.0,0.001626271233969591
3809.0,0.0016330094991232691
3808.0,0.0016430455863895052
3807.0,0.001658495676131543
3806.0,0.001677026280584104
3805.0,0.001691702641077162
3804.0,0.001698352491730107
3803.0,0.001697827577149957
3802.0,0.0016934733580607998
3801.0,0.0016876199103341245
3800.0,0.0016800094357020514
3799.0,0.0016698800087309525
3798.0,0.0016575233338522958
3797.0,0.0016461635805808178
3796.0,0.0016373120880376745
3795.0,0.0016297101064389275
3794.0,0.001623520930597189
3793.0,0.0016200600641653952
3792.0,0.001620398638653656
3791.0,0.0016228437547951432
3790.0,0.0016244918114710748
3789.0,0.001624203420305646
3788.0,0.00162240299681108
3787.0,0.0016206150741558392
3786.0,0.0016221308231890896
3785.0,0.0016297476081840127
3784.0,0.0016426177227164616
3783.0,0.0016559476840644718
3782.0,0.0016639532224677817
3781.0,0.0016650406469113175
3780.0,0.0016617901637596146
3779.0,0.001658448211611483
3778.0,0.0016574341249126889
3777.0,0.00165830005520179
3776.0,0.001661304951305417
3775.0,0.0016690857258986349
3774.0,0.0016829934679706711
3773.0,0.0016997339137455525
3772.0,0.0017137087463733342
3771.0,0.0017219169722935
3770.0,0.001726484123184545
3769.0,0.0017304151086594563
3768.0,0.001733141009589129
3767.0,0.0017347532790716442
3766.0,0.0017388620116013708
