cm-1,A
4000.0,0.005095599863697141
3999.0,0.005097311234882572
3998.0,0.0050978953913742
3997.0,0.005098551429318929
3996.0,0.005099863153039898
3995.0,0.005101492789945386
3994.0,0.0051029214076270465
3993.0,0.005104457958599269
3992.0,0.005107122682324253
3991.0,0.0051110130747915004
3990.0,0.005114183873639065
3989.0,0.005113600313389397
3988.0,0.005107883507707139
3987.0,0.005098930786291058
3986.0,0.005090548601409497
3985.0,0.005086041842341548
3984.0,0.005086356703333067
3983.0,0.0050905593975102345
3982.0,0.005097383745401394
3981.0,0.0051053083139996226
3980.0,0.005112330877781186
3979.0,0.005116759033252302
3978.0,0.005118352919476231
3977.0,0.0051181689336725605
3976.0,0.005117420037475111
3975.0,0.0051164568655081444
3974.0,0.005115223164548507
3973.0,0.0051143849328035545
3972.0,0.005115230833195395
3971.0,0.005118402360785056
3970.0,0.005123088382833126
3969.0,0.005127494099874584
3968.0,0.005129667740723015
3967.0,0.005128286078103587
3966.0,0.005123605913129435
3965.0,0.005118187173178485
3964.0,0.00511601432533486
3963.0,0.005119636660800607
3962.0,0.005127534583897813
3961.0,0.005135104821291351
3960.0,0.005138257658275358
3959.0,0.005136341665716068
3958.0,0.005131588552382693
3957.0,0.005126746384988988
3956.0,0.005123839952435979
3955.0,0.005123725697021717
3954.0,0.005126109184498552
3953.0,0.00513009761699864
3952.0,0.005134156664476922
3951.0,0.005136568644823149
3950.0,0.005136263034004825
3949.0,0.005132980025095929
3948.0,0.005127707730574161
3947.0,0.005122855925492446
3946.0,0.005120823583270486
3945.0,0.00512083967741951
3944.0,0.005118632751103934
3943.0,0.005111796039697549
3942.0,0.0051043208546263895
3941.0,0.005104226139042484
3940.0,0.00511525366553536
3939.0,0.005131878010296239
3938.0,0.0051454575207417926
3937.0,0.005152496901134243
3936.0,0.005154603404675304
3935.0,0.005153559280130534
3934.0,0.005148771560240337
3933.0,0.005140528307455055
3932.0,0.00513232112336191
3931.0,0.005128180405660335
3930.0,0.005129358528991074
3929.0,0.005134194250718824
3928.0,0.005140860219919394
3927.0,0.0051488097654798
3926.0,0.005156275492344091
3925.0,0.005158246131511352
3924.0,0.005151391384439933
3923.0,0.005139229840030398
3922.0,0.0051280275857066085
3921.0,0.005120879421215401
3920.0,0.005119043477936094
3919.0,0.005124468451883817
3918.0,0.0051350464686740465
3917.0,0.005143097691822068
3916.0,0.005144514383493547
3915.0,0.005143821887907121
3914.0,0.005146687538325964
3913.0,0.005151944126869239
3912.0,0.005154677712873999
3911.0,0.005153736362934928
3910.0,0.005151413882362241
3909.0,0.005149283338244015
3908.0,0.005145854951834958
3907.0,0.005139588441170965
3906.0,0.0051301663971362425
3905.0,0.005118110461052892
3904.0,0.005102936217883342
3903.0,0.0050876478288641325
3902.0,0.00508068658828841
3901.0,0.005084520510390765
3900.0,0.005090235490755369
3899.0,0.00509043305604707
3898.0,0.005090013846672299
3897.0,0.005097363224322353
3896.0,0.005109911396368736
3895.0,0.00511767354146136
3894.0,0.005119473235051615
3893.0,0.005123681839881293
3892.0,0.005132083337529975
3891.0,0.005134221139432436
3890.0,0.005127908477263484
3889.0,0.0051278849576723694
3888.0,0.005137691153738501
3887.0,0.005144413037919682
3886.0,0.005136285655371119
3885.0,0.005112850739236336
3884.0,0.005092122414822344
3883.0,0.005094742214448965
3882.0,0.005114301458107142
3881.0,0.005127936126375181
3880.0,0.005121170291483304
3879.0,0.00510303679221173
3878.0,0.0050994418566789775
3877.0,0.005118267406544591
3876.0,0.005140545572629433
3875.0,0.005145766822981457
3874.0,0.0051278543209482795
3873.0,0.005102017918007309
3872.0,0.005091205044671251
3871.0,0.00509628147119608
3870.0,0.005095298496864286
3869.0,0.005077703553127392
3868.0,0.005067402174695002
3867.0,0.005084789645664986
3866.0,0.00511084879927182
3865.0,0.005121398924471292
3864.0,0.0051158024942412166
3863.0,0.005106880741583263
3862.0,0.005105494418218431
3861.0,0.005111403562363432
3860.0,0.005118234119299401
3859.0,0.005120672993137915
3858.0,0.005112417889716267
3857.0,0.005092505386988872
3856.0,0.005071015862621986
3855.0,0.005069724111803042
3854.0,0.005092730981069717
3853.0,0.005096843148078012
3852.0,0.005076710436899744
3851.0,0.005091499913687075
3850.0,0.005139168598255271
3849.0,0.0051712437155267445
3848.0,0.005175512683522992
3847.0,0.00516663994745129
3846.0,0.005155649918519608
3845.0,0.0051439462901220305
3844.0,0.005130217891968117
3843.0,0.0051132743302697604
3842.0,0.00509695923431621
3841.0,0.0050891335281233125
3840.0,0.005091217140516302
3839.0,0.005095851547614335
3838.0,0.005094067298829171
3837.0,0.005085798446729932
3836.0,0.005078701874606648
3835.0,0.005079070147759152
3834.0,0.005085883613143161
3833.0,0.005095022504265349
3832.0,0.005101709517115859
3831.0,0.005104273430123136
3830.0,0.005109220948512861
3829.0,0.005124589158160021
3828.0,0.005147647151005732
3827.0,0.005164019391603146
3826.0,0.005160856931407833
3825.0,0.005141758062177057
3824.0,0.005120030176618935
3823.0,0.005102643658034418
3822.0,0.005087471072015843
3821.0,0.005063478992994317
3820.0,0.005032375076385794
3819.0,0.005031605157412638
3818.0,0.005074996956005713
3817.0,0.0051297437929916775
3816.0,0.0051630711867660176
3815.0,0.005167782207107427
3814.0,0.005168609886264933
3813.0,0.005181634865963952
3812.0,0.005188302366863711
3811.0,0.005174497438497627
3810.0,0.005153490618469595
3809.0,0.005142586621393668
3808.0,0.005142293208140711
3807.0,0.005136449026909255
3806.0,0.005117152699301571
3805.0,0.005102912652082105
3804.0,0.005106358780903466
3803.0,0.005115277208033244
3802.0,0.005117656398025833
3801.0,0.005104965864660909
3800.0,0.005088637403091639
3799.0,0.0050959291465587
3798.0,0.005117400584614931
3797.0,0.005126295656610525
3796.0,0.005120837994760462
3795.0,0.005117342873696788
3794.0,0.005128951348787588
3793.0,0.005151059533454356
3792.0,0.005169765963526148
3791.0,0.005180142264858137
3790.0,0.005187490845265017
3789.0,0.005194928718079744
3788.0,0.005199447121688401
3787.0,0.005196848370555922
3786.0,0.005185842124193565
3785.0,0.00516801573067674
3784.0,0.005148547831546578
3783.0,0.005135949417658583
3782.0,0.005135301025081715
3781.0,0.005140784828056241
3780.0,0.0051402533576488125
3779.0,0.005127885094923483
3778.0,0.005113629309289144
3777.0,0.00511358157973821
3776.0,0.005127294903623893
3775.0,0.0051395771952831276
3774.0,0.005142601899033318
3773.0,0.005142784497064805
3772.0,0.0051469124040945235
3771.0,0.005151011219373812
3770.0,0.005145588834783777
3769.0,0.005131778661222215
3768.0,0.005124918362005165
3767.0,0.005133465004916335
3766.0,0.005146884385003314
3765.0,0.005151792663942553
3764.0,0.005148377211436225
3763.0,0.005147874211226648
3762.0,0.005154976752152848
3761.0,0.005163013704137634
3760.0,0.005165456172071509
3759.0,0.005159879967454035
3758.0,0.005147784841374775
3757.0,0.005132726118438533
3756.0,0.005116805975542031
3755.0,0.005101590404799913
3754.0,0.00508879664508778
3753.0,0.005082237007982029
3752.0,0.005085207884129382
3751.0,0.005090586618353782
3750.0,0.005086106868776634
3749.0,0.0050767228180172395
3748.0,0.005078036564690439
3747.0,0.005091274324033978
3746.0,0.0051090379561597446
3745.0,0.005130156532438052
3744.0,0.005138877176549921
3743.0,0.005138330590679902
3742.0,0.0051666624519457905
3741.0,0.005209442791286879
3740.0,0.005223976279778687
3739.0,0.00521339286250862
3738.0,0.00520201817553382
3737.0,0.005196279207718944
3736.0,0.005182474761564826
3735.0,0.005156458474371038
3734.0,0.005138916821031167
3733.0,0.005147296422408896
3732.0,0.005170798893758484
3731.0,0.005193329100579243
3730.0,0.00521519113881421
3729.0,0.005240201784471841
3728.0,0.0052649085291398105
3727.0,0.005286442059991612
3726.0,0.005306316803405109
3725.0,0.005327895181557801
3724.0,0.005351671883290053
3723.0,0.005372069741696416
3722.0,0.00538730055901316
3721.0,0.005403816479569144
3720.0,0.005428564016550022
3719.0,0.0054614754225189785
3718.0,0.005497175806075819
3717.0,0.005532546220377145
3716.0,0.005569586730556525
3715.0,0.005612993533357827
3714.0,0.0056673607391872355
3713.0,0.005737235930551601
3712.0,0.005819891282106035
3711.0,0.005904304356587684
3710.0,0.005993021756025407
3709.0,0.0061026134279085
3708.0,0.006236127361085246
3707.0,0.00638211304178977
3706.0,0.006533324935245914
3705.0,0.006695832859259837
3704.0,0.006884316553379788
3703.0,0.0071102774599408735
3702.0,0.0073664447662970395
3701.0,0.007624511929513873
3700.0,0.007860827133145775
3699.0,0.008070037694019943
3698.0,0.008246659499189896
3697.0,0.008375537732567728
3696.0,0.008444786810370657
3695.0,0.008458393029258375
3694.0,0.008430306285440317
3693.0,0.008371197498250903
3692.0,0.008288595987328477
3691.0,0.008193852122580501
3690.0,0.008098644402766137
3689.0,0.008006796243740314
3688.0,0.00792242024140086
3687.0,0.007862346604918408
3686.0,0.007836053542580578
3685.0,0.007827712089057394
3684.0,0.007815780753159416
3683.0,0.00779462308222453
3682.0,0.007770629542049573
3681.0,0.007747772512721539
3680.0,0.007722060986512571
3679.0,0.007696105758960195
3678.0,0.007690651409100234
3677.0,0.007729149261723928
3676.0,0.007799427478509551
3675.0,0.0078483496799466
3674.0,0.007874128363457125
3673.0,0.007934812272055091
3672.0,0.00804256747075299
3671.0,0.008172879754587609
3670.0,0.008302021316353584
3669.0,0.008406364366720475
3668.0,0.008495966586163275
3667.0,0.008594122906984587
3666.0,0.008698178787637324
3665.0,0.008800089392512676
3664.0,0.008901073862079192
3663.0,0.009003535206732197
3662.0,0.009105768275488585
3661.0,0.009204548680628543
3660.0,0.009301280136022414
3659.0,0.009406122218931237
3658.0,0.009532538139595505
3657.0,0.009678769188050816
3656.0,0.009817075703932573
3655.0,0.009924847591875147
3654.0,0.010012902929199336
3653.0,0.01009874591706862
3652.0,0.010192776745879435
3651.0,0.010310751743052026
3650.0,0.010455049445638763
3649.0,0.010597925524941142
3648.0,0.010720618141340277
3647.0,0.010835880524628702
3646.0,0.010960062081724032
3645.0,0.01109637261677474
3644.0,0.011238775897054994
