cm-1,A
4000.0,0.002050744861618256
3999.0,0.0020534414761181285
3998.0,0.002057619518330891
3997.0,0.0020631521489750545
3996.0,0.002070343372170715
3995.0,0.002078148951456878
3994.0,0.002083707656239172
3993.0,0.0020847637571000627
3992.0,0.0020821863752982727
3991.0,0.0020790402236062
3990.0,0.0020774392746260944
3989.0,0.002076963217155928
3988.0,0.00207627530050608
3987.0,0.0020750320442309337
3986.0,0.002073410463663504
3985.0,0.002070871055556718
3984.0,0.0020665517718020904
3983.0,0.0020610217113021865
3982.0,0.0020567629573962506
3981.0,0.002055967078844469
3980.0,0.002058256258430908
3979.0,0.0020613266555128264
3978.0,0.002063285794684397
3977.0,0.002063947272627203
3976.0,0.002064246147263141
3975.0,0.002064872741041594
3974.0,0.002065551434164936
3973.0,0.002065369019095751
3972.0,0.0020635693377993166
3971.0,0.0020605143707754883
3970.0,0.0020579616584931416
3969.0,0.0020580938087971855
3968.0,0.002061935925266471
3967.0,0.0020685187258397677
3966.0,0.002075631166121078
3965.0,0.0020811585643685316
3964.0,0.0020841506518775098
3963.0,0.0020847923015795073
3962.0,0.0020826076701335973
3961.0,0.002075772837309324
3960.0,0.002062980212842508
3959.0,0.002046692130153486
3958.0,0.002033635804072179
3957.0,0.002030056643183971
3956.0,0.002037475976284212
3955.0,0.0020522200477165924
3954.0,0.002068598898675606
3953.0,0.00208230656628192
3952.0,0.0020907766324217473
3951.0,0.0020936584315643628
3950.0,0.0020940536967335387
3949.0,0.0020976978895009346
3948.0,0.002107994043979757
3947.0,0.0021205847421918163
3946.0,0.002125416991261503
3945.0,0.0021155175433621464
3944.0,0.002094729743772972
3943.0,0.0020753528130514638
3942.0,0.002065629982101648
3941.0,0.0020638416979894595
3940.0,0.00206444220991177
3939.0,0.002065931197489275
3938.0,0.0020714665541428216
3937.0,0.002082526555533162
3936.0,0.0020956880378630266
3935.0,0.0021058352146435784
3934.0,0.002111321287486228
3933.0,0.002113890233023377
3932.0,0.002114322231098328
3931.0,0.002112423240915838
3930.0,0.0021092350372642855
3929.0,0.0021061994441180514
3928.0,0.002102156796946115
3927.0,0.002095675016609156
3926.0,0.0020907739960668533
3925.0,0.0020938652888186303
3924.0,0.002105484145529893
3923.0,0.0021195323348615685
3922.0,0.002130116131563123
3921.0,0.0021351821820267598
3920.0,0.0021338845701874337
3919.0,0.002126009411048002
3918.0,0.0021137012860388614
3917.0,0.002100320464369413
3916.0,0.0020864414392949534
3915.0,0.0020706887193713062
3914.0,0.002054254345017934
3913.0,0.0020425375419806445
3912.0,0.0020410678944492644
3911.0,0.002051542191424573
3910.0,0.002072607110043691
3909.0,0.002101284196921136
3908.0,0.0021321176865320133
3907.0,0.002157064322057714
3906.0,0.0021723733770250457
3905.0,0.002184602542299677
3904.0,0.002200985348333993
3903.0,0.0022159160034315273
3902.0,0.0022159853482748445
3901.0,0.0021967004417394235
3900.0,0.002167728429996568
3899.0,0.0021418771179087226
3898.0,0.0021241630680149284
3897.0,0.0021148257633215664
3896.0,0.0021129076130348974
3895.0,0.0021137831474282442
3894.0,0.0021093319246611127
3893.0,0.002099019914845653
3892.0,0.002096842758880184
3891.0,0.002114847839431521
3890.0,0.002147093523623453
3889.0,0.0021717423600901686
3888.0,0.002167693317590577
3887.0,0.0021426114177115975
3886.0,0.002131982855613068
3885.0,0.002154743199989435
3884.0,0.002189407267403144
3883.0,0.0021999909665839515
3882.0,0.002172982671984592
3881.0,0.002131137374186344
3880.0,0.002107471101696141
3879.0,0.002110701209718921
3878.0,0.00212435684984305
3877.0,0.0021286297292542208
3876.0,0.002123039074880841
3875.0,0.0021277854378588257
3874.0,0.0021533914467168733
3873.0,0.002178893177731323
3872.0,0.0021757560219430685
3871.0,0.00215188671637831
3870.0,0.002143851199596153
3869.0,0.002162964583975697
3868.0,0.0021830086798843226
3867.0,0.0021777734600846596
3866.0,0.0021485866524292453
3865.0,0.00211917745061492
3864.0,0.002105226292335811
3863.0,0.002100863957187709
3862.0,0.0020948325729552215
3861.0,0.002085110862587183
3860.0,0.0020800900805020683
3859.0,0.0020934304074039967
3858.0,0.002133334611882763
3857.0,0.0021849345828749496
3856.0,0.0022091831954875766
3855.0,0.0022004092161674697
3854.0,0.002207204289488069
3853.0,0.0022381548497672162
3852.0,0.002247769183453442
3851.0,0.002218019075743123
3850.0,0.00216769009379601
3849.0,0.002121123394410676
3848.0,0.0020916196073273185
3847.0,0.0020805175955985003
3846.0,0.002082543811985289
3845.0,0.0020934422795775183
3844.0,0.0021132699072187624
3843.0,0.002141168893514855
3842.0,0.002171313158134366
3841.0,0.0021946331275314885
3840.0,0.0022056927282704843
3839.0,0.0022073071525175866
3838.0,0.002206024366994745
3837.0,0.002204829445491849
3836.0,0.002201527311929654
3835.0,0.0021913367395282775
3834.0,0.0021709050463132496
3833.0,0.0021443376599718142
3832.0,0.002122671131345483
3831.0,0.0021139407740014596
3830.0,0.0021141668625735484
3829.0,0.0021115829228796146
3828.0,0.0021023960257865516
3827.0,0.0020999359385225993
3826.0,0.002120599169695361
3825.0,0.002160439708017449
3824.0,0.002190566048457644
3823.0,0.002191150359598902
3822.0,0.0021866271306673567
3821.0,0.0022080822430980704
3820.0,0.0022442079975880753
3819.0,0.0022593642003550627
3818.0,0.002233176672314459
3817.0,0.0021869057175286123
3816.0,0.0021604705580976847
3815.0,0.0021593597345319453
3814.0,0.0021586959182001452
3813.0,0.0021449692940942694
3812.0,0.0021278722551738715
3811.0,0.0021211873156290724
3810.0,0.0021237326610691336
3809.0,0.0021260320163003807
3808.0,0.0021338626733925516
3807.0,0.002161097968083144
3806.0,0.0022034783008571274
3805.0,0.002240466176808614
3804.0,0.002250425117179876
3803.0,0.0022377410814073315
3802.0,0.0022380691042832024
3801.0,0.002262674469479617
3800.0,0.002283484325585364
3799.0,0.002277649045454323
3798.0,0.0022501029937423912
3797.0,0.0022234368391660987
3796.0,0.0022112692972810458
3795.0,0.00220672266875973
3794.0,0.0021983818435201085
3793.0,0.00218522837102672
3792.0,0.00217389365394812
3791.0,0.0021698215978148572
3790.0,0.0021742150971924856
3789.0,0.0021845436404194763
3788.0,0.002194670339132949
3787.0,0.002198775538886734
3786.0,0.0021984226426706595
3785.0,0.0022028565096824664
3784.0,0.0022176801722472786
