cm-1,A
4000.0,0.0010993062667153386
3999.0,0.0010866839076360164
3998.0,0.0010731009171973342
3997.0,0.001063944351735245
3996.0,0.001043502804372048
3995.0,0.001003066432789382
3994.0,0.0009646348025989723
3993.0,0.0009689011082140561
3992.0,0.0010361870512935302
3991.0,0.0011443142220854954
3990.0,0.0012497199582948851
3989.0,0.001320859982992883
3988.0,0.00134958318242368
3987.0,0.0013365766554802446
3986.0,0.0012876038865049875
3985.0,0.001227388419729654
3984.0,0.001192947200561307
3983.0,0.001206605583059725
3982.0,0.0012534613669814747
3981.0,0.0012976858842150812
3980.0,0.0013139626619573111
3979.0,0.0012956595085869384
3978.0,0.0012438876571473677
3977.0,0.0011629665254232731
3976.0,0.001075287115621177
3975.0,0.0010164213536869218
3974.0,0.0010096674744196265
3973.0,0.0010497941648030832
3972.0,0.001118383878686893
3971.0,0.001199850347135066
3970.0,0.001277985999789971
3969.0,0.0013335891913790988
3968.0,0.0013524561226325024
3967.0,0.0013429906824208087
3966.0,0.001333933872284217
3965.0,0.0013545033530216414
3964.0,0.0014139557638203999
3963.0,0.001491112746397156
3962.0,0.0015419515418528757
3961.0,0.0015320980122703392
3960.0,0.0014665293672595156
3959.0,0.001386695055084269
3958.0,0.0013360233992627847
3957.0,0.0013364186299513114
3956.0,0.0013805971549960133
3955.0,0.001430414241519424
3954.0,0.0014353869079267853
3953.0,0.001370746410365436
3952.0,0.001261289645287462
3951.0,0.0011803892999358249
3950.0,0.0012033437668142579
3949.0,0.0013314056263541508
3948.0,0.001466511766202874
3947.0,0.0015037564278111105
3946.0,0.0014414507422905558
3945.0,0.0013441062559422607
3944.0,0.0012840842476852798
3943.0,0.0013140508339619392
3942.0,0.0014078526469116504
3941.0,0.0015059045713327265
3940.0,0.0015926676830024843
3939.0,0.0016568544091260518
3938.0,0.0016666791021245804
3937.0,0.001619653715433743
3936.0,0.0015535725548656235
3935.0,0.0015030004790250852
3934.0,0.0014830656245570705
3933.0,0.00151799552338471
3932.0,0.0016189533243284576
3931.0,0.0017209039878421347
3930.0,0.0017432681531595537
3929.0,0.0016858021506732266
3928.0,0.0015989677408086364
3927.0,0.0015332943190811982
3926.0,0.0015114494381809965
3925.0,0.0015328227195067889
3924.0,0.0015673762111659498
3923.0,0.0015816011395500098
3922.0,0.0015891451608182538
3921.0,0.0015845946095967654
3920.0,0.0015764295966699008
3919.0,0.0016678162701153814
3918.0,0.0019004299278693884
3917.0,0.002127159839688892
3916.0,0.0021783276816866428
3915.0,0.0020845107871922492
3914.0,0.0020044116782885375
3913.0,0.0019981620907373165
3912.0,0.002012450966494832
3911.0,0.0019990001338420034
3910.0,0.0019293921124265414
3909.0,0.0017942807006201657
3908.0,0.0015882423851987454
3907.0,0.001342935196583247
3906.0,0.0011370097017363813
3905.0,0.001085252032322221
3904.0,0.0012197213486597187
3903.0,0.0014220899601659264
3902.0,0.0015999695864207953
3901.0,0.0017363323711653928
3900.0,0.0017657431860309686
3899.0,0.0016594552022822142
3898.0,0.0015443863485368617
3897.0,0.0015634277363274851
3896.0,0.0016745874772156662
3895.0,0.0016988102040401305
3894.0,0.0015642043697268694
3893.0,0.001415980382914117
3892.0,0.0014273305029356667
3891.0,0.0014883646652836002
3890.0,0.0014245462381330858
3889.0,0.0014315836093312562
3888.0,0.001618716151068322
3887.0,0.001777991929506912
3886.0,0.0017998003306142676
3885.0,0.0017230840913471423
3884.0,0.0015901565142960486
3883.0,0.0015694102433063514
3882.0,0.0016914110517998234
3881.0,0.001841946962536198
3880.0,0.0019367626121045292
3879.0,0.0019086970888098093
3878.0,0.001892827431700177
3877.0,0.001966769189818098
3876.0,0.001918546797181329
3875.0,0.0016481847632671548
3874.0,0.0013252380952332807
3873.0,0.001153940083938038
3872.0,0.0012277335650232243
3871.0,0.0014536193891615513
3870.0,0.0015708395441707936
3869.0,0.0013909732789638232
3868.0,0.001148846646766644
3867.0,0.0012027117110175864
3866.0,0.0013648849254755562
3865.0,0.001386078985374788
3864.0,0.0014355468204537481
3863.0,0.0015860122419228675
3862.0,0.0017022958034624554
3861.0,0.0017279415433464735
3860.0,0.0016395210672730922
3859.0,0.0014439840346575318
3858.0,0.0011596023286135882
3857.0,0.0008234583130380846
3856.0,0.000506277507753158
3855.0,0.0004339163818265182
3854.0,0.0010306970133891883
3853.0,0.0017431471670943037
3852.0,0.0014158313094957617
3851.0,0.0009461538375054256
3850.0,0.0011968317389812353
3849.0,0.001634250589720204
3848.0,0.001834188535335375
3847.0,0.0018302601390308192
3846.0,0.0017521602699300518
3845.0,0.00168198696651823
3844.0,0.0016670012669080195
3843.0,0.001638555339978017
3842.0,0.0014900575768174258
3841.0,0.001240165256204124
3840.0,0.0010266908733321417
3839.0,0.0010052254722268468
3838.0,0.0010949950880752707
3837.0,0.0010762325126529608
3836.0,0.0009898786841657163
3835.0,0.0010649760462916906
3834.0,0.0013378061892906
3833.0,0.001648938843021828
3832.0,0.0018213537061530418
3831.0,0.0017968609653463519
3830.0,0.001675579251688839
3829.0,0.001590795592766619
3828.0,0.0015534324713935323
3827.0,0.0014695463724292523
3826.0,0.0012809387218717543
3825.0,0.0010899928672027824
3824.0,0.0010669432509664714
3823.0,0.0012109140981597785
3822.0,0.001461239631369956
3821.0,0.001725511677350502
3820.0,0.0016274686165765545
3819.0,0.0014211766836358486
3818.0,0.0016218924963559592
3817.0,0.001955638691595758
3816.0,0.0020173272764285244
3815.0,0.0017594893896519612
3814.0,0.001552446831845084
3813.0,0.0017322959246124443
3812.0,0.002042452692721513
3811.0,0.0021167361535489983
3810.0,0.001998746735302417
3809.0,0.0019064328802856825
3808.0,0.0019274287565616503
3807.0,0.0019141614249013742
3806.0,0.0016477798248430982
3805.0,0.001291263463156242
3804.0,0.0011463589612460343
3803.0,0.0011342181160412493
3802.0,0.001231628744791447
3801.0,0.0013472204343107385
3800.0,0.001211831304351321
3799.0,0.0011847173638805985
3798.0,0.001466453632965823
3797.0,0.001727899806520823
3796.0,0.0018245584242440865
3795.0,0.0018664021437081331
3794.0,0.002009851033241741
3793.0,0.0022459734223363535
3792.0,0.0024268502376793314
3791.0,0.0024931243657917105
3790.0,0.0025013590113174087
3789.0,0.0024754268861938338
3788.0,0.0023953430316256434
3787.0,0.0022731357211331175
3786.0,0.002162571626884248
3785.0,0.0020774722331516607
3784.0,0.0019800607131928724
3783.0,0.0018803470868670254
3782.0,0.0018389004862570234
3781.0,0.0018484749103658289
3780.0,0.0018839653464995947
3779.0,0.0019453059209949535
3778.0,0.0020196566036949568
3777.0,0.002173897202007941
3776.0,0.00241797726074665
3775.0,0.0025878938416253727
3774.0,0.002572966137711479
3773.0,0.002451304665850049
3772.0,0.0023456479976804116
3771.0,0.002292741784709171
3770.0,0.002255704525251378
3769.0,0.002199761960335369
3768.0,0.0022052143871156837
3767.0,0.002369088373487158
3766.0,0.00258099344940894
3765.0,0.0026583141696034833
3764.0,0.002578966617519886
3763.0,0.0024804451816850025
3762.0,0.002403183672479401
3761.0,0.0022288075092052797
3760.0,0.0019913485477218184
3759.0,0.0018615042594417176
3758.0,0.00182759963161189
3757.0,0.001783629561279849
3756.0,0.0017313666969355572
3755.0,0.0016661178982033888
3754.0,0.0014651144515890587
3753.0,0.001049310269490059
3752.0,0.0007527764511536458
3751.0,0.0010413483667050106
3750.0,0.0014692076291257378
3749.0,0.0014674023727514664
3748.0,0.0013828292955862763
3747.0,0.0015638726385147446
3746.0,0.0018759349913874024
3745.0,0.002168257978108561
3744.0,0.0022133805190177307
3743.0,0.001889882786550509
3742.0,0.0017811244282386804
3741.0,0.002037164701019272
3740.0,0.00210690299180005
3739.0,0.0018490951820542777
3738.0,0.001540448577242537
3737.0,0.0014436940289564784
3736.0,0.0016193425813211082
3735.0,0.0018326989665738342
3734.0,0.0018711592654113572
3733.0,0.0019359702033831172
3732.0,0.002148827447524474
3731.0,0.0023687096896170753
3730.0,0.0025636014083375456
3729.0,0.0027609104680008144
3728.0,0.0028732296614141627
3727.0,0.0028426673783396566
3726.0,0.002767951020945956
3725.0,0.002759391199939308
3724.0,0.0028174663508903856
3723.0,0.0028466792699324006
3722.0,0.002800627906007041
3721.0,0.0027362512525748025
