cm-1,A
4000.0,0.0019025822420822187
3999.0,0.0019127301826693604
3998.0,0.0019230285981465557
3997.0,0.001926081358298165
3996.0,0.0019214292665374407
3995.0,0.001916423526316214
3994.0,0.0019201179674890143
3993.0,0.0019356580601192354
3992.0,0.00195813675300712
3991.0,0.0019787699555470165
3990.0,0.0019902406582475514
3989.0,0.001990560117021735
3988.0,0.0019826730412179825
3987.0,0.0019720970341193674
3986.0,0.00196361561210514
3985.0,0.0019584429357634085
3984.0,0.0019534771280110973
3983.0,0.001943512075710381
3982.0,0.0019274101810032608
3981.0,0.0019110129319634681
3980.0,0.0019047238402980107
3979.0,0.0019161353811459627
3978.0,0.0019430231903698216
3977.0,0.001973408869378683
3976.0,0.00199151512257226
3975.0,0.001989347824955043
3974.0,0.0019728916156854927
3973.0,0.001957478397106985
3972.0,0.0019564528087449734
3971.0,0.0019706646759390318
3970.0,0.0019890642833696355
3969.0,0.001997709252528675
3968.0,0.0019908434913661587
3967.0,0.0019744958517544037
3966.0,0.0019601424061441554
3965.0,0.0019555301087657833
3964.0,0.001958863372243703
3963.0,0.0019617156658079866
3962.0,0.0019563872911485623
3961.0,0.0019431118177522266
3960.0,0.0019302748247026944
3959.0,0.001925257314424515
3958.0,0.0019287946806883472
3957.0,0.001935597419985493
3956.0,0.0019380112156075296
3955.0,0.0019313870705535668
3954.0,0.0019163061896161503
3953.0,0.0018997950438241437
3952.0,0.0018940086113004668
3951.0,0.0019075277382384099
3950.0,0.0019361247507652963
3949.0,0.001960948107487857
3948.0,0.0019664761517069126
3947.0,0.0019554404318242197
3946.0,0.0019395841605122234
3945.0,0.0019295513713285697
3944.0,0.0019271433487387758
3943.0,0.0019271616227299192
3942.0,0.0019297511367642628
3941.0,0.0019381918151010697
3940.0,0.00195006833766575
3939.0,0.001957182264308166
3938.0,0.001954057022617091
3937.0,0.0019443215209632926
3936.0,0.001936169031242449
3935.0,0.0019358553056904408
3934.0,0.0019433081184434008
3933.0,0.0019515301419712912
3932.0,0.001948865118524692
3931.0,0.0019324644023140318
3930.0,0.0019129974000698918
3929.0,0.0019006705426281333
3928.0,0.0018971330719479028
3927.0,0.00189861557572264
3926.0,0.001904603348146213
3925.0,0.0019143661462567316
3924.0,0.0019256451544357254
3923.0,0.0019385914294720496
3922.0,0.001951205664939142
3921.0,0.0019615118175981437
3920.0,0.0019694193337199987
3919.0,0.00197435724406213
3918.0,0.0019742311630393853
3917.0,0.001967519477132515
3916.0,0.001960179260066979
3915.0,0.0019593797586923024
3914.0,0.0019623749045271123
3913.0,0.0019607553325564587
3912.0,0.0019481955370377218
3911.0,0.0019247102181636662
3910.0,0.0018958761532153936
3909.0,0.0018687573295657696
3908.0,0.0018508872021978338
3907.0,0.0018509111876430981
3906.0,0.001877326433630939
3905.0,0.001928225501093214
3904.0,0.001986540874733211
3903.0,0.0020325009762694264
3902.0,0.0020580882804912375
3901.0,0.0020667823422390917
3900.0,0.0020638134104896794
3899.0,0.002055575656596314
3898.0,0.002046704628898049
3897.0,0.002035689896265238
3896.0,0.00202335494504104
3895.0,0.0020139239444721536
3894.0,0.002009507132810697
3893.0,0.0020051266032644773
3892.0,0.001990008467689968
3891.0,0.001968728889617841
3890.0,0.0019585844893426976
3889.0,0.0019609151932275387
3888.0,0.0019668374473003278
3887.0,0.001972537564495471
3886.0,0.0019769242915803073
3885.0,0.001975873045969757
3884.0,0.001966330050390106
3883.0,0.0019444890943828598
3882.0,0.0019053372232986198
3881.0,0.0018565186457890276
3880.0,0.0018254099155959862
3879.0,0.0018293621372559722
3878.0,0.0018483921034059465
3877.0,0.0018542753294887172
3876.0,0.001840840188474987
3875.0,0.0018249462583441592
3874.0,0.0018291250115427637
3873.0,0.001860728991698244
3872.0,0.001908050196778463
3871.0,0.0019478113244068367
3870.0,0.0019650503453023226
3869.0,0.001974335661201854
3868.0,0.001994899955153264
3867.0,0.0020221226440681364
3866.0,0.0020439006535963302
3865.0,0.002047450535604235
3864.0,0.002024769672486535
3863.0,0.001988802986248834
3862.0,0.0019625801139282143
3861.0,0.001950596531735397
3860.0,0.0019415963215676727
3859.0,0.001929721263007065
3858.0,0.0019179492442619706
3857.0,0.0019115503276065345
3856.0,0.0019193731169315001
3855.0,0.0019527128589825794
3854.0,0.0020132596039826537
3853.0,0.0020422252406760606
3852.0,0.0020177460193754066
3851.0,0.00198441313773364
3850.0,0.0019627990565031037
3849.0,0.0019527501689985194
3848.0,0.0019461124396421671
3847.0,0.0019341742205310694
3846.0,0.0019105923209974058
3845.0,0.0018728243168072715
3844.0,0.0018295167696881734
3843.0,0.0017972831783221953
3842.0,0.0017895600675858119
3841.0,0.0018061177282882189
3840.0,0.0018296028557332957
3839.0,0.0018401564947719735
3838.0,0.0018413503853938313
3837.0,0.0018540510347838232
3836.0,0.0018839016107646848
3835.0,0.0019184904081005947
3834.0,0.0019509210237628283
3833.0,0.001981122282135306
3832.0,0.0020042884801803906
3831.0,0.002011571026968098
3830.0,0.0019991161186903163
3829.0,0.00197166833834358
3828.0,0.0019390774779751228
3827.0,0.0019115734205770048
3826.0,0.0018950919256191133
3825.0,0.0018902768604064156
3824.0,0.0018918609709254765
3823.0,0.0018945875959504772
3822.0,0.001902699846109206
3821.0,0.0019135656705227056
3820.0,0.0019231472911301535
3819.0,0.001934775950551158
3818.0,0.0019440470107056585
3817.0,0.0019472674418515754
3816.0,0.0019468492938694772
3815.0,0.0019499559467589843
3814.0,0.0019567788958740895
3813.0,0.0019565989517371907
3812.0,0.0019441606583678306
3811.0,0.001922778979548155
3810.0,0.001898423797143061
3809.0,0.001872887308245819
3808.0,0.0018448509959269183
3807.0,0.0018177187995706704
3806.0,0.0017991819694506757
3805.0,0.0017909291754702838
3804.0,0.0017884428566846096
3803.0,0.0017908892716236627
3802.0,0.0018001168929083042
3801.0,0.0018184943108840962
3800.0,0.0018547086748180986
3799.0,0.001898463267669622
3798.0,0.0019262378355906764
3797.0,0.0019302405182377352
3796.0,0.0019242264650511816
3795.0,0.0019254939453470807
3794.0,0.0019362334751762793
3793.0,0.0019482628296284075
3792.0,0.0019548409321884447
3791.0,0.0019518571435904783
3790.0,0.0019380568139985225
3789.0,0.0019151662046667623
3788.0,0.0018855999071228059
3787.0,0.0018522454067051634
3786.0,0.0018206392211134019
3785.0,0.0017983597576328512
3784.0,0.0017905075641555788
3783.0,0.0017931506706016652
3782.0,0.0017950980980883044
3781.0,0.0017943629199625914
3780.0,0.0018033071284376658
3779.0,0.0018331669278065417
3778.0,0.0018765086889830555
3777.0,0.0019113990160928812
3776.0,0.0019223851510891303
3775.0,0.0019112635592143828
3774.0,0.0018924057395045201
3773.0,0.001878692817699747
3772.0,0.0018747213846251915
3771.0,0.0018765277783054442
3770.0,0.0018779561854302756
3769.0,0.0018775542657054763
3768.0,0.0018770108888695968
3767.0,0.001877090671119811
3766.0,0.0018796286076178308
3765.0,0.0018874644564291709
3764.0,0.0019008225882155526
3763.0,0.0019139326490290223
3762.0,0.0019195592218566415
3761.0,0.001916206131754407
3760.0,0.0019069059869061898
3759.0,0.0018963505016821667
3758.0,0.0018917166452040416
3757.0,0.001897670474913713
3756.0,0.0019065925000614071
3755.0,0.0019093384258996153
3754.0,0.0019086988739035627
3753.0,0.0019257966836654092
3752.0,0.0019760162403017556
3751.0,0.00202851673636977
3750.0,0.0020528528287817524
3749.0,0.0020670194265602565
3748.0,0.002084549535777013
3747.0,0.0020971570763691915
3746.0,0.0020918936854663265
3745.0,0.0020655210507112376
3744.0,0.0020376938068202674
3743.0,0.002017332984417448
3742.0,0.0019969995528192463
3741.0,0.001975294901877394
3740.0,0.001950511913318075
3739.0,0.0019193770804284767
3738.0,0.0018825632096345299
3737.0,0.0018521658123902345
3736.0,0.0018416196059043623
3735.0,0.001851111967019324
3734.0,0.0018902193377928992
3733.0,0.00195770463762775
3732.0,0.0020203004278169247
3731.0,0.0020529062689594695
3730.0,0.0020596563455791412
3729.0,0.002056332516706951
3728.0,0.0020518258277277632
3727.0,0.0020421568435947633
3726.0,0.0020198129485585288
3725.0,0.0019861547689717335
3724.0,0.0019507438990647903
3723.0,0.0019208707063143719
3722.0,0.0019002542038192333
3721.0,0.0018922810289749112
3720.0,0.0018964487065780166
3719.0,0.001907675917134079
3718.0,0.0019195212031106021
3717.0,0.0019267814921660538
3716.0,0.0019265851367630243
3715.0,0.0019193501413844035
3714.0,0.0019110396490164367
3713.0,0.0019118681522054194
3712.0,0.0019177462822543593
3711.0,0.0019092200511271495
3710.0,0.0019021642956586122
3709.0,0.00192351289476483
3708.0,0.0019601608141761795
3707.0,0.001984376383666311
3706.0,0.001982765489609656
3705.0,0.001957370061621073
3704.0,0.0019199390462587582
3703.0,0.0018862491326161613
3702.0,0.0018697779318093528
3701.0,0.0018743826571095748
3700.0,0.0018950067085352054
3699.0,0.0019205311358693766
3698.0,0.0019421553996935277
3697.0,0.0019550629415051894
3696.0,0.00195503664853139
3695.0,0.0019380968517752524
3694.0,0.0019001326385770904
3693.0,0.0018420149750963104
3692.0,0.001780432743308945
3691.0,0.0017493222477595902
3690.0,0.0017676799081914136
3689.0,0.0018205805571301706
3688.0,0.0018864253353796836
3687.0,0.001944351881611908
3686.0,0.001978589585769014
3685.0,0.0019851638332031266
3684.0,0.0019659803987529933
3683.0,0.0019237166690544013
3682.0,0.0018643254596779142
3681.0,0.0018009371697133123
3680.0,0.001750483626949319
3679.0,0.001720029067057533
3678.0,0.0017031178488225336
3677.0,0.0016906583177121492
3676.0,0.0016833170876800567
3675.0,0.0017065008162599055
3674.0,0.0017850353164007287
3673.0,0.0018931085110250872
3672.0,0.0020019150532679065
3671.0,0.0020883014387127912
3670.0,0.0021149968143457953
3669.0,0.0020894619848381476
3668.0,0.002064181528485667
3667.0,0.0020457077530093987
3666.0,0.002020651473555997
3665.0,0.001987859044915146
3664.0,0.0019552780010104248
3663.0,0.0019285652547051514
3662.0,0.0019075184357041529
3661.0,0.0018905020115555517
3660.0,0.0018788873406365705
3659.0,0.001875609785653265
3658.0,0.0018809500700959873
3657.0,0.0018906268138672822
3656.0,0.001897385416521347
3655.0,0.0018989123603258458
3654.0,0.0018983608008458657
3653.0,0.0018999590760698036
3652.0,0.0019204120293287263
3651.0,0.0019966642658580665
