cm-1,A
4000.0,0.013407393177789162
3999.0,0.013273040668781544
3998.0,0.013093968619278806
3997.0,0.012914970375878188
3996.0,0.012825498912458322
3995.0,0.012825498912458322
3994.0,0.012780770091995297
3993.0,0.012691326268817527
3992.0,0.012557195064198723
3991.0,0.012423105273012602
3990.0,0.012467797270160563
3989.0,0.012557195064198723
3988.0,0.012691326268817527
3987.0,0.012780770091995297
3986.0,0.012825498912458322
3985.0,0.012870232340102872
3984.0,0.012959713020733288
3983.0,0.013093968619278806
3982.0,0.01318349541446362
3981.0,0.013273040668781544
3980.0,0.013362604389846044
3979.0,0.013407393177789162
3978.0,0.013407393177789162
3977.0,0.01322826573375524
3976.0,0.013004460275618523
3975.0,0.012870232340102872
3974.0,0.012914970375878188
3973.0,0.013093968619278806
3972.0,0.01322826573375524
3971.0,0.013317820220494436
3970.0,0.013273040668781544
3969.0,0.01322826573375524
3968.0,0.01322826573375524
3967.0,0.01322826573375524
3966.0,0.01318349541446362
3965.0,0.013093968619278806
3964.0,0.012959713020733288
3963.0,0.012914970375878188
3962.0,0.012914970375878188
3961.0,0.013004460275618523
3960.0,0.013093968619278806
3959.0,0.013093968619278806
3958.0,0.013049212141483357
3957.0,0.013004460275618523
3956.0,0.012959713020733288
3955.0,0.013049212141483357
3954.0,0.013273040668781544
3953.0,0.013631406429727155
3952.0,0.013990068146738865
3951.0,0.014214382227394795
3950.0,0.014349026309051105
3949.0,0.014304140310157809
3948.0,0.014214382227394795
3947.0,0.014214382227394795
3946.0,0.014214382227394795
3945.0,0.014169510141607944
3944.0,0.013990068146738865
3943.0,0.01381070026317599
3942.0,0.013676222949234651
3941.0,0.013631406429727155
3940.0,0.013586594534531482
3939.0,0.013452186585275916
3938.0,0.013362604389846044
3937.0,0.013273040668781544
3936.0,0.013317820220494436
3935.0,0.013452186585275916
3934.0,0.013586594534531482
3933.0,0.013676222949234651
3932.0,0.013765869865004277
3931.0,0.013945219230304673
3930.0,0.014169510141607944
3929.0,0.014438812226654996
3928.0,0.014663358264387139
3927.0,0.014753209197138295
3926.0,0.014573525916998342
3925.0,0.014259258949925524
3924.0,0.013945219230304673
3923.0,0.013765869865004277
3922.0,0.01372104409400876
3921.0,0.013765869865004277
3920.0,0.013900374944870508
3919.0,0.014079779876432497
3918.0,0.014259258949925524
3917.0,0.014259258949925524
3916.0,0.014169510141607944
3915.0,0.014079779876432497
3914.0,0.01403492169512921
3913.0,0.013945219230304673
3912.0,0.01381070026317599
3911.0,0.01372104409400876
3910.0,0.013765869865004277
3909.0,0.013990068146738865
3908.0,0.014393916947563534
3907.0,0.014843078722943437
3906.0,0.015157768594724175
3905.0,0.015247721884586563
3904.0,0.015112798935672522
3903.0,0.014977917890464765
3902.0,0.014798141635428141
3901.0,0.014618439768003144
3900.0,0.014438812226654996
3899.0,0.014438812226654996
3898.0,0.014438812226654996
3897.0,0.014393916947563534
3896.0,0.014304140310157809
3895.0,0.014304140310157809
3894.0,0.014349026309051105
3893.0,0.014304140310157809
3892.0,0.014169510141607944
3891.0,0.01403492169512921
3890.0,0.013945219230304673
3889.0,0.01403492169512921
3888.0,0.014124642691606404
3887.0,0.014124642691606404
3886.0,0.014124642691606404
3885.0,0.014438812226654996
3884.0,0.014932966849499074
3883.0,0.015202742910707112
3882.0,0.014977917890464765
3881.0,0.01452861671041239
3880.0,0.014259258949925524
3879.0,0.014393916947563534
3878.0,0.014708281407112
3877.0,0.014843078722943437
3876.0,0.014708281407112
3875.0,0.014393916947563534
3874.0,0.014349026309051105
3873.0,0.014708281407112
3872.0,0.015202742910707112
3871.0,0.015292705517326866
3870.0,0.015112798935672522
3869.0,0.015067833932588037
3868.0,0.015202742910707112
3867.0,0.015247721884586563
3866.0,0.015112798935672522
3865.0,0.014888020460646079
3864.0,0.014977917890464765
3863.0,0.015202742910707112
3862.0,0.015292705517326866
3861.0,0.014977917890464765
3860.0,0.01452861671041239
3859.0,0.014079779876432497
3858.0,0.013900374944870508
3857.0,0.01403492169512921
3856.0,0.014393916947563534
3855.0,0.0144837121472845
3854.0,0.014304140310157809
3853.0,0.014708281407112
3852.0,0.01547268665620738
3851.0,0.01578783323856614
3850.0,0.015607721475734415
3849.0,0.015292705517326866
3848.0,0.015112798935672522
3847.0,0.015067833932588037
3846.0,0.015112798935672522
3845.0,0.015157768594724175
3844.0,0.015157768594724175
3843.0,0.015247721884586563
3842.0,0.015337693809893471
3841.0,0.015337693809893471
3840.0,0.015112798935672522
3839.0,0.014932966849499074
3838.0,0.014977917890464765
3837.0,0.015337693809893471
3836.0,0.015742798294583915
3835.0,0.01596801972881945
3834.0,0.016013078034810446
3833.0,0.015877917138889863
3832.0,0.015697768020096703
3831.0,0.015562705203923999
3830.0,0.015517693597737248
3829.0,0.015517693597737248
3828.0,0.015337693809893471
3827.0,0.015022873584506602
3826.0,0.014888020460646079
3825.0,0.015112798935672522
3824.0,0.015562705203923999
3823.0,0.015832872853011715
3822.0,0.015517693597737248
3821.0,0.015202742910707112
3820.0,0.015292705517326866
3819.0,0.015517693597737248
3818.0,0.01547268665620738
3817.0,0.015022873584506602
3816.0,0.014618439768003144
3815.0,0.014618439768003144
3814.0,0.014798141635428141
3813.0,0.014798141635428141
3812.0,0.014618439768003144
3811.0,0.01452861671041239
3810.0,0.014708281407112
3809.0,0.014888020460646079
3808.0,0.014888020460646079
3807.0,0.014798141635428141
3806.0,0.015157768594724175
3805.0,0.015832872853011715
3804.0,0.016554142658660398
3803.0,0.016734647433454652
3802.0,0.016373712875465518
3801.0,0.016058141016111804
3800.0,0.01596801972881945
3799.0,0.015922966097169144
3798.0,0.015652742414136167
3797.0,0.015247721884586563
3796.0,0.014977917890464765
3795.0,0.014977917890464765
3794.0,0.015022873584506602
3793.0,0.014977917890464765
3792.0,0.014888020460646079
3791.0,0.014798141635428141
3790.0,0.014888020460646079
3789.0,0.015022873584506602
3788.0,0.015202742910707112
3787.0,0.015292705517326866
3786.0,0.015247721884586563
3785.0,0.015157768594724175
3784.0,0.015157768594724175
3783.0,0.015247721884586563
3782.0,0.015337693809893471
3781.0,0.015337693809893471
3780.0,0.015112798935672522
3779.0,0.015022873584506602
3778.0,0.015067833932588037
3777.0,0.015157768594724175
3776.0,0.015202742910707112
3775.0,0.015157768594724175
3774.0,0.015247721884586563
3773.0,0.01547268665620738
3772.0,0.015697768020096703
3771.0,0.015922966097169144
3770.0,0.016103208673694303
3769.0,0.016373712875465518
3768.0,0.01646391839700767
3767.0,0.016238439713835096
3766.0,0.015832872853011715
3765.0,0.015517693597737248
3764.0,0.01547268665620738
3763.0,0.015652742414136167
3762.0,0.015832872853011715
3761.0,0.015832872853011715
3760.0,0.01578783323856614
3759.0,0.015832872853011715
3758.0,0.015922966097169144
3757.0,0.01596801972881945
3756.0,0.016013078034810446
3755.0,0.016103208673694303
3754.0,0.016193358021584725
3753.0,0.016148281008528276
3752.0,0.016013078034810446
3751.0,0.016058141016111804
3750.0,0.01646391839700767
3749.0,0.016824927962187042
3748.0,0.017005545341335804
3747.0,0.017050711425501408
3746.0,0.016689514205884493
3745.0,0.016013078034810446
3744.0,0.015607721475734415
3743.0,0.015697768020096703
3742.0,0.015832872853011715
3741.0,0.015832872853011715
3740.0,0.015877917138889863
3739.0,0.016238439713835096
3738.0,0.016734647433454652
3737.0,0.016915227262211507
3736.0,0.01677978535189717
3735.0,0.016554142658660398
3734.0,0.016554142658660398
3733.0,0.016554142658660398
3732.0,0.016509028184833463
3731.0,0.016418813294209356
3730.0,0.016373712875465518
3729.0,0.01632861713980338
3728.0,0.016238439713835096
3727.0,0.016193358021584725
3726.0,0.01628352608625061
3725.0,0.016644385668211692
3724.0,0.016915227262211507
3723.0,0.017005545341335804
3722.0,0.016824927962187042
3721.0,0.016554142658660398
3720.0,0.016238439713835096
3719.0,0.016013078034810446
3718.0,0.015922966097169144
3717.0,0.016013078034810446
3716.0,0.016238439713835096
3715.0,0.016418813294209356
3714.0,0.016509028184833463
3713.0,0.01628352608625061
3712.0,0.016013078034810446
3711.0,0.015922966097169144
3710.0,0.016058141016111804
3709.0,0.016148281008528276
3708.0,0.016058141016111804
3707.0,0.01596801972881945
3706.0,0.015922966097169144
3705.0,0.01596801972881945
3704.0,0.016013078034810446
3703.0,0.01596801972881945
3702.0,0.01596801972881945
3701.0,0.016148281008528276
3700.0,0.016373712875465518
3699.0,0.016554142658660398
3698.0,0.016509028184833463
3697.0,0.01628352608625061
3696.0,0.016103208673694303
3695.0,0.016058141016111804
3694.0,0.016148281008528276
3693.0,0.01628352608625061
3692.0,0.016509028184833463
3691.0,0.016734647433454652
3690.0,0.016870075265299933
3689.0,0.017050711425501408
3688.0,0.017186237868137555
3687.0,0.017095882207371904
3686.0,0.016870075265299933
3685.0,0.016644385668211692
3684.0,0.01646391839700767
3683.0,0.016509028184833463
3682.0,0.016734647433454652
3681.0,0.017005545341335804
3680.0,0.017231422748988034
3679.0,0.017547848615010242
3678.0,0.017909760704207134
3677.0,0.017864505196230507
3676.0,0.017547848615010242
3675.0,0.017774008325325275
3674.0,0.018362575344230914
3673.0,0.018815862601645694
3672.0,0.018906576854070378
3671.0,0.018634490921455527
3670.0,0.01840788278591865
3669.0,0.018543833477873584
3668.0,0.018543833477873584
3667.0,0.018271974638383703
3666.0,0.017864505196230507
3665.0,0.01759307113620534
3664.0,0.017457417697056554
3663.0,0.017502630802287644
3662.0,0.01759307113620534
3661.0,0.01768353030793479
3660.0,0.017909760704207134
3659.0,0.018271974638383703
3658.0,0.018634490921455527
3657.0,0.018770512579999288
3656.0,0.018815862601645694
3655.0,0.018861217359339655
3654.0,0.0190880622231564
3653.0,0.01958753839310856
3652.0,0.02013307743509718
3651.0,0.020542681902151694
3650.0,0.02081596632558158
3649.0,0.0211806132671577
3648.0,0.02140867317992523
3647.0,0.02122621566987748
3646.0,0.02081596632558158
3645.0,0.02036058777709271
3644.0,0.01990568621470623
3643.0,0.01949668180660491
3642.0,0.019269623464054586
3641.0,0.019269623464054586
3640.0,0.019360432556262852
3639.0,0.019360432556262852
3638.0,0.019269623464054586
3637.0,0.019133445417920836
3636.0,0.018951941086827073
3635.0,0.018679826740892747
3634.0,0.018498511851753108
3633.0,0.018634490921455527
3632.0,0.019042683770379876
3631.0,0.01949668180660491
3630.0,0.01954210772389997
3629.0,0.019632973815224997
3628.0,0.02004210665933459
3627.0,0.02026956933771462
3626.0,0.01995115493504329
3625.0,0.01940584422377989
3624.0,0.01899731005860028
3623.0,0.018951941086827073
3622.0,0.019178833355664393
3621.0,0.019451260640229506
3620.0,0.019723858922159776
3619.0,0.02004210665933459
3618.0,0.020497151212598652
3617.0,0.02081596632558158
3616.0,0.02081596632558158
3615.0,0.020542681902151694
3614.0,0.02004210665933459
3613.0,0.019632973815224997
3612.0,0.01940584422377989
3611.0,0.01940584422377989
3610.0,0.01940584422377989
3609.0,0.019451260640229506
3608.0,0.01954210772389997
3607.0,0.019769308608968306
3606.0,0.020087589665283012
3605.0,0.020315076172974234
3604.0,0.020406104151069693
3603.0,0.020406104151069693
3602.0,0.02022406727031445
3601.0,0.01995115493504329
3600.0,0.019814763052665052
3599.0,0.019814763052665052
3598.0,0.01995115493504329
3597.0,0.02013307743509718
3596.0,0.020315076172974234
3595.0,0.020406104151069693
3594.0,0.020497151212598652
3593.0,0.020633757603838898
3592.0,0.02081596632558158
3591.0,0.021089422824428272
3590.0,0.021317434843055594
3589.0,0.021317434843055594
3588.0,0.021271822861508305
3587.0,0.021363051615525652
3586.0,0.02159120737696063
3585.0,0.02159120737696063
3584.0,0.021317434843055594
3583.0,0.0209982515252789
3582.0,0.02067930261797568
3581.0,0.02058821736556471
3580.0,0.020633757603838898
3579.0,0.020861530453190058
3578.0,0.021089422824428272
3577.0,0.021271822861508305
3576.0,0.0214542995372613
3575.0,0.02168250325324883
3574.0,0.021910826943857264
3573.0,0.02204787879853809
3572.0,0.0221849739168134
3571.0,0.022367834754000393
3570.0,0.022642270454698687
3569.0,0.02282532397981263
3568.0,0.022871099419317753
3567.0,0.02296266477531872
3566.0,0.023283295636617574
3565.0,0.023604163388120325
3564.0,0.02365002099672653
3563.0,0.02351246269481
3562.0,0.023283295636617574
3561.0,0.023100049017062307
3560.0,0.02296266477531872
3559.0,0.022871099419317753
3558.0,0.02291687968414724
3557.0,0.02300845469384938
3556.0,0.023191662661933732
3555.0,0.023329119375188556
3554.0,0.02342078135989012
3553.0,0.02351246269481
3552.0,0.02365002099672653
3551.0,0.023833499868024743
3550.0,0.023879381700184332
3549.0,0.023787622882622816
3548.0,0.023695883447997224
3547.0,0.023741750742954926
3546.0,0.023925268380126097
3545.0,0.024154774532432866
3544.0,0.024200690320592466
3543.0,0.024108863598207186
3542.0,0.023879381700184332
3541.0,0.023695883447997224
3540.0,0.02355831062115543
3539.0,0.02351246269481
3538.0,0.02351246269481
3537.0,0.02365002099672653
3536.0,0.024017056287453542
3535.0,0.024430342106337877
3534.0,0.02475205875931885
3533.0,0.024936003904763915
3532.0,0.025074013910237447
3531.0,0.025304128090317013
3530.0,0.02553436426275746
3529.0,0.025718641122169483
3528.0,0.025764722556973707
3527.0,0.02562649291857677
3526.0,0.025488307262671706
3525.0,0.025350165561278004
3524.0,0.025304128090317013
3523.0,0.02539620791296726
3522.0,0.02562649291857677
3521.0,0.025902996205869
3520.0,0.02617967564731627
3519.0,0.026456531467510258
3518.0,0.026687379547098322
3517.0,0.02682594731702781
3516.0,0.02691835039863255
3515.0,0.02696455931306696
3514.0,0.02691835039863255
3513.0,0.02696455931306696
3512.0,0.027149444152769986
3511.0,0.02747318213414429
3510.0,0.027843464140506313
3509.0,0.02826040911222183
3508.0,0.02858497661500481
3507.0,0.028816959143838528
3506.0,0.029002634427514717
3505.0,0.02904906565457588
