cm-1,A
4000.0,0.013900374944870508
3999.0,0.013945219230304673
3998.0,0.013990068146738865
3997.0,0.01403492169512921
3996.0,0.013990068146738865
3995.0,0.013990068146738865
3994.0,0.013945219230304673
3993.0,0.013945219230304673
3992.0,0.013945219230304673
3991.0,0.013945219230304673
3990.0,0.013990068146738865
3989.0,0.013990068146738865
3988.0,0.013990068146738865
3987.0,0.013945219230304673
3986.0,0.013990068146738865
3985.0,0.01403492169512921
3984.0,0.014079779876432497
3983.0,0.014124642691606404
3982.0,0.014169510141607944
3981.0,0.014169510141607944
3980.0,0.014124642691606404
3979.0,0.014079779876432497
3978.0,0.01403492169512921
3977.0,0.013990068146738865
3976.0,0.013945219230304673
3975.0,0.013945219230304673
3974.0,0.013945219230304673
3973.0,0.013990068146738865
3972.0,0.01403492169512921
3971.0,0.014079779876432497
3970.0,0.014124642691606404
3969.0,0.014169510141607944
3968.0,0.014169510141607944
3967.0,0.014169510141607944
3966.0,0.014169510141607944
3965.0,0.014169510141607944
3964.0,0.014124642691606404
3963.0,0.01403492169512921
3962.0,0.013990068146738865
3961.0,0.013945219230304673
3960.0,0.013990068146738865
3959.0,0.014079779876432497
3958.0,0.014169510141607944
3957.0,0.014259258949925524
3956.0,0.014259258949925524
3955.0,0.014259258949925524
3954.0,0.014214382227394795
3953.0,0.014214382227394795
3952.0,0.014214382227394795
3951.0,0.014259258949925524
3950.0,0.014304140310157809
3949.0,0.014349026309051105
3948.0,0.014304140310157809
3947.0,0.014304140310157809
3946.0,0.014304140310157809
3945.0,0.014304140310157809
3944.0,0.014259258949925524
3943.0,0.014259258949925524
3942.0,0.014259258949925524
3941.0,0.014259258949925524
3940.0,0.014214382227394795
3939.0,0.014124642691606404
3938.0,0.014079779876432497
3937.0,0.014124642691606404
3936.0,0.014259258949925524
3935.0,0.014349026309051105
3934.0,0.014393916947563534
3933.0,0.014393916947563534
3932.0,0.014438812226654996
3931.0,0.014438812226654996
3930.0,0.014438812226654996
3929.0,0.014438812226654996
3928.0,0.0144837121472845
3927.0,0.0144837121472845
3926.0,0.014438812226654996
3925.0,0.014438812226654996
3924.0,0.014438812226654996
3923.0,0.0144837121472845
3922.0,0.0144837121472845
3921.0,0.014438812226654996
3920.0,0.014393916947563534
3919.0,0.014349026309051105
3918.0,0.014349026309051105
3917.0,0.014304140310157809
3916.0,0.014349026309051105
3915.0,0.014393916947563534
3914.0,0.014393916947563534
3913.0,0.014393916947563534
3912.0,0.014304140310157809
3911.0,0.014259258949925524
3910.0,0.014304140310157809
3909.0,0.014349026309051105
3908.0,0.01452861671041239
3907.0,0.014663358264387139
3906.0,0.014753209197138295
3905.0,0.014798141635428141
3904.0,0.014888020460646079
3903.0,0.015022873584506602
3902.0,0.015112798935672522
3901.0,0.015067833932588037
3900.0,0.014888020460646079
3899.0,0.014708281407112
3898.0,0.014573525916998342
3897.0,0.0144837121472845
3896.0,0.0144837121472845
3895.0,0.014573525916998342
3894.0,0.014663358264387139
3893.0,0.014663358264387139
3892.0,0.0144837121472845
3891.0,0.014349026309051105
3890.0,0.014349026309051105
3889.0,0.01452861671041239
3888.0,0.014618439768003144
3887.0,0.0144837121472845
3886.0,0.014349026309051105
3885.0,0.0144837121472845
3884.0,0.014753209197138295
3883.0,0.014843078722943437
3882.0,0.014708281407112
3881.0,0.014438812226654996
3880.0,0.014304140310157809
3879.0,0.014349026309051105
3878.0,0.01452861671041239
3877.0,0.014618439768003144
3876.0,0.01452861671041239
3875.0,0.014393916947563534
3874.0,0.01452861671041239
3873.0,0.014843078722943437
3872.0,0.014932966849499074
3871.0,0.014843078722943437
3870.0,0.014708281407112
3869.0,0.014843078722943437
3868.0,0.015067833932588037
3867.0,0.015112798935672522
3866.0,0.014977917890464765
3865.0,0.014843078722943437
3864.0,0.014888020460646079
3863.0,0.014888020460646079
3862.0,0.014798141635428141
3861.0,0.014663358264387139
3860.0,0.01452861671041239
3859.0,0.014438812226654996
3858.0,0.01452861671041239
3857.0,0.014753209197138295
3856.0,0.014798141635428141
3855.0,0.014663358264387139
3854.0,0.014708281407112
3853.0,0.014888020460646079
3852.0,0.014977917890464765
3851.0,0.014977917890464765
3850.0,0.014888020460646079
3849.0,0.014753209197138295
3848.0,0.014708281407112
3847.0,0.014753209197138295
3846.0,0.014753209197138295
3845.0,0.014753209197138295
3844.0,0.014708281407112
3843.0,0.014708281407112
3842.0,0.014753209197138295
3841.0,0.014798141635428141
3840.0,0.014843078722943437
3839.0,0.014843078722943437
3838.0,0.014888020460646079
3837.0,0.014932966849499074
3836.0,0.014932966849499074
3835.0,0.014977917890464765
