cm-1,A
3924.0,0.10127481841050656
3923.0,0.10127481841050656
3922.0,0.10154908080162528
3921.0,0.10182351650232357
3920.0,0.10171372141087698
3919.0,0.1014393550602879
3918.0,0.10127481841050656
3917.0,0.10132965703447017
3916.0,0.10138450258381404
3915.0,0.10127481841050656
3914.0,0.10116516193172598
3913.0,0.10100072911021085
3912.0,0.10078158214862709
3911.0,0.1005625457138224
3910.0,0.10039834085387778
3909.0,0.10045306890913297
3908.0,0.10078158214862709
3907.0,0.10138450258381404
3906.0,0.10209812573177213
3905.0,0.10270287794050348
3904.0,0.1028679566179056
3903.0,0.10292299679057959
3902.0,0.1033635694704158
3901.0,0.10402526764093545
3900.0,0.10441172433373724
3899.0,0.10408045468998406
3898.0,0.10341867249426717
3897.0,0.10281292341984649
3896.0,0.10248287059947447
3895.0,0.10231793820358015
3894.0,0.10231793820358015
3893.0,0.10259286033841963
3892.0,0.10292299679057959
3891.0,0.1028679566179056
3890.0,0.10231793820358015
3889.0,0.1017686154869033
3888.0,0.10193333935836524
3887.0,0.10259286033841963
3886.0,0.10242788617426934
3885.0,0.1014393550602879
3884.0,0.10100072911021085
3883.0,0.10187842445889239
3882.0,0.10330847343711591
3881.0,0.10397008760377302
3880.0,0.10352889952072264
3879.0,0.1028679566179056
3878.0,0.10275789719463457
3877.0,0.10319830233507843
3876.0,0.1038045895457893
3875.0,0.1038045895457893
3874.0,0.10303309806684524
3873.0,0.10248287059947447
3872.0,0.10319830233507843
3871.0,0.10452220372428545
3870.0,0.1047432468551055
3869.0,0.10347378251044459
3868.0,0.10259286033841963
3867.0,0.10308815917397474
3866.0,0.10413564875270076
3865.0,0.10424605792627206
3864.0,0.10347378251044459
3863.0,0.10319830233507843
3862.0,0.1038045895457893
3861.0,0.10408045468998406
3860.0,0.10358402352687701
3859.0,0.10270287794050348
3858.0,0.10204318999304807
3857.0,0.10187842445889239
3856.0,0.10242788617426934
3855.0,0.10325338439259446
3854.0,0.10297804393963661
3853.0,0.10193333935836524
3852.0,0.10264786565568684
3851.0,0.10435649517592083
3850.0,0.10540705207704448
3849.0,0.10546241500425357
3848.0,0.10485381062400778
3847.0,0.10413564875270076
3846.0,0.10374943753836186
3845.0,0.10374943753836186
3844.0,0.1038045895457893
3843.0,0.10374943753836186
3842.0,0.10374943753836186
3841.0,0.10402526764093545
3840.0,0.10452220372428545
3839.0,0.10485381062400778
3838.0,0.10496440254767725
3837.0,0.10496440254767725
3836.0,0.10479852522110678
3835.0,0.10457745396059215
3834.0,0.10452220372428545
3833.0,0.10457745396059215
3832.0,0.10446696051592963
3831.0,0.10402526764093545
3830.0,0.10358402352687701
3829.0,0.10358402352687701
3828.0,0.10397008760377302
3827.0,0.10424605792627206
3826.0,0.10397008760377302
3825.0,0.10358402352687701
3824.0,0.10391491457671487
3823.0,0.10507502264045665
3822.0,0.10579474085791629
3821.0,0.10507502264045665
3820.0,0.10424605792627206
3819.0,0.10463271122663809
3818.0,0.10573933555301185
3817.0,0.10640466618011679
3816.0,0.10546241500425357
3815.0,0.10369429253391926
3814.0,0.10297804393963661
3813.0,0.10352889952072264
3812.0,0.10397008760377302
3811.0,0.10352889952072264
3810.0,0.10292299679057959
3809.0,0.10303309806684524
3808.0,0.10369429253391926
3807.0,0.10369429253391926
3806.0,0.1028679566179056
3805.0,0.10242788617426934
3804.0,0.10319830233507843
3803.0,0.1047432468551055
3802.0,0.10529634739076998
3801.0,0.10457745396059215
3800.0,0.10430127304069425
3799.0,0.10513034325474746
3798.0,0.10601643278815298
3797.0,0.1061827760325369
3796.0,0.10546241500425357
3795.0,0.10457745396059215
3794.0,0.10435649517592083
3793.0,0.10441172433373724
3792.0,0.10430127304069425
3791.0,0.10402526764093545
3790.0,0.1038045895457893
3789.0,0.1038045895457893
3788.0,0.10385974855798041
3787.0,0.1038045895457893
3786.0,0.1038045895457893
3785.0,0.10385974855798041
3784.0,0.1038045895457893
3783.0,0.10385974855798041
3782.0,0.10424605792627206
3781.0,0.10468797552421272
3780.0,0.10490910306560064
3779.0,0.10463271122663809
3778.0,0.10446696051592963
3777.0,0.1047432468551055
3776.0,0.10518567091669917
3775.0,0.10518567091669917
3774.0,0.10463271122663809
3773.0,0.10402526764093545
3772.0,0.10402526764093545
3771.0,0.10430127304069425
3770.0,0.10435649517592083
3769.0,0.10430127304069425
3768.0,0.10457745396059215
3767.0,0.1052410056281079
3766.0,0.10568393731556158
3765.0,0.10546241500425357
3764.0,0.10496440254767725
3763.0,0.10485381062400778
3762.0,0.10535169620648288
3761.0,0.10568393731556158
3760.0,0.10540705207704448
3759.0,0.10518567091669917
3758.0,0.10562854614376227
3757.0,0.1061827760325369
3756.0,0.1060718734573931
3755.0,0.10562854614376227
3754.0,0.10518567091669917
3753.0,0.10463271122663809
3752.0,0.10358402352687701
3751.0,0.10303309806684524
3750.0,0.1038045895457893
3749.0,0.10479852522110678
3748.0,0.1047432468551055
3747.0,0.10496440254767725
3746.0,0.10640466618011679
3745.0,0.10723776538418317
3744.0,0.10601643278815298
3743.0,0.10490910306560064
3742.0,0.10557316203581202
3741.0,0.10690433390377163
3740.0,0.10768273927751948
3739.0,0.10784972209863586
3738.0,0.10812816955441629
3737.0,0.10879717273970457
3736.0,0.10907622851098608
3735.0,0.10913206118855912
3734.0,0.10974669484546551
3733.0,0.11053021603049262
3732.0,0.11019424813191447
3731.0,0.10862982530385179
3730.0,0.10707101764479421
3729.0,0.10646015643533868
3728.0,0.10662666975397506
3727.0,0.10673771411200872
3726.0,0.10640466618011679
3725.0,0.10623823794205656
3724.0,0.10657115822045493
3723.0,0.10695988804288215
3722.0,0.10690433390377163
3721.0,0.10668218838388821
3720.0,0.10662666975397506
3719.0,0.10668218838388821
3718.0,0.10662666975397506
3717.0,0.10612732120491852
3716.0,0.10557316203581202
3715.0,0.10546241500425357
3714.0,0.10579474085791629
3713.0,0.10601643278815298
3712.0,0.10585015323207791
3711.0,0.1061827760325369
3710.0,0.10746019534136453
3709.0,0.10862982530385179
3708.0,0.10879717273970457
3707.0,0.10807246577932506
3706.0,0.10718217569042365
3705.0,0.10646015643533868
3704.0,0.1062937069352865
3703.0,0.1063491830140364
3702.0,0.10646015643533868
3701.0,0.10651565378151395
3700.0,0.10651565378151395
3699.0,0.10651565378151395
3698.0,0.10651565378151395
3697.0,0.1062937069352865
3696.0,0.10579474085791629
3695.0,0.10551778498990938
3694.0,0.10573933555301185
3693.0,0.10623823794205656
3692.0,0.10657115822045493
3691.0,0.10690433390377163
3690.0,0.10734896612269962
3689.0,0.10790539730951965
3688.0,0.10807246577932506
3687.0,0.10768273927751948
3686.0,0.10729336219433439
3685.0,0.10718217569042365
3684.0,0.1071265931112344
3683.0,0.10668218838388821
3682.0,0.10623823794205656
3681.0,0.10601643278815298
3680.0,0.10590557267730127
3679.0,0.10579474085791629
3678.0,0.10640466618011679
3677.0,0.10784972209863586
3676.0,0.10857405715200596
3675.0,0.10796107965870849
3674.0,0.1075158206353124
3673.0,0.10768273927751948
3672.0,0.10840679565103484
3671.0,0.10885296955122903
3670.0,0.10807246577932506
3669.0,0.10746019534136453
3668.0,0.10807246577932506
3667.0,0.10862982530385179
3666.0,0.10846254232743546
3665.0,0.10784972209863586
3664.0,0.10723776538418317
3663.0,0.10707101764479421
3662.0,0.10723776538418317
3661.0,0.10740457717110186
3660.0,0.10746019534136453
3659.0,0.10768273927751948
3658.0,0.1081838804751396
3657.0,0.10851829616048003
3656.0,0.10823959854332843
3655.0,0.10779405402422748
3654.0,0.10773839308446487
3653.0,0.10846254232743546
3652.0,0.10957898119908571
3651.0,0.11002636159600376
3650.0,0.10957898119908571
3649.0,0.1098585399354226
3648.0,0.11187669270209155
3647.0,0.1136220932414278
3646.0,0.1137349409702435
3645.0,0.11288929687511629
3644.0,0.11193288659256306
3643.0,0.11103465569966264
3642.0,0.11025022473596224
3641.0,0.10974669484546551
3640.0,0.10969078310005154
3639.0,0.10991447328367476
3638.0,0.11008231656379408
3637.0,0.11019424813191447
3636.0,0.11047420332880886
3635.0,0.11069829749368965
3634.0,0.11058623595729111
3633.0,0.11025022473596224
3632.0,0.11053021603049262
3631.0,0.11182050608167504
3630.0,0.11311464101399138
3629.0,0.1130019543289007
3628.0,0.1125514997500463
3627.0,0.112945621949043
3626.0,0.11339648571328764
3625.0,0.11350927482751816
3624.0,0.11328372588352176
3623.0,0.112945621949043
3622.0,0.11311464101399138
3621.0,0.11367851344052027
3620.0,0.1141301390960936
3619.0,0.1141301390960936
3618.0,0.11418662533951118
3617.0,0.1145256971708426
3616.0,0.11509140583739286
3615.0,0.11582793047608719
3614.0,0.11628179803604044
3613.0,0.11628179803604044
3612.0,0.11611154211151953
3611.0,0.11605480496572018
3610.0,0.11599807523121286
3609.0,0.11565785235294102
3608.0,0.11526126223036814
3607.0,0.11520463605101905
3606.0,0.11560117444331386
3605.0,0.11588463798833115
3604.0,0.11577123036739612
3603.0,0.11543118508166672
3602.0,0.11514801725400226
3601.0,0.11514801725400226
3600.0,0.11531789579397489
3599.0,0.1157145376603248
3598.0,0.11605480496572018
3597.0,0.11633856484638239
3596.0,0.1165657063169907
3595.0,0.11684980031672243
3594.0,0.11719095860756013
3593.0,0.1174754620451195
3592.0,0.1175323851046286
3591.0,0.1174754620451195
3590.0,0.1175323851046286
3589.0,0.1175323851046286
3588.0,0.11736163830396129
3587.0,0.11730473761840288
3586.0,0.11781711236973003
3585.0,0.11833009232793867
3584.0,0.11827306462358211
3583.0,0.11793105556385153
3582.0,0.1175323851046286
3581.0,0.11724784438692004
3580.0,0.1169634899723202
3579.0,0.11662251025166115
3578.0,0.11645212073195621
3577.0,0.1163953390777075
3576.0,0.1165657063169907
3575.0,0.11679296664760996
3574.0,0.11690664142431006
3573.0,0.1169634899723202
3572.0,0.1170772093974013
3571.0,0.1175323851046286
3570.0,0.11844417020668851
3569.0,0.11958660012208333
3568.0,0.12044539906102569
3567.0,0.12090412049992727
3566.0,0.12147820449879343
3565.0,0.1219955297319748
3564.0,0.1219955297319748
3563.0,0.12142076193778073
3562.0,0.12067469921519258
3561.0,0.12004441487725082
3560.0,0.11975822410451964
3559.0,0.11964380058076385
3558.0,0.11952940719622163
3557.0,0.11941504393502012
3556.0,0.11935787359571504
3555.0,0.11952940719622163
3554.0,0.11992991593593283
3553.0,0.1203880929341492
3552.0,0.1207893947082408
3551.0,0.12101887660626365
3550.0,0.12119106764079435
3549.0,0.12147820449879343
3548.0,0.12193801870998744
3547.0,0.12245589228405596
3546.0,0.12303203256741524
3545.0,0.12349349573411894
3544.0,0.12360893818081231
3543.0,0.12326270285933538
3542.0,0.12268625668776156
3541.0,0.12216810850710624
3540.0,0.12188051530283239
3539.0,0.12193801870998744
3538.0,0.12211057462851604
3537.0,0.12228319913502328
3536.0,0.12234075588839133
3535.0,0.12234075588839133
3534.0,0.12216810850710624
3533.0,0.12193801870998744
3532.0,0.12176553132495593
3531.0,0.12170805075020397
3530.0,0.12188051530283239
3529.0,0.12228319913502328
3528.0,0.12280148472821018
3527.0,0.12337808396572703
3526.0,0.12407101507707297
3525.0,0.12482294018529605
3524.0,0.1252863112422209
3523.0,0.12534426740189897
3522.0,0.12517042212027807
3521.0,0.1248808345374317
3520.0,0.12453358413361437
3519.0,0.12418661116024232
3518.0,0.12383991517437187
3517.0,0.1236666709136196
3516.0,0.1236666709136196
3515.0,0.12378215940835768
3514.0,0.12395544975390482
3513.0,0.12412880927263426
3512.0,0.12436006299583169
3511.0,0.12459143992293642
3510.0,0.12470717462899183
3509.0,0.12470717462899183
3508.0,0.12464930342071079
3507.0,0.12470717462899183
3506.0,0.1249387366082999
3505.0,0.12522836281570182
3504.0,0.12557616941349803
3503.0,0.12592425477696523
3502.0,0.1263307072932056
3501.0,0.126621263590859
3500.0,0.12667939818460128
3499.0,0.126621263590859
3498.0,0.12650501774383094
3497.0,0.12638880300353272
3496.0,0.12621453918179926
3495.0,0.12598229613781387
3494.0,0.1258081953209289
3493.0,0.1258081953209289
3492.0,0.12598229613781387
3491.0,0.12627261935332057
3490.0,0.12656313677796316
3489.0,0.12685384867174432
3488.0,0.1270865583796048
3487.0,0.12720296001040166
3486.0,0.12737762097471172
3485.0,0.1275523522109867
3484.0,0.1277271537757949
3483.0,0.12784372725170723
3482.0,0.12784372725170723
3481.0,0.12784372725170723
3480.0,0.12796033202671375
3479.0,0.1280186461566306
3478.0,0.1280769681176266
3477.0,0.1280769681176266
3476.0,0.1280186461566306
3475.0,0.12796033202671375
3474.0,0.12790202572577325
3473.0,0.12784372725170723
3472.0,0.1280186461566306
3471.0,0.12836869546244634
3470.0,0.12889429901441463
3469.0,0.12942053944731513
3468.0,0.12977172098820566
3467.0,0.12988884463559924
3466.0,0.12983027886355947
3465.0,0.12977172098820566
3464.0,0.12977172098820566
3463.0,0.12983027886355947
3462.0,0.13006458935314003
3461.0,0.1302990263261221
3460.0,0.13041629228657614
3459.0,0.1304749371427727
3458.0,0.13041629228657614
3457.0,0.1304749371427727
3456.0,0.1306509192409071
3455.0,0.13094438129809216
3454.0,0.1311792938024825
3453.0,0.13135556160517425
3452.0,0.13159069668503998
3451.0,0.13182595914036166
3450.0,0.1320613491092153
3449.0,0.13235576609690147
3448.0,0.13265038281120756
3447.0,0.13294519952329842
3446.0,0.13335827943396006
3445.0,0.13371266091580503
3444.0,0.13394907599072514
3443.0,0.1340081998737246
3442.0,0.1340081998737246
3441.0,0.1341264717921853
3440.0,0.13424477592854833
3439.0,0.13430394008392943
3438.0,0.13418561983203192
3437.0,0.13388996015562338
3436.0,0.13359450162194508
3435.0,0.13365357725039817
3434.0,0.1340081998737246
3433.0,0.1345998818206986
3432.0,0.1352516643703412
3431.0,0.13584504399797437
3430.0,0.13632033212410222
3429.0,0.1366771398795441
3428.0,0.1369151746796402
3427.0,0.1369151746796402
3426.0,0.1367961409713705
3425.0,0.13655817138629134
3424.0,0.13626089265478303
3423.0,0.1360232160956132
3422.0,0.1360826230421397
3421.0,0.13632033212410222
3420.0,0.1366771398795441
3419.0,0.1369151746796402
3418.0,0.13697470377052956
3417.0,0.13685565374733244
3416.0,0.13661765155921235
3415.0,0.13626089265478303
3414.0,0.13596381727422502
3413.0,0.13590442657575252
3412.0,0.1360826230421397
3411.0,0.13626089265478303
3410.0,0.1363797797296844
3409.0,0.1363797797296844
3408.0,0.13632033212410222
3407.0,0.13626089265478303
3406.0,0.13620146131949973
3405.0,0.136142038116027
3404.0,0.1360232160956132
3403.0,0.1360826230421397
3402.0,0.1363797797296844
3401.0,0.13685565374733244
3400.0,0.13727247168202528
3399.0,0.1374512304752069
3398.0,0.1373320497714121
3397.0,0.13709378643700187
3396.0,0.1369151746796402
3395.0,0.13697470377052956
3394.0,0.13721290176465573
3393.0,0.13739163603505822
3392.0,0.1374512304752069
3391.0,0.13739163603505822
3390.0,0.13727247168202528
3389.0,0.13715334001706125
3388.0,0.1370342410222376
3387.0,0.1369151746796402
3386.0,0.13685565374733244
3385.0,0.13697470377052956
3384.0,0.13715334001706125
3383.0,0.1374512304752069
3382.0,0.13774932540207496
3381.0,0.13792828062000573
3380.0,0.13798794874978348
3379.0,0.13792828062000573
3378.0,0.13780896894840278
3377.0,0.13763006287711765
3376.0,0.1374512304752069
3375.0,0.1373320497714121
3374.0,0.13721290176465573
3373.0,0.13721290176465573
3372.0,0.13727247168202528
3371.0,0.1375704438939911
3370.0,0.13798794874978348
3369.0,0.1384058553561347
3368.0,0.13858508136400327
3367.0,0.13858508136400327
3366.0,0.1385253311428314
3365.0,0.13858508136400327
3364.0,0.13870460647330418
3363.0,0.1388241644869712
3362.0,0.1387643813659596
3361.0,0.13846558914096208
3360.0,0.1381073096085541
3359.0,0.13780896894840278
3358.0,0.13768969004572962
3357.0,0.13768969004572962
3356.0,0.13780896894840278
3355.0,0.13792828062000573
3354.0,0.1381073096085541
3353.0,0.1384058553561347
3352.0,0.1388241644869712
3351.0,0.13924287691845794
3350.0,0.13948232253825377
3349.0,0.13954220457652888
3348.0,0.1394224487555844
3347.0,0.13924287691845794
3346.0,0.13918303613546223
3345.0,0.13924287691845794
3344.0,0.1394224487555844
3343.0,0.1396619934290062
3342.0,0.1399616101928065
3341.0,0.14014147951900724
3340.0,0.14038142122781938
3339.0,0.14062149557439896
3338.0,0.14086170270546927
3337.0,0.1409818561111058
3336.0,0.1409217752530305
3335.0,0.1407415825326932
3334.0,0.1405014418122239
3333.0,0.14038142122781938
3332.0,0.14032142337155173
3331.0,0.1404414273739465
3330.0,0.14068153490288382
3329.0,0.14086170270546927
3328.0,0.1410419452819942
3327.0,0.14122226269455074
3326.0,0.14140265500530758
3325.0,0.1415831222765116
3324.0,0.1415831222765116
3323.0,0.14140265500530758
3322.0,0.14110204276799654
3321.0,0.1408016384661226
3320.0,0.14068153490288382
3319.0,0.1405014418122239
3318.0,0.14038142122781938
3317.0,0.14032142337155173
3316.0,0.14038142122781938
3315.0,0.14056146454494378
3314.0,0.1408016384661226
3313.0,0.1409818561111058
3312.0,0.1410419452819942
3311.0,0.14110204276799654
3310.0,0.14128238513970826
3309.0,0.1415831222765116
3308.0,0.14200450443907608
3307.0,0.14230574221345038
3306.0,0.14242629585250421
3305.0,0.1423660148499919
3304.0,0.14218522202899342
3303.0,0.14212497447643746
3302.0,0.14218522202899342
3301.0,0.14230574221345038
3300.0,0.14242629585250421
3299.0,0.1425468829647336
3298.0,0.14260718907909875
3297.0,0.14266750356873148
3296.0,0.14260718907909875
3295.0,0.1425468829647336
3294.0,0.14242629585250421
3293.0,0.14242629585250421
3292.0,0.14248658522331015
3291.0,0.1425468829647336
3290.0,0.1425468829647336
3289.0,0.1425468829647336
3288.0,0.14260718907909875
3287.0,0.14266750356873148
3286.0,0.14260718907909875
3285.0,0.14248658522331015
3284.0,0.1423660148499919
3283.0,0.14230574221345038
3282.0,0.14230574221345038
3281.0,0.14230574221345038
3280.0,0.14224547794055775
3279.0,0.14206473528057106
3278.0,0.14200450443907608
3277.0,0.14218522202899342
3276.0,0.14248658522331015
3275.0,0.14290884532648618
3274.0,0.14321071124668383
3273.0,0.14345235514325205
3272.0,0.14363367634075197
3271.0,0.14369413356670102
3270.0,0.14363367634075197
3269.0,0.14333151638846497
3268.0,0.14296920172737604
3267.0,0.14266750356873148
3266.0,0.14248658522331015
3265.0,0.14230574221345038
3264.0,0.14212497447643746
3263.0,0.14206473528057106
3262.0,0.14212497447643746
3261.0,0.14212497447643746
3260.0,0.14200450443907608
3259.0,0.141884067809934
3258.0,0.14182386201765573
3257.0,0.141884067809934
3256.0,0.141884067809934
3255.0,0.141884067809934
3254.0,0.14182386201765573
3253.0,0.14182386201765573
3252.0,0.141884067809934
3251.0,0.14206473528057106
3250.0,0.14212497447643746
3249.0,0.14218522202899342
3248.0,0.14224547794055775
3247.0,0.14242629585250421
3246.0,0.14260718907909875
3245.0,0.1427881576831076
3244.0,0.1427278264359586
3243.0,0.14248658522331015
3242.0,0.14212497447643746
3241.0,0.14176366457048695
3240.0,0.1415831222765116
3239.0,0.1415831222765116
3238.0,0.14176366457048695
3237.0,0.1419442819496357
3236.0,0.14200450443907608
3235.0,0.14206473528057106
3234.0,0.14206473528057106
3233.0,0.14218522202899342
3232.0,0.14230574221345038
3231.0,0.1423660148499919
3230.0,0.14224547794055775
3229.0,0.14200450443907608
3228.0,0.14170347546611461
3227.0,0.1414628024303608
3226.0,0.1413425159091921
3225.0,0.1413425159091921
3224.0,0.14140265500530758
3223.0,0.1415229581866595
3222.0,0.14164329470222659
3221.0,0.14170347546611461
3220.0,0.1415831222765116
3219.0,0.14140265500530758
3218.0,0.14122226269455074
3217.0,0.1410419452819942
3216.0,0.14086170270546927
3215.0,0.14056146454494378
3214.0,0.14038142122781938
3213.0,0.14032142337155173
3212.0,0.1404414273739465
3211.0,0.14062149557439896
3210.0,0.1407415825326932
3209.0,0.1408016384661226
3208.0,0.1409818561111058
3207.0,0.14116214857141451
3206.0,0.14128238513970826
3205.0,0.14128238513970826
3204.0,0.14116214857141451
3203.0,0.1410419452819942
3202.0,0.1409217752530305
3201.0,0.1408016384661226
3200.0,0.1408016384661226
3199.0,0.1407415825326932
3198.0,0.1407415825326932
3197.0,0.1407415825326932
3196.0,0.14068153490288382
3195.0,0.14068153490288382
3194.0,0.14062149557439896
3193.0,0.14062149557439896
3192.0,0.14062149557439896
3191.0,0.1407415825326932
3190.0,0.14086170270546927
3189.0,0.1409818561111058
3188.0,0.1410419452819942
3187.0,0.1410419452819942
3186.0,0.1409818561111058
3185.0,0.14086170270546927
3184.0,0.14068153490288382
3183.0,0.1405014418122239
3182.0,0.1404414273739465
3181.0,0.14038142122781938
3180.0,0.14026143380285316
3179.0,0.14002155835797914
3178.0,0.1397219002477652
3177.0,0.13954220457652888
3176.0,0.13954220457652888
3175.0,0.1397219002477652
3174.0,0.14002155835797914
3173.0,0.14026143380285316
3172.0,0.14026143380285316
3171.0,0.1402014525194344
3170.0,0.1399616101928065
3169.0,0.13978181533124334
3168.0,0.13954220457652888
3167.0,0.13936258322624528
3166.0,0.13918303613546223
3165.0,0.13900356324280416
3164.0,0.1388839558386048
3163.0,0.1388241644869712
3162.0,0.1388839558386048
3161.0,0.1390633792999063
3160.0,0.13912320359670227
3159.0,0.13918303613546223
3158.0,0.13918303613546223
3157.0,0.13918303613546223
3156.0,0.13918303613546223
3155.0,0.13918303613546223
3154.0,0.13918303613546223
3153.0,0.13912320359670227
3152.0,0.13900356324280416
3151.0,0.13894375542312654
3150.0,0.1388839558386048
3149.0,0.1387643813659596
3148.0,0.13858508136400327
3147.0,0.13828641242856565
3146.0,0.13786862068696282
3145.0,0.1374512304752069
3144.0,0.13715334001706125
3143.0,0.13715334001706125
3142.0,0.13739163603505822
3141.0,0.13780896894840278
3140.0,0.13822670328130693
3139.0,0.13858508136400327
3138.0,0.1388241644869712
3137.0,0.13894375542312654
3136.0,0.13894375542312654
3135.0,0.1388839558386048
3134.0,0.1388241644869712
3133.0,0.1387643813659596
3132.0,0.1387643813659596
3131.0,0.1388241644869712
3130.0,0.1388241644869712
3129.0,0.1388241644869712
3128.0,0.1388241644869712
3127.0,0.1387643813659596
3126.0,0.13870460647330418
3125.0,0.13858508136400327
3124.0,0.1385253311428314
3123.0,0.1385253311428314
3122.0,0.13846558914096208
3121.0,0.13846558914096208
3120.0,0.1385253311428314
3119.0,0.1385253311428314
3118.0,0.13858508136400327
3117.0,0.13864483980673992
3116.0,0.13870460647330418
3115.0,0.1388839558386048
3114.0,0.13900356324280416
3113.0,0.1390633792999063
3112.0,0.1388839558386048
3111.0,0.13864483980673992
3110.0,0.1384058553561347
3109.0,0.13816700234205515
3108.0,0.13798794874978348
3107.0,0.13786862068696282
3106.0,0.13780896894840278
3105.0,0.13786862068696282
3104.0,0.1381073096085541
3103.0,0.1384058553561347
3102.0,0.1387643813659596
3101.0,0.1390633792999063
3100.0,0.13924287691845794
3099.0,0.13918303613546223
3098.0,0.1390633792999063
3097.0,0.1388839558386048
3096.0,0.13864483980673992
3095.0,0.13846558914096208
3094.0,0.13834612978608907
3093.0,0.13822670328130693
3092.0,0.13816700234205515
3091.0,0.1380476250785483
3090.0,0.13780896894840278
3089.0,0.1375704438939911
3088.0,0.13739163603505822
3087.0,0.13751083309410284
3086.0,0.13780896894840278
3085.0,0.13828641242856565
3084.0,0.13870460647330418
3083.0,0.13900356324280416
3082.0,0.1390633792999063
3081.0,0.13912320359670227
3080.0,0.13918303613546223
3079.0,0.13930272594796111
3078.0,0.1394224487555844
3077.0,0.13936258322624528
3076.0,0.13912320359670227
3075.0,0.1388241644869712
3074.0,0.1385253311428314
3073.0,0.13834612978608907
3072.0,0.13828641242856565
3071.0,0.13828641242856565
3070.0,0.1384058553561347
3069.0,0.13858508136400327
3068.0,0.1388241644869712
3067.0,0.13912320359670227
3066.0,0.13930272594796111
3065.0,0.1394224487555844
3064.0,0.13936258322624528
3063.0,0.13918303613546223
3062.0,0.13894375542312654
3061.0,0.13870460647330418
3060.0,0.13858508136400327
3059.0,0.1385253311428314
3058.0,0.13870460647330418
3057.0,0.1388839558386048
3056.0,0.1390633792999063
3055.0,0.13918303613546223
3054.0,0.13924287691845794
3053.0,0.13924287691845794
3052.0,0.13918303613546223
3051.0,0.13912320359670227
3050.0,0.1390633792999063
3049.0,0.1390633792999063
3048.0,0.13900356324280416
3047.0,0.1388241644869712
3046.0,0.13864483980673992
3045.0,0.13834612978608907
3044.0,0.1380476250785483
3043.0,0.13774932540207496
3042.0,0.1375704438939911
3041.0,0.13751083309410284
3040.0,0.1373320497714121
3039.0,0.13709378643700187
3038.0,0.13673663634951905
3037.0,0.1363797797296844
3036.0,0.13596381727422502
3035.0,0.13566694496660703
3034.0,0.13554825284181704
3033.0,0.1354889189416082
3032.0,0.1354889189416082
3031.0,0.1354889189416082
3030.0,0.13537027545448765
3029.0,0.13519237097385295
3028.0,0.13489602535887202
3027.0,0.13471831500438958
3026.0,0.134659094375416
3025.0,0.13477754370982087
3024.0,0.13489602535887202
3023.0,0.1349552783069008
3022.0,0.13483678049391368
3021.0,0.134659094375416
3020.0,0.13454067733803532
3019.0,0.13454067733803532
3018.0,0.1345998818206986
3017.0,0.13471831500438958
3016.0,0.13483678049391368
3015.0,0.13489602535887202
3014.0,0.1349552783069008
3013.0,0.13501453934020602
3012.0,0.1350738084609946
3011.0,0.13513308567147386
3010.0,0.1350738084609946
3009.0,0.1349552783069008
3008.0,0.134659094375416
3007.0,0.13442229258007088
3006.0,0.13436311230037123
3005.0,0.13442229258007088
3004.0,0.13454067733803532
3003.0,0.13471831500438958
3002.0,0.13477754370982087
