cm-1,A
4000.0,0.09033701484598189
3999.0,0.09017663034908807
3998.0,0.0900697402471693
3997.0,0.08990945440593179
3996.0,0.08974922769985194
3995.0,0.08958906008531176
3994.0,0.08942895151874142
3993.0,0.08932224525729482
3992.0,0.08942895151874142
3991.0,0.08964244272712252
3990.0,0.08990945440593179
3989.0,0.0900697402471693
3988.0,0.0900163050601559
3987.0,0.08996287644694911
3986.0,0.08990945440593179
3985.0,0.08990945440593179
3984.0,0.08990945440593179
3983.0,0.08996287644694911
3982.0,0.08996287644694911
3981.0,0.08990945440593179
3980.0,0.08990945440593179
3979.0,0.08990945440593179
3978.0,0.08996287644694911
3977.0,0.08996287644694911
3976.0,0.08985603893548699
3975.0,0.08969583193143116
3974.0,0.08948231448273347
3973.0,0.0892689019566193
3972.0,0.08916223500731646
3971.0,0.0892155652071629
3970.0,0.08937559511079884
3969.0,0.08958906008531176
3968.0,0.08980263003399913
3967.0,0.0900163050601559
3966.0,0.0900697402471693
3965.0,0.0900697402471693
3964.0,0.08996287644694911
3963.0,0.08990945440593179
3962.0,0.08996287644694911
3961.0,0.0900163050601559
3960.0,0.08996287644694911
3959.0,0.08990945440593179
3958.0,0.08990945440593179
3957.0,0.08990945440593179
3956.0,0.08996287644694911
3955.0,0.0900163050601559
3954.0,0.08990945440593179
3953.0,0.08974922769985194
3952.0,0.08937559511079884
3951.0,0.08905559425002108
3950.0,0.08878910686244668
3949.0,0.08878910686244668
3948.0,0.08884239126002336
3947.0,0.08884239126002336
3946.0,0.08868255767596933
3945.0,0.08857603462370545
3944.0,0.08873582900163002
3943.0,0.08900228368935714
3942.0,0.08916223500731646
3941.0,0.08910891135547172
3940.0,0.08910891135547172
3939.0,0.08942895151874142
3938.0,0.08996287644694911
3937.0,0.09017663034908807
3936.0,0.08996287644694911
3935.0,0.08964244272712252
3934.0,0.08937559511079884
3933.0,0.0892155652071629
3932.0,0.08900228368935714
3931.0,0.08884239126002336
3930.0,0.08873582900163002
3929.0,0.08857603462370545
3928.0,0.08841629901892434
3927.0,0.08825662214406838
3926.0,0.08830984124613894
3925.0,0.08836306687055773
3924.0,0.08825662214406838
3923.0,0.08804381092731295
3922.0,0.08793744441149753
3921.0,0.0880970039559672
3920.0,0.08825662214406838
3919.0,0.08825662214406838
3918.0,0.0884695376928375
3917.0,0.08916223500731646
3916.0,0.08996287644694911
3915.0,0.09060445403289452
3914.0,0.09097914578884403
3913.0,0.09130056764777605
3912.0,0.09151498112135026
3911.0,0.09156860103399356
3910.0,0.09130056764777605
3909.0,0.09087205801073917
3908.0,0.09017663034908807
3907.0,0.0892689019566193
3906.0,0.08830984124613894
3905.0,0.08751223866767632
3904.0,0.08698131625203986
3903.0,0.08661005636824437
3902.0,0.08639805027084257
3901.0,0.08687520961044104
3900.0,0.0880970039559672
3899.0,0.08932224525729482
3898.0,0.08980263003399913
3897.0,0.08958906008531176
3896.0,0.08932224525729482
3895.0,0.08916223500731646
3894.0,0.08884239126002336
3893.0,0.08862929288386212
3892.0,0.08889568219596411
3891.0,0.08942895151874142
3890.0,0.0892689019566193
3889.0,0.08841629901892434
3888.0,0.08825662214406838
3887.0,0.08932224525729482
3886.0,0.09044397075882471
3885.0,0.09049745859458458
3884.0,0.08932224525729482
3883.0,0.08793744441149753
3882.0,0.08772478950118767
3881.0,0.0885227828938977
3880.0,0.08942895151874142
3879.0,0.08948231448273347
3878.0,0.08873582900163002
3877.0,0.0881502035005799
3876.0,0.08836306687055773
3875.0,0.0885227828938977
3874.0,0.08793744441149753
3873.0,0.08661005636824437
3872.0,0.0856568428805593
3871.0,0.08618614761628329
3870.0,0.08767164203958999
3869.0,0.08836306687055773
3868.0,0.08745911720936239
3867.0,0.08666307406737683
3866.0,0.08735289378168276
3865.0,0.08830984124613894
3864.0,0.08836306687055773
3863.0,0.0880970039559672
3862.0,0.08820340956274775
3861.0,0.08857603462370545
3860.0,0.08873582900163002
3859.0,0.08857603462370545
3858.0,0.0880970039559672
3857.0,0.08745911720936239
3856.0,0.08682216600953208
3855.0,0.08655704514060414
3854.0,0.08692825969074924
3853.0,0.08799062441302175
3852.0,0.0877779434675845
3851.0,0.08549817717268593
3850.0,0.08496970974083906
3849.0,0.0867691288864394
3848.0,0.08841629901892434
3847.0,0.08905559425002108
3846.0,0.08905559425002108
3845.0,0.08884239126002336
3844.0,0.08836306687055773
3843.0,0.08745911720936239
3842.0,0.08618614761628329
3841.0,0.08507535179485148
3840.0,0.08460016478773014
3839.0,0.08496970974083906
3838.0,0.08581556657675371
3837.0,0.08634506491338012
3836.0,0.08634506491338012
3835.0,0.0862920860195171
3834.0,0.08698131625203986
3833.0,0.08830984124613894
3832.0,0.08958906008531176
3831.0,0.09017663034908807
3830.0,0.08990945440593179
3829.0,0.08948231448273347
3828.0,0.08937559511079884
3827.0,0.08958906008531176
3826.0,0.08932224525729482
3825.0,0.08820340956274775
3824.0,0.0867691288864394
3823.0,0.08618614761628329
3822.0,0.08639805027084257
3821.0,0.08687520961044104
3820.0,0.08666307406737683
3819.0,0.0854453014823664
3818.0,0.08523386307414738
3817.0,0.0872997918091396
3816.0,0.08974922769985194
3815.0,0.0908185240221473
3814.0,0.09039048950983108
3813.0,0.09023008526723086
3812.0,0.09108625997902897
3811.0,0.0917295005042762
3810.0,0.09135416109288674
3809.0,0.09076499663169257
3808.0,0.0908185240221473
3807.0,0.09130056764777605
3806.0,0.0908185240221473
3805.0,0.08889568219596411
3804.0,0.08714052483764512
3803.0,0.08708744882390307
3802.0,0.08788427092114603
3801.0,0.08836306687055773
3800.0,0.08767164203958999
3799.0,0.08645104209348209
3798.0,0.08682216600953208
3797.0,0.08878910686244668
3796.0,0.09044397075882471
3795.0,0.09113982698272349
3794.0,0.09146136782804049
3793.0,0.09205147838772776
3792.0,0.09291125492570451
3791.0,0.09339562827501968
3790.0,0.0935033402006471
3789.0,0.09323411045927221
3788.0,0.09280368972839836
3787.0,0.09231997575758011
3786.0,0.0919977988274463
3785.0,0.0919441259012328
3784.0,0.0919441259012328
3783.0,0.0916222275676053
3782.0,0.09124698081546634
3781.0,0.09119340059432579
3780.0,0.09151498112135026
3779.0,0.0917831469106074
3778.0,0.09189045960744768
3777.0,0.09189045960744768
3776.0,0.09226626300234453
3775.0,0.09285746899685954
3774.0,0.09307265269104414
3773.0,0.09269615116603047
3772.0,0.09215885741705532
3771.0,0.09205147838772776
3770.0,0.09205147838772776
3769.0,0.0917831469106074
3768.0,0.09124698081546634
3767.0,0.09113982698272349
3766.0,0.09183679994445204
