cm-1,A
4000.0,0.008419542825660153
3999.0,0.008419542825660153
3998.0,0.008419542825660153
3997.0,0.008419542825660153
3996.0,0.008419542825660153
3995.0,0.008419542825660153
3994.0,0.008463824699968647
3993.0,0.00850811108984062
3992.0,0.00850811108984062
3991.0,0.008552401996197112
3990.0,0.00850811108984062
3989.0,0.00850811108984062
3988.0,0.008463824699968647
3987.0,0.008419542825660153
3986.0,0.008419542825660153
3985.0,0.008463824699968647
3984.0,0.008552401996197112
3983.0,0.008640997362049818
3982.0,0.008685301823389224
3981.0,0.0087296108049002
3980.0,0.008773924307505121
3979.0,0.008818242332126802
3978.0,0.008862564879688284
3977.0,0.008818242332126802
3976.0,0.008773924307505121
3975.0,0.008685301823389224
3974.0,0.008596697419959609
3973.0,0.008552401996197112
3972.0,0.008552401996197112
3971.0,0.008640997362049818
3970.0,0.008773924307505121
3969.0,0.008862564879688284
3968.0,0.008862564879688284
3967.0,0.008773924307505121
3966.0,0.008640997362049818
3965.0,0.008552401996197112
3964.0,0.008552401996197112
3963.0,0.008596697419959609
3962.0,0.008685301823389224
3961.0,0.0087296108049002
3960.0,0.0087296108049002
3959.0,0.008685301823389224
3958.0,0.008596697419959609
3957.0,0.00850811108984062
3956.0,0.008419542825660153
3955.0,0.008419542825660153
3954.0,0.008419542825660153
3953.0,0.008463824699968647
3952.0,0.00850811108984062
3951.0,0.008463824699968647
3950.0,0.008463824699968647
3949.0,0.008463824699968647
3948.0,0.008463824699968647
3947.0,0.00850811108984062
3946.0,0.008552401996197112
3945.0,0.008640997362049818
3944.0,0.008685301823389224
3943.0,0.008640997362049818
3942.0,0.008552401996197112
3941.0,0.00850811108984062
3940.0,0.008552401996197112
3939.0,0.008596697419959609
3938.0,0.008640997362049818
3937.0,0.008596697419959609
3936.0,0.008552401996197112
3935.0,0.00850811108984062
3934.0,0.008463824699968647
3933.0,0.008419542825660153
3932.0,0.008375265465994541
3931.0,0.008330992620051436
3930.0,0.008330992620051436
3929.0,0.008330992620051436
3928.0,0.008375265465994541
3927.0,0.008375265465994541
3926.0,0.008419542825660153
3925.0,0.008375265465994541
3924.0,0.008375265465994541
3923.0,0.008419542825660153
3922.0,0.00850811108984062
3921.0,0.008596697419959609
3920.0,0.008596697419959609
3919.0,0.008596697419959609
3918.0,0.008640997362049818
3917.0,0.0087296108049002
3916.0,0.008773924307505121
3915.0,0.0087296108049002
3914.0,0.0087296108049002
3913.0,0.0087296108049002
3912.0,0.0087296108049002
3911.0,0.008773924307505121
3910.0,0.008773924307505121
3909.0,0.0087296108049002
3908.0,0.008596697419959609
3907.0,0.00850811108984062
3906.0,0.008463824699968647
3905.0,0.008463824699968647
3904.0,0.008419542825660153
3903.0,0.008286724286910463
3902.0,0.008286724286910463
3901.0,0.008463824699968647
3900.0,0.008640997362049818
3899.0,0.008685301823389224
3898.0,0.008685301823389224
3897.0,0.008640997362049818
3896.0,0.008596697419959609
3895.0,0.00850811108984062
3894.0,0.008419542825660153
3893.0,0.008463824699968647
3892.0,0.008552401996197112
3891.0,0.008463824699968647
3890.0,0.008286724286910463
3889.0,0.008330992620051436
3888.0,0.008552401996197112
3887.0,0.008685301823389224
3886.0,0.008596697419959609
3885.0,0.008286724286910463
3884.0,0.008109696063975047
3883.0,0.008198201155356077
3882.0,0.008375265465994541
3881.0,0.008463824699968647
3880.0,0.008286724286910463
3879.0,0.008065450281052211
3878.0,0.008065450281052211
3877.0,0.008286724286910463
3876.0,0.008375265465994541
3875.0,0.008242460465651913
3874.0,0.007932739972333236
3873.0,0.007755855953228474
3872.0,0.007932739972333236
3871.0,0.008242460465651913
3870.0,0.008330992620051436
3869.0,0.008109696063975047
3868.0,0.008065450281052211
3867.0,0.008330992620051436
3866.0,0.008596697419959609
3865.0,0.008640997362049818
3864.0,0.008552401996197112
3863.0,0.00850811108984062
3862.0,0.00850811108984062
3861.0,0.00850811108984062
3860.0,0.00850811108984062
3859.0,0.008463824699968647
3858.0,0.008375265465994541
3857.0,0.008198201155356077
3856.0,0.008109696063975047
3855.0,0.008198201155356077
3854.0,0.008552401996197112
3853.0,0.008419542825660153
3852.0,0.008021209005416363
3851.0,0.008242460465651913
3850.0,0.008773924307505121
3849.0,0.008995559669244813
3848.0,0.008951223547323472
3847.0,0.008818242332126802
3846.0,0.008685301823389224
3845.0,0.008552401996197112
3844.0,0.008330992620051436
3843.0,0.008065450281052211
3842.0,0.007800070204414977
3841.0,0.007711646202907652
3840.0,0.007800070204414977
3839.0,0.007976972236149349
3838.0,0.008109696063975047
3837.0,0.008065450281052211
3836.0,0.008021209005416363
3835.0,0.008153946355103248
3834.0,0.008330992620051436
3833.0,0.00850811108984062
3832.0,0.008552401996197112
3831.0,0.008552401996197112
3830.0,0.008596697419959609
3829.0,0.008685301823389224
3828.0,0.0087296108049002
3827.0,0.008640997362049818
3826.0,0.008330992620051436
3825.0,0.008065450281052211
3824.0,0.008065450281052211
3823.0,0.008286724286910463
3822.0,0.008552401996197112
3821.0,0.008463824699968647
3820.0,0.007976972236149349
3819.0,0.007888512213050314
3818.0,0.008198201155356077
3817.0,0.00850811108984062
3816.0,0.00850811108984062
3815.0,0.008375265465994541
3814.0,0.00850811108984062
3813.0,0.008862564879688284
3812.0,0.009039900317800775
3811.0,0.008862564879688284
3810.0,0.008685301823389224
3809.0,0.008640997362049818
3808.0,0.0087296108049002
3807.0,0.008596697419959609
3806.0,0.008242460465651913
3805.0,0.008109696063975047
3804.0,0.008375265465994541
3803.0,0.008685301823389224
3802.0,0.008818242332126802
3801.0,0.008419542825660153
3800.0,0.008021209005416363
3799.0,0.008153946355103248
3798.0,0.008552401996197112
3797.0,0.008818242332126802
3796.0,0.008773924307505121
3795.0,0.0087296108049002
3794.0,0.008818242332126802
3793.0,0.008995559669244813
3792.0,0.009039900317800775
3791.0,0.008995559669244813
3790.0,0.008951223547323472
3789.0,0.008951223547323472
3788.0,0.008951223547323472
3787.0,0.008995559669244813
3786.0,0.008995559669244813
3785.0,0.008906891951112605
3784.0,0.0087296108049002
3783.0,0.008596697419959609
3782.0,0.008596697419959609
3781.0,0.008773924307505121
3780.0,0.008906891951112605
3779.0,0.008951223547323472
3778.0,0.008862564879688284
3777.0,0.008862564879688284
3776.0,0.008906891951112605
3775.0,0.008906891951112605
3774.0,0.008773924307505121
3773.0,0.008685301823389224
3772.0,0.0087296108049002
3771.0,0.008862564879688284
3770.0,0.008906891951112605
3769.0,0.008862564879688284
3768.0,0.008906891951112605
3767.0,0.00908424549391551
3766.0,0.009172949432521227
3765.0,0.00908424549391551
3764.0,0.008906891951112605
3763.0,0.008906891951112605
3762.0,0.008951223547323472
3761.0,0.008951223547323472
3760.0,0.008862564879688284
3759.0,0.008773924307505121
3758.0,0.008640997362049818
3757.0,0.00850811108984062
3756.0,0.008419542825660153
3755.0,0.008330992620051436
3754.0,0.008198201155356077
3753.0,0.008065450281052211
3752.0,0.008198201155356077
3751.0,0.008463824699968647
3750.0,0.008463824699968647
3749.0,0.008198201155356077
3748.0,0.008065450281052211
3747.0,0.008286724286910463
3746.0,0.008640997362049818
3745.0,0.008862564879688284
3744.0,0.008640997362049818
3743.0,0.008419542825660153
3742.0,0.0087296108049002
3741.0,0.009172949432521227
3740.0,0.009128595198514056
3739.0,0.008862564879688284
3738.0,0.008685301823389224
3737.0,0.008773924307505121
3736.0,0.008862564879688284
3735.0,0.008818242332126802
3734.0,0.008773924307505121
3733.0,0.008773924307505121
3732.0,0.008818242332126802
3731.0,0.008862564879688284
3730.0,0.009039900317800775
3729.0,0.009217308196862062
3728.0,0.009306039320248427
3727.0,0.009217308196862062
3726.0,0.00908424549391551
3725.0,0.009039900317800775
3724.0,0.009128595198514056
3723.0,0.009217308196862062
3722.0,0.009217308196862062
3721.0,0.009128595198514056
3720.0,0.009039900317800775
3719.0,0.00908424549391551
3718.0,0.00908424549391551
3717.0,0.009039900317800775
3716.0,0.008995559669244813
3715.0,0.008951223547323472
3714.0,0.008906891951112605
3713.0,0.008951223547323472
3712.0,0.00908424549391551
3711.0,0.009172949432521227
3710.0,0.009128595198514056
3709.0,0.00908424549391551
3708.0,0.009128595198514056
3707.0,0.009172949432521227
3706.0,0.009217308196862062
3705.0,0.009261671492462709
3704.0,0.009261671492462709
3703.0,0.009350411681145587
3702.0,0.00939478857608056
3701.0,0.009350411681145587
3700.0,0.009306039320248427
3699.0,0.009439170005980158
3698.0,0.00966114521239847
3697.0,0.009794384815193347
3696.0,0.009794384815193347
3695.0,0.00966114521239847
3694.0,0.009483555971770974
3693.0,0.009217308196862062
3692.0,0.008995559669244813
3691.0,0.008951223547323472
3690.0,0.009172949432521227
3689.0,0.009217308196862062
3688.0,0.009128595198514056
3687.0,0.009217308196862062
3686.0,0.009572341514736404
3685.0,0.009883233932095559
3684.0,0.009972101229705377
3683.0,0.009838807101520963
3682.0,0.009705553871561357
3681.0,0.009616741093766423
3680.0,0.009439170005980158
3679.0,0.009172949432521227
3678.0,0.009039900317800775
3677.0,0.009172949432521227
3676.0,0.009306039320248427
3675.0,0.008995559669244813
3674.0,0.008640997362049818
3673.0,0.008818242332126802
3672.0,0.009261671492462709
3671.0,0.009572341514736404
3670.0,0.00966114521239847
3669.0,0.009572341514736404
3668.0,0.009572341514736404
3667.0,0.009838807101520963
3666.0,0.010105436281226954
3665.0,0.01023881228122181
3664.0,0.010283280051895272
3663.0,0.010327752376126709
3662.0,0.010283280051895272
3661.0,0.010194349063173958
3660.0,0.010060986715464404
3659.0,0.010060986715464404
3658.0,0.01023881228122181
3657.0,0.010416710688994968
3656.0,0.01037222925484893
3655.0,0.010194349063173958
3654.0,0.010060986715464404
3653.0,0.01001654169860089
3652.0,0.009794384815193347
3651.0,0.009572341514736404
3650.0,0.009572341514736404
3649.0,0.009705553871561357
3648.0,0.00974996707218323
3647.0,0.009883233932095559
3646.0,0.010194349063173958
3645.0,0.010505687227290839
3644.0,0.010728208358306901
3643.0,0.010817248744452446
3642.0,0.01086177578421088
3641.0,0.010906307389674463
3640.0,0.010995384301463185
3639.0,0.011084479487313281
3638.0,0.011129033935354915
3637.0,0.01117359295472431
3636.0,0.011262724711199823
3635.0,0.011351874764248926
3634.0,0.011262724711199823
3633.0,0.011084479487313281
3632.0,0.010950843561779777
3631.0,0.010995384301463185
3630.0,0.011262724711199823
3629.0,0.011485634166333858
3628.0,0.011307297450183107
3627.0,0.011218156546359825
3626.0,0.011441043121384498
3625.0,0.011574829993696856
3624.0,0.011441043121384498
3623.0,0.01117359295472431
3622.0,0.010950843561779777
3621.0,0.01086177578421088
3620.0,0.010950843561779777
3619.0,0.011039929609661936
3618.0,0.010995384301463185
3617.0,0.010995384301463185
3616.0,0.011129033935354915
3615.0,0.011307297450183107
3614.0,0.011441043121384498
3613.0,0.011485634166333858
3612.0,0.011485634166333858
3611.0,0.011530229790124524
3610.0,0.011708658092512314
3609.0,0.011931796607364653
3608.0,0.012065734767841452
3607.0,0.012065734767841452
3606.0,0.0119764380713403
3605.0,0.011797899741219142
3604.0,0.011619434777991433
3603.0,0.011485634166333858
3602.0,0.011441043121384498
3601.0,0.011485634166333858
3600.0,0.011485634166333858
3599.0,0.011574829993696856
3598.0,0.011664044143949504
3597.0,0.011842527443247208
3596.0,0.0119764380713403
3595.0,0.012065734767841452
3594.0,0.012065734767841452
3593.0,0.0119764380713403
3592.0,0.011842527443247208
3591.0,0.011753276624621556
3590.0,0.011708658092512314
3589.0,0.011842527443247208
3588.0,0.012110390002254778
3587.0,0.012244383261476699
3586.0,0.012199714248127602
3585.0,0.01215504982870197
3584.0,0.01215504982870197
3583.0,0.012244383261476699
3582.0,0.012378417874516323
3581.0,0.012512493866907004
3580.0,0.01264661126420652
3579.0,0.012736045877764557
3578.0,0.012780770091995297
3577.0,0.012825498912458322
3576.0,0.012914970375878188
3575.0,0.012959713020733288
3574.0,0.013004460275618523
3573.0,0.012914970375878188
3572.0,0.012780770091995297
3571.0,0.01260190086298274
3570.0,0.012512493866907004
3569.0,0.012557195064198723
3568.0,0.012780770091995297
3567.0,0.012959713020733288
3566.0,0.012959713020733288
3565.0,0.012959713020733288
3564.0,0.013049212141483357
3563.0,0.01318349541446362
3562.0,0.013273040668781544
3561.0,0.013362604389846044
3560.0,0.013362604389846044
3559.0,0.013362604389846044
3558.0,0.013317820220494436
3557.0,0.013317820220494436
3556.0,0.013407393177789162
3555.0,0.013541787262693505
3554.0,0.013676222949234651
3553.0,0.013676222949234651
3552.0,0.013631406429727155
3551.0,0.013541787262693505
3550.0,0.013496984613259544
3549.0,0.013541787262693505
3548.0,0.013586594534531482
3547.0,0.013676222949234651
3546.0,0.01381070026317599
3545.0,0.013945219230304673
3544.0,0.014079779876432497
3543.0,0.014169510141607944
3542.0,0.014214382227394795
3541.0,0.014169510141607944
3540.0,0.014169510141607944
3539.0,0.014169510141607944
3538.0,0.014169510141607944
3537.0,0.014214382227394795
3536.0,0.014214382227394795
3535.0,0.014214382227394795
3534.0,0.014169510141607944
3533.0,0.014124642691606404
3532.0,0.014079779876432497
3531.0,0.014079779876432497
3530.0,0.014079779876432497
3529.0,0.014079779876432497
3528.0,0.01403492169512921
3527.0,0.013990068146738865
3526.0,0.01403492169512921
3525.0,0.014124642691606404
3524.0,0.014214382227394795
3523.0,0.014214382227394795
3522.0,0.014214382227394795
3521.0,0.014214382227394795
3520.0,0.014259258949925524
3519.0,0.014304140310157809
3518.0,0.014349026309051105
3517.0,0.014349026309051105
3516.0,0.014304140310157809
3515.0,0.014259258949925524
3514.0,0.014259258949925524
3513.0,0.014304140310157809
3512.0,0.014304140310157809
3511.0,0.014349026309051105
