cm-1,A
4000.0,0.029978734171634214
3999.0,0.029839156962686353
3998.0,0.029746130405213123
3997.0,0.02960662792039992
3996.0,0.029513651152349718
3995.0,0.029374223311705583
3994.0,0.029374223311705583
3993.0,0.029374223311705583
3992.0,0.02942069428514915
3991.0,0.02942069428514915
3990.0,0.02942069428514915
3989.0,0.02932775731028059
3988.0,0.029281296279810798
3987.0,0.02932775731028059
3986.0,0.02942069428514915
3985.0,0.02960662792039992
3984.0,0.029746130405213123
3983.0,0.029792641193145286
3982.0,0.029653123769906697
3981.0,0.029513651152349718
3980.0,0.029374223311705583
3979.0,0.02932775731028059
3978.0,0.02932775731028059
3977.0,0.02932775731028059
3976.0,0.02942069428514915
3975.0,0.029467170231675777
3974.0,0.029560137048236124
3973.0,0.02969962459782227
3972.0,0.029792641193145286
3971.0,0.029839156962686353
3970.0,0.029839156962686353
3969.0,0.029746130405213123
3968.0,0.02969962459782227
3967.0,0.029653123769906697
3966.0,0.02960662792039992
3965.0,0.029513651152349718
3964.0,0.02942069428514915
3963.0,0.02942069428514915
3962.0,0.029467170231675777
3961.0,0.029513651152349718
3960.0,0.02960662792039992
3959.0,0.02960662792039992
3958.0,0.02960662792039992
3957.0,0.029560137048236124
3956.0,0.029467170231675777
3955.0,0.029374223311705583
3954.0,0.029281296279810798
3953.0,0.029234840219232394
3952.0,0.029141943003497595
3951.0,0.029141943003497595
3950.0,0.029141943003497595
3949.0,0.029234840219232394
3948.0,0.029234840219232394
3947.0,0.029188389127482228
3946.0,0.029188389127482228
3945.0,0.029234840219232394
3944.0,0.029374223311705583
3943.0,0.02942069428514915
3942.0,0.02932775731028059
3941.0,0.029234840219232394
3940.0,0.029281296279810798
3939.0,0.02942069428514915
3938.0,0.029513651152349718
3937.0,0.02942069428514915
3936.0,0.029281296279810798
3935.0,0.029141943003497595
3934.0,0.029095501846216454
3933.0,0.029141943003497595
3932.0,0.029188389127482228
3931.0,0.029281296279810798
3930.0,0.029234840219232394
3929.0,0.02904906565457588
3928.0,0.02890978686288448
3927.0,0.028816959143838528
3926.0,0.028863370523193765
3925.0,0.02890978686288448
3924.0,0.028863370523193765
3923.0,0.028770552723758724
3922.0,0.02872415126189476
3921.0,0.028770552723758724
3920.0,0.028816959143838528
3919.0,0.028956208163971375
3918.0,0.029141943003497595
3917.0,0.029234840219232394
3916.0,0.029281296279810798
3915.0,0.029281296279810798
3914.0,0.02942069428514915
3913.0,0.029653123769906697
3912.0,0.029746130405213123
3911.0,0.029746130405213123
3910.0,0.02960662792039992
3909.0,0.029281296279810798
3908.0,0.02890978686288448
3907.0,0.02863136320857662
3906.0,0.02849221828874393
3905.0,0.02849221828874393
3904.0,0.028353117935693284
3903.0,0.028075050815808744
3902.0,0.027936083991977778
3901.0,0.028167720075074953
3900.0,0.02849221828874393
3899.0,0.028677754757187035
3898.0,0.02863136320857662
3897.0,0.02863136320857662
3896.0,0.02858497661500481
3895.0,0.028445846553939003
3894.0,0.028353117935693284
3893.0,0.02849221828874393
3892.0,0.028863370523193765
3891.0,0.02890978686288448
3890.0,0.02858497661500481
3889.0,0.028538594975413334
3888.0,0.028863370523193765
3887.0,0.029281296279810798
3886.0,0.029374223311705583
3885.0,0.028956208163971375
3884.0,0.02839947976994095
3883.0,0.02826040911222183
3882.0,0.02858497661500481
3881.0,0.02890978686288448
3880.0,0.028863370523193765
3879.0,0.028445846553939003
3878.0,0.028214062120885508
3877.0,0.028306761050139073
3876.0,0.02839947976994095
3875.0,0.02826040911222183
3874.0,0.0277045713888604
3873.0,0.02724191609646076
3872.0,0.027334407733889066
3871.0,0.027936083991977778
3870.0,0.028306761050139073
3869.0,0.02798240132598462
3868.0,0.027612000892527133
3867.0,0.027750864037404455
3866.0,0.028028723600243666
3865.0,0.028214062120885508
3864.0,0.028353117935693284
3863.0,0.02849221828874393
3862.0,0.02863136320857662
3861.0,0.02872415126189476
3860.0,0.028677754757187035
3859.0,0.02849221828874393
3858.0,0.028075050815808744
3857.0,0.027565723042634938
3856.0,0.027195677663422346
3855.0,0.02747318213414429
3854.0,0.028353117935693284
3853.0,0.02839947976994095
3852.0,0.027612000892527133
3851.0,0.0277045713888604
3850.0,0.028538594975413334
3849.0,0.029095501846216454
3848.0,0.029141943003497595
3847.0,0.028956208163971375
3846.0,0.028770552723758724
3845.0,0.02858497661500481
3844.0,0.028306761050139073
3843.0,0.027843464140506313
3842.0,0.027426919073445077
3841.0,0.027149444152769986
3840.0,0.02724191609646076
3839.0,0.02747318213414429
3838.0,0.027565723042634938
3837.0,0.02751945012352408
3836.0,0.027565723042634938
3835.0,0.027889771597169544
3834.0,0.028306761050139073
3833.0,0.02863136320857662
3832.0,0.02872415126189476
3831.0,0.02863136320857662
3830.0,0.028538594975413334
3829.0,0.02863136320857662
3828.0,0.028770552723758724
3827.0,0.028677754757187035
3826.0,0.028167720075074953
3825.0,0.02747318213414429
3824.0,0.027149444152769986
3823.0,0.027288159452933503
3822.0,0.027843464140506313
3821.0,0.027936083991977778
3820.0,0.027195677663422346
3819.0,0.026872146400301444
3818.0,0.027565723042634938
3817.0,0.02863136320857662
3816.0,0.029281296279810798
3815.0,0.029234840219232394
3814.0,0.029234840219232394
3813.0,0.029653123769906697
3812.0,0.029932203450862893
3811.0,0.029746130405213123
3810.0,0.029374223311705583
3809.0,0.029281296279810798
3808.0,0.029467170231675777
3807.0,0.029374223311705583
3806.0,0.028677754757187035
3805.0,0.028028723600243666
3804.0,0.027936083991977778
3803.0,0.028306761050139073
3802.0,0.02863136320857662
3801.0,0.02826040911222183
3800.0,0.027612000892527133
3799.0,0.027750864037404455
3798.0,0.028538594975413334
3797.0,0.029188389127482228
3796.0,0.02942069428514915
3795.0,0.029374223311705583
3794.0,0.029513651152349718
3793.0,0.029885677714903025
3792.0,0.030211462585061133
3791.0,0.03030458888152676
3790.0,0.03025802323714588
3789.0,0.030071810571884017
3788.0,0.029839156962686353
3787.0,0.029746130405213123
3786.0,0.02969962459782227
3785.0,0.029560137048236124
3784.0,0.029281296279810798
3783.0,0.028956208163971375
3782.0,0.028863370523193765
3781.0,0.029002634427514717
3780.0,0.029234840219232394
3779.0,0.029374223311705583
3778.0,0.029374223311705583
3777.0,0.029513651152349718
3776.0,0.029792641193145286
3775.0,0.029932203450862893
3774.0,0.029839156962686353
3773.0,0.02960662792039992
3772.0,0.029467170231675777
3771.0,0.02942069428514915
3770.0,0.029234840219232394
3769.0,0.02890978686288448
3768.0,0.02872415126189476
3767.0,0.029002634427514717
3766.0,0.02932775731028059
3765.0,0.029374223311705583
3764.0,0.029095501846216454
3763.0,0.02890978686288448
3762.0,0.02890978686288448
3761.0,0.02890978686288448
3760.0,0.028956208163971375
3759.0,0.028956208163971375
3758.0,0.028816959143838528
3757.0,0.028538594975413334
3756.0,0.028167720075074953
3755.0,0.027797161620935595
3754.0,0.027288159452933503
3753.0,0.02677975314776626
3752.0,0.02677975314776626
3751.0,0.02724191609646076
3750.0,0.02747318213414429
3749.0,0.02724191609646076
3748.0,0.027195677663422346
3747.0,0.027750864037404455
3746.0,0.028677754757187035
3745.0,0.029513651152349718
3744.0,0.02932775731028059
3743.0,0.028538594975413334
3742.0,0.028538594975413334
3741.0,0.02904906565457588
3740.0,0.029002634427514717
3739.0,0.02849221828874393
3738.0,0.028075050815808744
3737.0,0.028028723600243666
3736.0,0.02826040911222183
3735.0,0.028445846553939003
3734.0,0.02858497661500481
3733.0,0.028956208163971375
3732.0,0.029374223311705583
3731.0,0.02969962459782227
3730.0,0.029978734171634214
3729.0,0.03030458888152676
3728.0,0.03058408764601861
3727.0,0.03058408764601861
3726.0,0.030351159519274695
3725.0,0.030071810571884017
3724.0,0.029885677714903025
3723.0,0.029839156962686353
3722.0,0.029885677714903025
3721.0,0.029932203450862893
3720.0,0.03002526987828502
3719.0,0.030118356253500123
3718.0,0.030118356253500123
3717.0,0.029932203450862893
3716.0,0.02960662792039992
3715.0,0.029281296279810798
3714.0,0.029002634427514717
3713.0,0.029095501846216454
3712.0,0.029560137048236124
3711.0,0.029978734171634214
3710.0,0.030071810571884017
3709.0,0.030164906924202484
3708.0,0.030397735151460825
3707.0,0.03058408764601861
3706.0,0.03063068826647264
3705.0,0.03058408764601861
3704.0,0.030537492025363155
3703.0,0.030537492025363155
3702.0,0.030537492025363155
3701.0,0.030444315779156517
3700.0,0.030351159519274695
3699.0,0.030537492025363155
3698.0,0.030863766403287585
3697.0,0.031096969696171817
3696.0,0.03105031901865729
3695.0,0.0307239045110681
3694.0,0.03025802323714588
3693.0,0.02960662792039992
3692.0,0.028956208163971375
3691.0,0.02863136320857662
3690.0,0.028770552723758724
3689.0,0.029095501846216454
3688.0,0.029188389127482228
3687.0,0.02942069428514915
3686.0,0.029978734171634214
3685.0,0.03058408764601861
3684.0,0.030863766403287585
3683.0,0.030770520137356927
3682.0,0.030537492025363155
3681.0,0.030211462585061133
3680.0,0.029560137048236124
3679.0,0.02858497661500481
3678.0,0.027843464140506313
3677.0,0.027889771597169544
3676.0,0.028538594975413334
3675.0,0.028445846553939003
3674.0,0.027750864037404455
3673.0,0.027797161620935595
3672.0,0.028538594975413334
3671.0,0.02942069428514915
3670.0,0.030164906924202484
3669.0,0.03025802323714588
3668.0,0.030211462585061133
3667.0,0.030537492025363155
3666.0,0.031003673351687855
3665.0,0.031236951802751545
3664.0,0.03128362253321426
3663.0,0.031236951802751545
3662.0,0.031236951802751545
3661.0,0.031096969696171817
3660.0,0.030910397045078586
3659.0,0.03081714076773867
3658.0,0.030863766403287585
3657.0,0.031003673351687855
3656.0,0.030863766403287585
3655.0,0.03030458888152676
3654.0,0.029792641193145286
3653.0,0.02932775731028059
3652.0,0.02863136320857662
3651.0,0.028075050815808744
3650.0,0.028167720075074953
3649.0,0.02858497661500481
3648.0,0.028816959143838528
3647.0,0.029141943003497595
3646.0,0.02969962459782227
3645.0,0.030397735151460825
3644.0,0.031003673351687855
3643.0,0.03137697904301118
3642.0,0.031563752288295444
3641.0,0.03161045815293173
3640.0,0.03175060589208267
3639.0,0.03184406285002961
3638.0,0.03189079887180224
3637.0,0.03179733185715028
3636.0,0.03175060589208267
3635.0,0.031657169041054534
3634.0,0.03128362253321426
3633.0,0.0307239045110681
3632.0,0.030164906924202484
3631.0,0.030071810571884017
3630.0,0.030770520137356927
3629.0,0.03184406285002961
3628.0,0.032124554451966825
3627.0,0.031984286006358165
3626.0,0.032311649546687526
3625.0,0.032686081712916426
3624.0,0.03263926003405038
3623.0,0.03217132066984485
3622.0,0.03170388495374454
3621.0,0.03142366482450232
3620.0,0.03137697904301118
3619.0,0.03128362253321426
3618.0,0.031096969696171817
3617.0,0.030957032694186815
3616.0,0.03105031901865729
3615.0,0.03128362253321426
3614.0,0.03142366482450232
3613.0,0.03137697904301118
3612.0,0.03128362253321426
3611.0,0.03137697904301118
3610.0,0.03179733185715028
3609.0,0.03245202378113787
3608.0,0.03301397488206215
3607.0,0.0332483359486222
3606.0,0.033201453616638954
3605.0,0.03310770413286357
3604.0,0.0329671178412978
3603.0,0.03282657704446046
3602.0,0.03273290844021437
3601.0,0.032686081712916426
3600.0,0.032592443402527316
3599.0,0.03249882527715853
3598.0,0.03245202378113787
3597.0,0.032545631817259224
3596.0,0.03282657704446046
3595.0,0.033154576345083564
3594.0,0.03334211579824231
3593.0,0.033295223342125535
3592.0,0.03310770413286357
3591.0,0.032920265855503006
3590.0,0.03273290844021437
3589.0,0.03277974021703267
3588.0,0.033060836978886954
3587.0,0.0332483359486222
3586.0,0.033295223342125535
3585.0,0.03343591590268957
3584.0,0.03371743783253667
3583.0,0.033952178923546183
3582.0,0.034046110897937076
3581.0,0.03399914237121604
3580.0,0.033952178923546183
3579.0,0.03385826726096752
3578.0,0.0338113190438627
3577.0,0.03385826726096752
3576.0,0.034046110897937076
3575.0,0.03423403581731388
3574.0,0.03437503289075727
3573.0,0.03437503289075727
3572.0,0.034187046963396917
3571.0,0.0338113190438627
3570.0,0.03338901331806565
3569.0,0.03310770413286357
3568.0,0.033201453616638954
3567.0,0.03343591590268957
3566.0,0.033482823553208085
3565.0,0.033482823553208085
3564.0,0.03371743783253667
3563.0,0.034046110897937076
3562.0,0.03437503289075727
3561.0,0.03461012978487776
3560.0,0.03479829897408804
3559.0,0.0349394793888016
3558.0,0.03508070571335731
3557.0,0.03517488211661135
3556.0,0.03522197797762394
3555.0,0.03522197797762394
3554.0,0.03526907894637077
3553.0,0.03526907894637077
3552.0,0.03526907894637077
3551.0,0.03517488211661135
3550.0,0.03508070571335731
3549.0,0.03498654972775217
3548.0,0.03489241415094413
3547.0,0.03484535401307465
3546.0,0.0349394793888016
3545.0,0.03512779136222477
3544.0,0.035363296211498474
3543.0,0.03555179208333925
3542.0,0.035693217696063595
3541.0,0.035693217696063595
3540.0,0.035646070707806565
3539.0,0.035646070707806565
3538.0,0.03578752703018084
3537.0,0.03592902944204468
3536.0,0.03602339000339416
3535.0,0.0360705779734416
3534.0,0.0360705779734416
3533.0,0.0360705779734416
3532.0,0.03616496929785207
3531.0,0.03621217265444465
3530.0,0.03616496929785207
3529.0,0.0360705779734416
3528.0,0.03583468937826462
3527.0,0.03559892883726867
3526.0,0.03545753392086315
3525.0,0.03555179208333925
3524.0,0.035740369803151095
3523.0,0.03592902944204468
3522.0,0.03597620715996652
3521.0,0.0360705779734416
3520.0,0.03621217265444465
3519.0,0.036401037402758574
3518.0,0.036542739883292485
3517.0,0.03663723389626394
3516.0,0.03668448861388862
3515.0,0.03668448861388862
3514.0,0.036542739883292485
3513.0,0.03635381351515665
3512.0,0.03625938114211591
3511.0,0.03635381351515665
3510.0,0.03644826642590382
3509.0,0.03644826642590382
3508.0,0.03635381351515665
3507.0,0.03630659476198117
3506.0,0.036401037402758574
3505.0,0.03658998431977123
3504.0,0.03682628362474838
3503.0,0.03692083935817303
3502.0,0.036873558918095295
3501.0,0.036779013477011624
3500.0,0.036731748473764814
3499.0,0.03668448861388862
3498.0,0.036731748473764814
3497.0,0.036873558918095295
3496.0,0.0371100126082089
3495.0,0.037299268295658994
3494.0,0.03744126420403626
3493.0,0.037488606492403154
3492.0,0.03744126420403626
3491.0,0.037346595106788616
3490.0,0.03720463014276687
3489.0,0.0371100126082089
3488.0,0.03701541568300293
3487.0,0.0369681249461018
3486.0,0.03692083935817303
3485.0,0.03692083935817303
3484.0,0.03701541568300293
3483.0,0.0371100126082089
3482.0,0.0371573187987575
3481.0,0.03720463014276687
3480.0,0.037251946641359446
3479.0,0.037346595106788616
3478.0,0.03744126420403626
3477.0,0.03753595394209874
3476.0,0.03753595394209874
3475.0,0.03753595394209874
3474.0,0.03753595394209874
3473.0,0.03763066432997886
3472.0,0.03767802727041558
3471.0,0.03772539537668518
3470.0,0.03777276864991497
3469.0,0.03782014709123227
3468.0,0.03786753070176463
3467.0,0.03791491948264003
3466.0,0.03786753070176463
3465.0,0.03777276864991497
3464.0,0.03777276864991497
3463.0,0.03786753070176463
3462.0,0.03800971255993524
3461.0,0.038151940981675736
3460.0,0.038199360808321536
3459.0,0.038199360808321536
3458.0,0.038199360808321536
3457.0,0.03824678581321739
3456.0,0.03824678581321739
3455.0,0.03824678581321739
3454.0,0.03824678581321739
