cm-1,A
4000.0,0.0007824344698965646
3999.0,0.0007824344698965646
3998.0,0.0007389288868995258
3997.0,0.0006954276616513155
3996.0,0.0006519307932786322
3995.0,0.0006519307932786322
3994.0,0.0007389288868995258
3993.0,0.0007824344698965646
3992.0,0.0008259444115150671
3991.0,0.0008259444115150671
3990.0,0.0007824344698965646
3989.0,0.0006954276616513155
3988.0,0.0006519307932786322
3987.0,0.0006084382809090627
3986.0,0.0005649501236701937
3985.0,0.0005649501236701937
3984.0,0.0005649501236701937
3983.0,0.0006084382809090627
3982.0,0.0006954276616513155
3981.0,0.0007824344698965646
3980.0,0.0008259444115150671
3979.0,0.000869458712629001
3978.0,0.000869458712629001
3977.0,0.0008259444115150671
3976.0,0.0008259444115150671
3975.0,0.0007824344698965646
3974.0,0.0007824344698965646
3973.0,0.0007389288868995258
3972.0,0.0006954276616513155
3971.0,0.0007389288868995258
3970.0,0.0007824344698965646
3969.0,0.0008259444115150671
3968.0,0.000869458712629001
3967.0,0.0009129773741116676
3966.0,0.000869458712629001
3965.0,0.0007824344698965646
3964.0,0.0006954276616513155
3963.0,0.0006084382809090627
3962.0,0.0006084382809090627
3961.0,0.0006519307932786322
3960.0,0.0006954276616513155
3959.0,0.0007389288868995258
3958.0,0.0007824344698965646
3957.0,0.0008259444115150671
3956.0,0.0008259444115150671
3955.0,0.0008259444115150671
3954.0,0.0008259444115150671
3953.0,0.0008259444115150671
3952.0,0.0007389288868995258
3951.0,0.0006954276616513155
3950.0,0.0006519307932786322
3949.0,0.0006084382809090627
3948.0,0.0006084382809090627
3947.0,0.0006519307932786322
3946.0,0.0006084382809090627
3945.0,0.0006084382809090627
3944.0,0.0005649501236701937
3943.0,0.0005649501236701937
3942.0,0.0005649501236701937
3941.0,0.0005649501236701937
3940.0,0.0005649501236701937
3939.0,0.0005649501236701937
3938.0,0.0005649501236701937
3937.0,0.0005649501236701937
3936.0,0.0005649501236701937
3935.0,0.000521466320689834
3934.0,0.000521466320689834
3933.0,0.0005649501236701937
3932.0,0.0006519307932786322
3931.0,0.0007389288868995258
3930.0,0.0007824344698965646
3929.0,0.0008259444115150671
3928.0,0.0008259444115150671
3927.0,0.0008259444115150671
3926.0,0.0007824344698965646
3925.0,0.0007824344698965646
3924.0,0.0007389288868995258
3923.0,0.0006519307932786322
3922.0,0.0006084382809090627
3921.0,0.000521466320689834
3920.0,0.0004779868710962365
3919.0,0.0004779868710962365
3918.0,0.000521466320689834
3917.0,0.0006084382809090627
3916.0,0.0006519307932786322
3915.0,0.0006954276616513155
3914.0,0.0006954276616513155
3913.0,0.0006519307932786322
3912.0,0.0006954276616513155
3911.0,0.0006954276616513155
3910.0,0.0007389288868995258
3909.0,0.0007389288868995258
3908.0,0.0007389288868995258
3907.0,0.0007389288868995258
3906.0,0.0006519307932786322
3905.0,0.0005649501236701937
3904.0,0.0004779868710962365
3903.0,0.00043451177401765406
3902.0,0.00043451177401765406
3901.0,0.000521466320689834
3900.0,0.0006084382809090627
3899.0,0.0006954276616513155
3898.0,0.0007389288868995258
3897.0,0.0007824344698965646
3896.0,0.0007824344698965646
3895.0,0.0007824344698965646
3894.0,0.0007824344698965646
