cm-1,A
4000.0,0.011129033935354915
3999.0,0.011039929609661936
3998.0,0.010995384301463185
3997.0,0.010906307389674463
3996.0,0.010817248744452446
3995.0,0.010728208358306901
3994.0,0.010728208358306901
3993.0,0.010817248744452446
3992.0,0.010995384301463185
3991.0,0.011129033935354915
3990.0,0.011218156546359825
3989.0,0.01117359295472431
3988.0,0.011084479487313281
3987.0,0.010906307389674463
3986.0,0.010817248744452446
3985.0,0.01077272626946324
3984.0,0.010817248744452446
3983.0,0.010906307389674463
3982.0,0.010950843561779777
3981.0,0.010950843561779777
3980.0,0.010906307389674463
3979.0,0.01086177578421088
3978.0,0.010817248744452446
3977.0,0.010728208358306901
3976.0,0.010639186223752484
3975.0,0.010594681998483901
3974.0,0.010550182333308289
3973.0,0.010505687227290839
3972.0,0.010505687227290839
3971.0,0.010505687227290839
3970.0,0.010594681998483901
3969.0,0.010728208358306901
3968.0,0.010950843561779777
3967.0,0.011084479487313281
3966.0,0.011084479487313281
3965.0,0.010950843561779777
3964.0,0.01077272626946324
3963.0,0.010594681998483901
3962.0,0.01046119667949763
3961.0,0.010327752376126709
3960.0,0.01023881228122181
3959.0,0.01023881228122181
3958.0,0.010327752376126709
3957.0,0.010416710688994968
3956.0,0.010594681998483901
3955.0,0.010683695010048622
3954.0,0.010683695010048622
3953.0,0.010639186223752484
3952.0,0.010550182333308289
3951.0,0.01046119667949763
3950.0,0.01037222925484893
3949.0,0.010283280051895272
3948.0,0.010105436281226954
3947.0,0.009927665307847056
3946.0,0.009883233932095559
3945.0,0.01001654169860089
3944.0,0.010283280051895272
3943.0,0.010550182333308289
3942.0,0.010594681998483901
3941.0,0.010550182333308289
3940.0,0.010550182333308289
3939.0,0.010594681998483901
3938.0,0.010683695010048622
3937.0,0.010639186223752484
3936.0,0.010594681998483901
3935.0,0.010505687227290839
3934.0,0.010416710688994968
3933.0,0.01037222925484893
3932.0,0.01023881228122181
3931.0,0.010149890396819572
3930.0,0.009972101229705377
3929.0,0.009883233932095559
3928.0,0.009794384815193347
3927.0,0.009883233932095559
3926.0,0.01001654169860089
3925.0,0.010105436281226954
3924.0,0.009972101229705377
3923.0,0.009794384815193347
3922.0,0.009616741093766423
3921.0,0.009616741093766423
3920.0,0.009705553871561357
3919.0,0.009883233932095559
3918.0,0.010149890396819572
3917.0,0.010416710688994968
3916.0,0.010550182333308289
3915.0,0.010683695010048622
3914.0,0.010817248744452446
3913.0,0.010950843561779777
3912.0,0.010995384301463185
3911.0,0.010950843561779777
3910.0,0.01077272626946324
3909.0,0.010505687227290839
3908.0,0.010194349063173958
3907.0,0.009883233932095559
3906.0,0.009527946474380489
3905.0,0.009217308196862062
3904.0,0.008906891951112605
3903.0,0.008640997362049818
3902.0,0.008596697419959609
3901.0,0.008906891951112605
3900.0,0.009261671492462709
3899.0,0.009439170005980158
3898.0,0.009527946474380489
3897.0,0.009616741093766423
3896.0,0.009794384815193347
3895.0,0.009883233932095559
3894.0,0.009972101229705377
3893.0,0.010149890396819572
3892.0,0.010283280051895272
3891.0,0.010105436281226954
3890.0,0.00966114521239847
3889.0,0.009350411681145587
3888.0,0.00939478857608056
3887.0,0.009705553871561357
3886.0,0.009927665307847056
3885.0,0.009838807101520963
3884.0,0.009527946474380489
3883.0,0.009527946474380489
3882.0,0.009883233932095559
3881.0,0.010327752376126709
3880.0,0.01046119667949763
3879.0,0.010194349063173958
3878.0,0.009972101229705377
3877.0,0.009972101229705377
3876.0,0.01001654169860089
3875.0,0.009794384815193347
3874.0,0.009350411681145587
3873.0,0.008818242332126802
3872.0,0.0087296108049002
3871.0,0.009128595198514056
3870.0,0.009439170005980158
3869.0,0.009261671492462709
3868.0,0.008951223547323472
3867.0,0.009039900317800775
3866.0,0.009439170005980158
3865.0,0.009794384815193347
3864.0,0.009927665307847056
3863.0,0.009927665307847056
3862.0,0.009883233932095559
3861.0,0.009927665307847056
3860.0,0.009927665307847056
3859.0,0.00974996707218323
3858.0,0.009350411681145587
3857.0,0.008773924307505121
3856.0,0.008286724286910463
3855.0,0.008375265465994541
3854.0,0.008951223547323472
3853.0,0.008818242332126802
3852.0,0.008109696063975047
3851.0,0.008153946355103248
3850.0,0.009039900317800775
3849.0,0.009883233932095559
3848.0,0.010283280051895272
3847.0,0.010327752376126709
3846.0,0.010149890396819572
3845.0,0.009883233932095559
3844.0,0.009439170005980158
3843.0,0.009039900317800775
3842.0,0.008685301823389224
3841.0,0.00850811108984062
3840.0,0.008552401996197112
3839.0,0.008685301823389224
3838.0,0.008685301823389224
3837.0,0.008596697419959609
3836.0,0.008685301823389224
3835.0,0.008995559669244813
3834.0,0.009439170005980158
3833.0,0.009838807101520963
3832.0,0.01001654169860089
3831.0,0.010060986715464404
3830.0,0.010060986715464404
3829.0,0.010194349063173958
3828.0,0.010416710688994968
3827.0,0.01046119667949763
3826.0,0.010149890396819572
3825.0,0.009572341514736404
3824.0,0.008995559669244813
3823.0,0.008773924307505121
3822.0,0.008906891951112605
3821.0,0.008951223547323472
3820.0,0.008419542825660153
3819.0,0.008153946355103248
3818.0,0.008596697419959609
3817.0,0.009439170005980158
3816.0,0.009927665307847056
3815.0,0.009883233932095559
3814.0,0.00974996707218323
3813.0,0.01001654169860089
3812.0,0.010283280051895272
3811.0,0.01023881228122181
3810.0,0.01001654169860089
3809.0,0.009972101229705377
3808.0,0.010105436281226954
3807.0,0.010060986715464404
3806.0,0.009483555971770974
3805.0,0.008862564879688284
3804.0,0.008640997362049818
3803.0,0.008906891951112605
3802.0,0.009350411681145587
3801.0,0.009306039320248427
3800.0,0.008862564879688284
3799.0,0.008862564879688284
3798.0,0.009439170005980158
3797.0,0.009972101229705377
3796.0,0.010194349063173958
3795.0,0.010194349063173958
3794.0,0.010327752376126709
3793.0,0.010594681998483901
3792.0,0.010906307389674463
3791.0,0.011039929609661936
3790.0,0.011039929609661936
3789.0,0.010906307389674463
3788.0,0.010728208358306901
3787.0,0.010594681998483901
3786.0,0.010550182333308289
3785.0,0.010505687227290839
3784.0,0.01037222925484893
3783.0,0.010194349063173958
3782.0,0.010105436281226954
3781.0,0.010194349063173958
3780.0,0.01037222925484893
3779.0,0.01046119667949763
3778.0,0.010505687227290839
3777.0,0.010639186223752484
3776.0,0.010817248744452446
3775.0,0.010906307389674463
3774.0,0.01077272626946324
3773.0,0.010505687227290839
3772.0,0.010327752376126709
3771.0,0.010283280051895272
3770.0,0.01023881228122181
3769.0,0.010060986715464404
3768.0,0.009972101229705377
3767.0,0.010149890396819572
3766.0,0.01037222925484893
3765.0,0.01046119667949763
3764.0,0.01037222925484893
3763.0,0.010194349063173958
3762.0,0.010149890396819572
3761.0,0.010194349063173958
3760.0,0.01023881228122181
3759.0,0.010283280051895272
3758.0,0.010194349063173958
3757.0,0.009972101229705377
3756.0,0.00966114521239847
3755.0,0.009261671492462709
3754.0,0.008773924307505121
3753.0,0.008242460465651913
3752.0,0.007976972236149349
3751.0,0.008021209005416363
3750.0,0.007888512213050314
3749.0,0.007534852191956709
3748.0,0.007358130121602358
3747.0,0.007534852191956709
3746.0,0.008109696063975047
3745.0,0.008818242332126802
3744.0,0.00908424549391551
3743.0,0.008906891951112605
3742.0,0.00908424549391551
3741.0,0.009527946474380489
3740.0,0.009527946474380489
3739.0,0.009039900317800775
3738.0,0.008419542825660153
3737.0,0.008021209005416363
3736.0,0.007976972236149349
3735.0,0.008065450281052211
3734.0,0.008286724286910463
3733.0,0.0087296108049002
3732.0,0.009172949432521227
3731.0,0.009439170005980158
3730.0,0.009572341514736404
3729.0,0.00966114521239847
3728.0,0.00974996707218323
3727.0,0.00974996707218323
3726.0,0.009705553871561357
3725.0,0.009616741093766423
3724.0,0.009616741093766423
3723.0,0.00974996707218323
3722.0,0.009883233932095559
3721.0,0.010060986715464404
3720.0,0.010327752376126709
3719.0,0.010594681998483901
3718.0,0.010817248744452446
3717.0,0.01077272626946324
3716.0,0.01046119667949763
3715.0,0.010060986715464404
3714.0,0.009616741093766423
3713.0,0.00939478857608056
3712.0,0.009439170005980158
3711.0,0.009439170005980158
3710.0,0.009306039320248427
3709.0,0.009306039320248427
3708.0,0.009616741093766423
3707.0,0.009972101229705377
3706.0,0.01023881228122181
3705.0,0.010416710688994968
3704.0,0.010594681998483901
3703.0,0.010817248744452446
3702.0,0.010995384301463185
3701.0,0.011039929609661936
3700.0,0.011039929609661936
3699.0,0.01117359295472431
3698.0,0.011485634166333858
3697.0,0.011708658092512314
3696.0,0.011664044143949504
3695.0,0.011396456654336085
3694.0,0.011039929609661936
3693.0,0.010639186223752484
3692.0,0.01037222925484893
3691.0,0.010416710688994968
3690.0,0.010683695010048622
3689.0,0.010817248744452446
3688.0,0.010594681998483901
3687.0,0.010550182333308289
3686.0,0.010906307389674463
3685.0,0.011441043121384498
3684.0,0.011797899741219142
3683.0,0.011842527443247208
3682.0,0.011797899741219142
3681.0,0.011708658092512314
3680.0,0.011441043121384498
3679.0,0.011039929609661936
3678.0,0.010639186223752484
3677.0,0.010728208358306901
3676.0,0.011129033935354915
3675.0,0.01086177578421088
3674.0,0.010060986715464404
3673.0,0.009705553871561357
3672.0,0.01001654169860089
3671.0,0.010594681998483901
3670.0,0.01117359295472431
3669.0,0.011351874764248926
3668.0,0.011396456654336085
3667.0,0.011797899741219142
3666.0,0.012378417874516323
3665.0,0.012780770091995297
3664.0,0.013004460275618523
3663.0,0.013138729709955221
3662.0,0.01322826573375524
3661.0,0.013138729709955221
3660.0,0.012959713020733288
3659.0,0.012780770091995297
3658.0,0.012825498912458322
3657.0,0.013004460275618523
3656.0,0.013004460275618523
3655.0,0.01260190086298274
3654.0,0.012110390002254778
3653.0,0.011619434777991433
3652.0,0.011039929609661936
3651.0,0.01077272626946324
3650.0,0.010995384301463185
3649.0,0.011307297450183107
3648.0,0.011351874764248926
