cm-1,A
4000.0,0.013317820220494436
3999.0,0.013273040668781544
3998.0,0.01322826573375524
3997.0,0.01322826573375524
3996.0,0.01318349541446362
3995.0,0.01318349541446362
3994.0,0.013138729709955221
3993.0,0.013138729709955221
3992.0,0.013138729709955221
3991.0,0.013138729709955221
3990.0,0.013138729709955221
3989.0,0.013138729709955221
3988.0,0.01318349541446362
3987.0,0.013273040668781544
3986.0,0.013362604389846044
3985.0,0.013362604389846044
3984.0,0.013407393177789162
3983.0,0.013362604389846044
3982.0,0.013362604389846044
3981.0,0.013317820220494436
3980.0,0.013273040668781544
3979.0,0.013273040668781544
3978.0,0.013273040668781544
3977.0,0.013317820220494436
3976.0,0.013362604389846044
3975.0,0.013362604389846044
3974.0,0.013407393177789162
3973.0,0.013407393177789162
3972.0,0.013362604389846044
3971.0,0.013362604389846044
3970.0,0.013362604389846044
3969.0,0.013362604389846044
3968.0,0.013407393177789162
3967.0,0.013407393177789162
3966.0,0.013452186585275916
3965.0,0.013452186585275916
3964.0,0.013407393177789162
3963.0,0.013407393177789162
3962.0,0.013362604389846044
3961.0,0.013317820220494436
3960.0,0.013362604389846044
3959.0,0.013362604389846044
3958.0,0.013407393177789162
3957.0,0.013407393177789162
3956.0,0.013452186585275916
3955.0,0.013496984613259544
3954.0,0.013541787262693505
3953.0,0.013631406429727155
3952.0,0.013676222949234651
3951.0,0.013631406429727155
3950.0,0.013496984613259544
3949.0,0.013407393177789162
3948.0,0.013407393177789162
3947.0,0.013452186585275916
3946.0,0.013541787262693505
3945.0,0.013631406429727155
3944.0,0.013631406429727155
3943.0,0.013496984613259544
3942.0,0.013362604389846044
3941.0,0.013317820220494436
3940.0,0.013407393177789162
3939.0,0.013541787262693505
3938.0,0.013631406429727155
3937.0,0.013631406429727155
3936.0,0.013586594534531482
3935.0,0.013496984613259544
3934.0,0.013452186585275916
3933.0,0.013407393177789162
3932.0,0.013407393177789162
3931.0,0.013362604389846044
3930.0,0.013317820220494436
3929.0,0.013273040668781544
3928.0,0.013273040668781544
3927.0,0.013317820220494436
3926.0,0.013452186585275916
3925.0,0.013496984613259544
3924.0,0.013452186585275916
3923.0,0.013496984613259544
3922.0,0.013541787262693505
3921.0,0.013586594534531482
3920.0,0.013631406429727155
3919.0,0.013631406429727155
3918.0,0.013631406429727155
3917.0,0.013631406429727155
3916.0,0.013586594534531482
3915.0,0.013631406429727155
3914.0,0.013676222949234651
3913.0,0.013765869865004277
3912.0,0.01381070026317599
3911.0,0.01381070026317599
3910.0,0.01381070026317599
3909.0,0.01372104409400876
3908.0,0.013586594534531482
3907.0,0.013452186585275916
3906.0,0.013362604389846044
3905.0,0.013273040668781544
3904.0,0.013138729709955221
3903.0,0.013093968619278806
3902.0,0.013138729709955221
3901.0,0.013273040668781544
3900.0,0.013407393177789162
3899.0,0.013407393177789162
3898.0,0.013407393177789162
3897.0,0.013452186585275916
3896.0,0.013496984613259544
3895.0,0.013541787262693505
3894.0,0.013676222949234651
3893.0,0.01381070026317599
3892.0,0.013900374944870508
3891.0,0.01381070026317599
3890.0,0.013676222949234651
3889.0,0.013631406429727155
3888.0,0.013676222949234651
3887.0,0.013676222949234651
3886.0,0.013586594534531482
3885.0,0.013452186585275916
3884.0,0.013362604389846044
3883.0,0.013452186585275916
3882.0,0.013496984613259544
3881.0,0.013496984613259544
3880.0,0.013452186585275916
3879.0,0.013407393177789162
3878.0,0.013496984613259544
3877.0,0.013631406429727155
3876.0,0.01372104409400876
3875.0,0.013676222949234651
3874.0,0.013541787262693505
3873.0,0.013452186585275916
3872.0,0.013541787262693505
3871.0,0.013631406429727155
3870.0,0.013631406429727155
3869.0,0.013541787262693505
3868.0,0.013541787262693505
3867.0,0.013676222949234651
3866.0,0.013676222949234651
3865.0,0.013631406429727155
3864.0,0.013586594534531482
3863.0,0.013586594534531482
3862.0,0.013631406429727155
3861.0,0.013676222949234651
3860.0,0.013676222949234651
3859.0,0.013676222949234651
3858.0,0.013631406429727155
3857.0,0.013586594534531482
3856.0,0.013631406429727155
3855.0,0.01381070026317599
3854.0,0.01385553528947936
3853.0,0.013541787262693505
3852.0,0.013273040668781544
3851.0,0.013407393177789162
3850.0,0.01372104409400876
3849.0,0.01385553528947936
3848.0,0.013945219230304673
3847.0,0.01403492169512921
3846.0,0.01403492169512921
3845.0,0.013990068146738865
3844.0,0.01381070026317599
3843.0,0.013586594534531482
3842.0,0.013407393177789162
3841.0,0.013317820220494436
3840.0,0.013407393177789162
3839.0,0.013541787262693505
3838.0,0.013631406429727155
3837.0,0.013676222949234651
3836.0,0.01381070026317599
3835.0,0.013945219230304673
3834.0,0.014079779876432497
3833.0,0.014124642691606404
3832.0,0.014124642691606404
3831.0,0.014079779876432497
3830.0,0.014079779876432497
3829.0,0.014124642691606404
3828.0,0.014124642691606404
3827.0,0.01403492169512921
3826.0,0.01385553528947936
3825.0,0.01372104409400876
3824.0,0.01372104409400876
3823.0,0.01381070026317599
3822.0,0.013990068146738865
3821.0,0.013945219230304673
3820.0,0.01381070026317599
3819.0,0.01381070026317599
3818.0,0.01403492169512921
3817.0,0.014124642691606404
3816.0,0.01403492169512921
3815.0,0.013990068146738865
3814.0,0.014079779876432497
3813.0,0.014259258949925524
3812.0,0.014259258949925524
3811.0,0.014169510141607944
3810.0,0.014124642691606404
3809.0,0.014124642691606404
3808.0,0.014214382227394795
3807.0,0.014169510141607944
3806.0,0.014079779876432497
3805.0,0.014079779876432497
3804.0,0.014214382227394795
3803.0,0.014304140310157809
3802.0,0.014304140310157809
3801.0,0.014124642691606404
3800.0,0.013990068146738865
3799.0,0.014079779876432497
3798.0,0.014169510141607944
3797.0,0.014124642691606404
3796.0,0.01403492169512921
3795.0,0.01403492169512921
3794.0,0.014169510141607944
3793.0,0.014349026309051105
3792.0,0.0144837121472845
3791.0,0.01452861671041239
3790.0,0.01452861671041239
3789.0,0.01452861671041239
3788.0,0.0144837121472845
3787.0,0.0144837121472845
3786.0,0.0144837121472845
3785.0,0.014393916947563534
3784.0,0.014259258949925524
3783.0,0.014259258949925524
3782.0,0.014304140310157809
3781.0,0.014393916947563534
3780.0,0.014438812226654996
3779.0,0.014349026309051105
3778.0,0.014304140310157809
3777.0,0.014349026309051105
3776.0,0.014438812226654996
3775.0,0.014438812226654996
3774.0,0.014393916947563534
3773.0,0.014349026309051105
3772.0,0.014393916947563534
3771.0,0.0144837121472845
3770.0,0.01452861671041239
3769.0,0.01452861671041239
3768.0,0.014573525916998342
3767.0,0.014618439768003144
3766.0,0.014663358264387139
3765.0,0.014618439768003144
3764.0,0.014618439768003144
3763.0,0.014663358264387139
3762.0,0.014663358264387139
3761.0,0.014618439768003144
3760.0,0.014573525916998342
3759.0,0.01452861671041239
3758.0,0.0144837121472845
3757.0,0.014438812226654996
3756.0,0.014393916947563534
3755.0,0.014349026309051105
3754.0,0.014304140310157809
3753.0,0.014259258949925524
3752.0,0.014304140310157809
3751.0,0.014393916947563534
3750.0,0.014349026309051105
3749.0,0.014304140310157809
3748.0,0.014393916947563534
3747.0,0.014573525916998342
3746.0,0.014663358264387139
3745.0,0.014618439768003144
3744.0,0.014438812226654996
3743.0,0.014393916947563534
3742.0,0.014573525916998342
3741.0,0.014663358264387139
3740.0,0.01452861671041239
3739.0,0.014349026309051105
3738.0,0.014169510141607944
3737.0,0.014124642691606404
3736.0,0.014124642691606404
3735.0,0.014124642691606404
3734.0,0.014124642691606404
3733.0,0.014169510141607944
3732.0,0.014214382227394795
3731.0,0.014304140310157809
3730.0,0.014438812226654996
3729.0,0.014573525916998342
3728.0,0.014708281407112
3727.0,0.014708281407112
3726.0,0.014708281407112
3725.0,0.014663358264387139
3724.0,0.014663358264387139
3723.0,0.014663358264387139
3722.0,0.014663358264387139
3721.0,0.014663358264387139
3720.0,0.014663358264387139
3719.0,0.014708281407112
3718.0,0.014708281407112
3717.0,0.014798141635428141
3716.0,0.014888020460646079
3715.0,0.015067833932588037
3714.0,0.015202742910707112
3713.0,0.015202742910707112
3712.0,0.015157768594724175
3711.0,0.014932966849499074
3710.0,0.014708281407112
3709.0,0.014663358264387139
3708.0,0.014708281407112
3707.0,0.014843078722943437
3706.0,0.014888020460646079
3705.0,0.014977917890464765
3704.0,0.015022873584506602
3703.0,0.015022873584506602
3702.0,0.015022873584506602
3701.0,0.015022873584506602
3700.0,0.015112798935672522
3699.0,0.015292705517326866
3698.0,0.01547268665620738
3697.0,0.015517693597737248
3696.0,0.01547268665620738
3695.0,0.015427684378367834
3694.0,0.015427684378367834
3693.0,0.01538268676325183
3692.0,0.015427684378367834
3691.0,0.015562705203923999
3690.0,0.015652742414136167
3689.0,0.015652742414136167
3688.0,0.015652742414136167
3687.0,0.015832872853011715
3686.0,0.016058141016111804
3685.0,0.016238439713835096
3684.0,0.01628352608625061
3683.0,0.016238439713835096
3682.0,0.016193358021584725
3681.0,0.016148281008528276
3680.0,0.016058141016111804
3679.0,0.01596801972881945
3678.0,0.016013078034810446
3677.0,0.016148281008528276
3676.0,0.016148281008528276
3675.0,0.015922966097169144
3674.0,0.01578783323856614
3673.0,0.016058141016111804
3672.0,0.016418813294209356
3671.0,0.016689514205884493
3670.0,0.016824927962187042
3669.0,0.01677978535189717
3668.0,0.016915227262211507
3667.0,0.017141057687924732
3666.0,0.017367005605150476
3665.0,0.017502630802287644
3664.0,0.017638298366853045
3663.0,0.017728766960431575
3662.0,0.017774008325325275
