cm-1,A
4000.0,0.09071147583774919
3999.0,0.09087205801073917
3998.0,0.09092559859909577
3997.0,0.09076499663169257
3996.0,0.09060445403289452
3995.0,0.09076499663169257
3994.0,0.09065796163869155
3993.0,0.09076499663169257
3992.0,0.09092559859909577
3991.0,0.09108625997902897
3990.0,0.09113982698272349
3989.0,0.09113982698272349
3988.0,0.09097914578884403
3987.0,0.09071147583774919
3986.0,0.09039048950983108
3985.0,0.09017663034908807
3984.0,0.09017663034908807
3983.0,0.09039048950983108
3982.0,0.09071147583774919
3981.0,0.09097914578884403
3980.0,0.09113982698272349
3979.0,0.09130056764777605
3978.0,0.09140776115243066
3977.0,0.09146136782804049
3976.0,0.09140776115243066
3975.0,0.09130056764777605
3974.0,0.09119340059432579
3973.0,0.09108625997902897
3972.0,0.09113982698272349
3971.0,0.09119340059432579
3970.0,0.09124698081546634
3969.0,0.09119340059432579
3968.0,0.09108625997902897
3967.0,0.09097914578884403
3966.0,0.0910326995816122
3965.0,0.09119340059432579
3964.0,0.09146136782804049
3963.0,0.09167586072382083
3962.0,0.09167586072382083
3961.0,0.09156860103399356
3960.0,0.09135416109288674
3959.0,0.09119340059432579
3958.0,0.09113982698272349
3957.0,0.09113982698272349
3956.0,0.09124698081546634
3955.0,0.09151498112135026
3954.0,0.09183679994445204
3953.0,0.09215885741705532
3952.0,0.09248115389337075
3951.0,0.09274991711867164
3950.0,0.09301884677114591
3949.0,0.09318028453345462
3948.0,0.09312646527792956
3947.0,0.09296504751658308
3946.0,0.09285746899685954
3945.0,0.09285746899685954
3944.0,0.09296504751658308
3943.0,0.09291125492570451
3942.0,0.09274991711867164
3941.0,0.09269615116603047
3940.0,0.09291125492570451
3939.0,0.09312646527792956
3938.0,0.09312646527792956
3937.0,0.09274991711867164
3936.0,0.09226626300234453
3935.0,0.09210516458371698
3934.0,0.09215885741705532
3933.0,0.09226626300234453
3932.0,0.09237369515673355
3931.0,0.09274991711867164
3930.0,0.09328794305703592
3929.0,0.09371884422784693
3928.0,0.09382663635595145
3927.0,0.09382663635595145
3926.0,0.09361107884716913
3925.0,0.09323411045927221
3924.0,0.09280368972839836
3923.0,0.09269615116603047
3922.0,0.09301884677114591
3921.0,0.09339562827501968
3920.0,0.0935033402006471
3919.0,0.0935033402006471
