cm-1,A
4000.0,0.0033223176194260226
3999.0,0.003319106336437035
3998.0,0.0033056238178265
3997.0,0.003286562782482929
3996.0,0.0032701284956952546
3995.0,0.0032580857301578066
3994.0,0.003253415465375973
3993.0,0.003269037460241049
3992.0,0.0033175694290127743
3991.0,0.0033937587460527163
3990.0,0.003477157652274375
3989.0,0.003553386118283772
3988.0,0.0036225743922065103
3987.0,0.0036835648887866175
3986.0,0.003722382913905326
3985.0,0.0037246066691748146
3984.0,0.003692207464388338
3983.0,0.0036416932427113993
3982.0,0.003589964205127836
3981.0,0.003548450347144537
3980.0,0.0035288731971107653
3979.0,0.003544335106685054
3978.0,0.0036001638063351427
3977.0,0.0036851010463227456
3976.0,0.003771195048551423
3975.0,0.0038236989128484743
3974.0,0.003824491955217793
3973.0,0.0037935146453169366
3972.0,0.0037794765885237544
3971.0,0.0038137756070390685
3970.0,0.0038764235290387108
3969.0,0.003916717205097103
3968.0,0.0039034467364901394
3967.0,0.0038524890262126577
3966.0,0.003807117271173841
3965.0,0.0038033119308925594
3964.0,0.0038455184364495857
3963.0,0.003903563230175799
3962.0,0.003933777694827646
3961.0,0.003917601124310912
3960.0,0.0038825381475193037
3959.0,0.003871150198965081
3958.0,0.003898475988309613
3957.0,0.0039489933849948256
3956.0,0.003997456973424844
3955.0,0.0040249216804722435
3954.0,0.004014892917351444
3953.0,0.003957703193631533
3952.0,0.003861376750864823
3951.0,0.003759854969311435
3950.0,0.0037028585148842445
3949.0,0.003714146253677931
3948.0,0.003767257193510516
3947.0,0.003819610013026697
3946.0,0.0038580437815389883
3945.0,0.003888997027781933
3944.0,0.003910876936282332
3943.0,0.003907241034225755
3942.0,0.0038704577241499127
3941.0,0.0038397047670963684
3940.0,0.003866583438302821
3939.0,0.003927379261872725
3938.0,0.0039417398844906575
3937.0,0.0038803202153297554
3936.0,0.003795829801855959
3935.0,0.003760957110098384
3934.0,0.0037950332393882555
3933.0,0.0038660716583739634
3932.0,0.003923162685399523
3931.0,0.003923425057449156
3930.0,0.0038649148287541076
3929.0,0.003781601749496294
3928.0,0.003717985742088245
3927.0,0.0037049253598381918
3926.0,0.0037286730071891747
3925.0,0.0037375043224994638
3924.0,0.0037078297061957574
3923.0,0.00368765284383212
3922.0,0.003713306162952481
3921.0,0.0037365294132197975
3920.0,0.003727203112544505
3919.0,0.0037619143453186364
3918.0,0.003911049925177814
3917.0,0.0041106308842091075
3916.0,0.004248295583866791
3915.0,0.004317068490984845
3914.0,0.004378186257900225
3913.0,0.004436024262735596
3912.0,0.0044487821725389814
3911.0,0.004400973050700269
3910.0,0.004295402899469022
3909.0,0.004137595652308769
3908.0,0.003939735849661551
3907.0,0.0037702643132532035
3906.0,0.0037314791177440222
3905.0,0.0038652099593073502
3904.0,0.00405131295354785
3903.0,0.004133354310997803
3902.0,0.00413023119069956
3901.0,0.0041500770909553356
3900.0,0.004184794116408673
3899.0,0.004159545471883998
3898.0,0.004086566702226981
3897.0,0.00402901976852499
3896.0,0.003965668669564137
3895.0,0.0038304574721845855
3894.0,0.0036808049380685458
3893.0,0.003679298413209447
3892.0,0.003817915819804679
3891.0,0.0038464961780296687
3890.0,0.0036892524797664424
3889.0,0.0036240730684398183
3888.0,0.003784314178873892
3887.0,0.003994109475458297
3886.0,0.004026599791760212
3885.0,0.0037943698979157406
3884.0,0.003490706575196392
3883.0,0.0034273583428949123
3882.0,0.003610463373840833
3881.0,0.0038129449572167247
3880.0,0.0038462842573756956
3879.0,0.003740346442419766
3878.0,0.003737831274655469
3877.0,0.003902767535723122
3876.0,0.0040095608086311765
3875.0,0.0038731432872031596
3874.0,0.003527516423010916
3873.0,0.0032367148925405535
3872.0,0.0032907725120441406
3871.0,0.003625192063661775
3870.0,0.003817249335563532
3869.0,0.0036427368533916305
3868.0,0.003467513489984279
3867.0,0.003652336017481746
3866.0,0.003957436101733802
3865.0,0.004043757715499242
3864.0,0.0039446367195192945
3863.0,0.0038606220895805385
3862.0,0.0038891915155589082
3861.0,0.003963013211462595
3860.0,0.003949776060866354
3859.0,0.0037973786750166213
3858.0,0.0035101114658712754
3857.0,0.0031545993004858316
3856.0,0.0028688300967469396
3855.0,0.002911322651059877
3854.0,0.0033658847282935205
3853.0,0.003563067935438584
3852.0,0.0031715134823229983
3851.0,0.003066889437674544
3850.0,0.003509722086118385
3849.0,0.0039056321744425065
3848.0,0.004011719985683185
3847.0,0.003979421284403123
3846.0,0.003956354984704476
3845.0,0.003932917872472961
3844.0,0.0038268395442739127
3843.0,0.0035910469164723933
3842.0,0.003304775171774344
3841.0,0.003128789550394931
3840.0,0.0031296176222349297
3839.0,0.0032278459986979195
3838.0,0.003263799796500308
3837.0,0.003194016127932414
3836.0,0.003162268967038714
3835.0,0.003305347822406107
3834.0,0.0035763121820528484
3833.0,0.0038338440506896793
3832.0,0.003972131384637402
3831.0,0.003996311066534013
3830.0,0.004013212738114594
3829.0,0.00410767487488585
3828.0,0.0042291141663628705
3827.0,0.004225577739377736
3826.0,0.004003917363236747
3825.0,0.0036780264453079546
3824.0,0.0034388911026940333
