cm-1,A
3899.0,0.0014785707957268657
3898.0,0.001472502111143343
3897.0,0.0014720524251604556
3896.0,0.0014744241619865845
3895.0,0.0014777558053812104
3894.0,0.0014815202809282304
3893.0,0.00148178424556878
3892.0,0.0014739578026083991
3891.0,0.0014621434007724013
3890.0,0.0014572645194979757
3889.0,0.0014647781212782846
3888.0,0.0014747227673743801
3887.0,0.0014703168242229925
3886.0,0.0014539322763095284
3885.0,0.0014488806812937255
3884.0,0.0014680324669167498
3883.0,0.001498613394387842
3882.0,0.0015148542895785694
3881.0,0.0015027537027030766
3880.0,0.001475258700051692
3879.0,0.0014564103707350412
3878.0,0.0014560320349169655
3877.0,0.0014636358859710613
3876.0,0.0014602248964484155
3875.0,0.0014405862340467618
3874.0,0.001422500860373154
3873.0,0.0014242915678580894
3872.0,0.0014388157040263788
3871.0,0.0014423673362290832
3870.0,0.0014307832516870476
3869.0,0.0014243191918901716
3868.0,0.0014354314193183028
3867.0,0.0014547857078920953
3866.0,0.0014693132303960858
3865.0,0.0014800631065532734
3864.0,0.0014930975341345197
3863.0,0.0015024435575341018
3862.0,0.0014996282107456243
3861.0,0.0014860659041266207
3860.0,0.0014673984739379197
3859.0,0.0014470930676132462
3858.0,0.0014287857400751627
3857.0,0.0014199141678840799
3856.0,0.0014211412332671113
3855.0,0.001416037829132375
3854.0,0.0014016662378476914
3853.0,0.0014023013722452302
3852.0,0.00142473551542597
3851.0,0.0014510909756993095
3850.0,0.0014665932217223705
3849.0,0.0014700017917709607
3848.0,0.0014685732703147753
3847.0,0.0014671970346162772
3846.0,0.001465332029575485
3845.0,0.0014607667382849315
3844.0,0.0014542857880045232
3843.0,0.0014505062089523045
3842.0,0.0014530390540603913
3841.0,0.0014593641060617374
3840.0,0.0014633687470703605
3839.0,0.0014628631693648629
3838.0,0.00146143852209716
3837.0,0.0014638830856844687
3836.0,0.001471256989064407
3835.0,0.0014806580660316742
3834.0,0.0014865587693832748
3833.0,0.0014842283826056865
3832.0,0.0014758028497015713
3831.0,0.001469473962769034
3830.0,0.0014711964604703955
3829.0,0.0014777380857631884
3828.0,0.0014790621658226457
3827.0,0.0014711641785646067
3826.0,0.0014641668313737444
3825.0,0.0014707115336883266
3824.0,0.00148803014367491
3823.0,0.0014942197919321364
3822.0,0.0014752630037407535
3821.0,0.0014542578118168707
3820.0,0.0014588033856330692
3819.0,0.0014852652352226534
3818.0,0.00150806597394962
3817.0,0.001505743719581361
3816.0,0.0014880976909201972
3815.0,0.001481485875644454
3814.0,0.0014896182854365935
3813.0,0.0014961383713311452
3812.0,0.001492151864401164
3811.0,0.001485327431852731
3810.0,0.0014861127007768336
3809.0,0.0014892696549450544
3808.0,0.0014808936296533274
3807.0,0.001464991181961228
3806.0,0.0014618640881076624
3805.0,0.0014799078318399224
3804.0,0.0015040704681538414
3803.0,0.001507366286935822
3802.0,0.001484881483611053
3801.0,0.0014667294228100057
3800.0,0.001474800053103964
3799.0,0.001499590229949012
3798.0,0.001520744431017608
3797.0,0.001528291074918457
3796.0,0.0015267385314404634
3795.0,0.001523073293430978
3794.0,0.0015178646677096847
3793.0,0.0015091257979124133
3792.0,0.0014986603265844788
3791.0,0.0014913273138489423
3790.0,0.0014906178280374087
3789.0,0.0014966053358846571
3788.0,0.001506511303023505
3787.0,0.0015157396968950823
3786.0,0.00152034287342563
3785.0,0.0015214261026859173
3784.0,0.001525143904003407
3783.0,0.0015348489734909139
3782.0,0.0015451258212383898
3781.0,0.0015455344453812465
3780.0,0.0015332899002133975
3779.0,0.0015192149781337364
3778.0,0.0015153889952395938
3777.0,0.001521323474902084
3776.0,0.0015272514429931295
3775.0,0.001528155446191043
3774.0,0.0015291032592818351
3773.0,0.0015349350330136013
3772.0,0.0015399278217690941
3771.0,0.0015361330838387032
3770.0,0.0015292813412313166
3769.0,0.0015336327273446073
3768.0,0.0015520794554101216
3767.0,0.0015725338991246255
3766.0,0.0015835614586799406
3765.0,0.0015869621383126941
3764.0,0.0015911175190159747
3763.0,0.0015963617665361602
3762.0,0.0015950115312886397
3761.0,0.0015858997003022368
3760.0,0.0015809742256157468
3759.0,0.001588448905676497
3758.0,0.001599890648153318
3757.0,0.0016038979303982068
3756.0,0.0016004784566329643
3755.0,0.0015959176414419261
3754.0,0.0015944327446160435
3753.0,0.0015984215413088576
3752.0,0.0016083994775395079
3751.0,0.0016167105565093425
3750.0,0.0016143052708011696
3749.0,0.0016079969506959005
3748.0,0.0016135762313887253
3747.0,0.0016328297184812516
3746.0,0.0016425954062983528
3745.0,0.001629854104495156
3744.0,0.0016204494049815088
3743.0,0.0016311664292877658
3742.0,0.00164498883936116
3741.0,0.001645022853140013
3740.0,0.0016358145731406666
3739.0,0.0016344602319679786
3738.0,0.0016467038152124776
3737.0,0.0016634286180075035
3736.0,0.0016791578478022842
3735.0,0.001694979467336738
3734.0,0.0017051093210374898
3733.0,0.0016997125389970466
3732.0,0.0016807250461360218
3731.0,0.0016623829020965672
3730.0,0.0016560458198540302
3729.0,0.0016598556731093205
3728.0,0.0016639761004348724
3727.0,0.0016650433433942511
3726.0,0.0016697358238736719
3725.0,0.0016821794031489853
3724.0,0.0016987064385933582
3723.0,0.0017147408666100005
3722.0,0.001729221427023106
3721.0,0.0017413548730349096
3720.0,0.0017483139625871589
3719.0,0.0017482126615719364
3718.0,0.0017443363096251484
3717.0,0.0017452075346521432
3716.0,0.0017566885087819464
3715.0,0.0017764082651092476
3714.0,0.0017971844949159817
3713.0,0.001816188954102081
3712.0,0.0018392791506209511
3711.0,0.0018714983684092802
3710.0,0.0019094655667970541
3709.0,0.0019473298111057414
3708.0,0.00198263986092516
3707.0,0.0020172371532960484
3706.0,0.0020554860851143423
3705.0,0.0021000256919819094
3704.0,0.0021495132883015745
3703.0,0.0022008835034620596
3702.0,0.0022527930339534662
3701.0,0.002304460876152791
3700.0,0.0023530141854390674
3699.0,0.0023934326256475446
3698.0,0.002420640081069231
3697.0,0.002434350485805731
3696.0,0.002439116232622304
3695.0,0.002437416918202163
3694.0,0.0024282926927061857
3693.0,0.0024140785260797085
3692.0,0.002403484587638859
3691.0,0.002404893179134743
3690.0,0.0024167951741566386
3689.0,0.0024312933792752403
3688.0,0.002445682248248102
3687.0,0.002463201224131705
3686.0,0.002483667363537584
3685.0,0.002502246819636601
3684.0,0.0025168868282614124
3683.0,0.0025309703711999866
3682.0,0.0025466345450552374
3681.0,0.00256181091678469
3680.0,0.002578114905367694
3679.0,0.002602585764521585
3678.0,0.002634130136274219
3677.0,0.002656309421936921
3676.0,0.0026698072964242508
3675.0,0.002703717213086078
3674.0,0.0027719814816043304
3673.0,0.0028600370025151545
3672.0,0.0029402226391486395
3671.0,0.002989678912207861
3670.0,0.0030159795545580043
3669.0,0.0030446770813496076
3668.0,0.003083531305009237
3667.0,0.003123806405588403
3666.0,0.0031598392178079455
3665.0,0.0031959155099514636
3664.0,0.00323910001194966
3663.0,0.003289873705117582
3662.0,0.00334117757118378
3661.0,0.003387210494962661
3660.0,0.0034286006600520247
3659.0,0.0034677808406543553
3658.0,0.00350280895535597
3657.0,0.003531702817615179
3656.0,0.003561042901774573
3655.0,0.0035996541939578436
3654.0,0.0036485158286437515
3653.0,0.0036994341338739065
3652.0,0.0037415023480546258
3651.0,0.0037755810302002746
3650.0,0.0038190444571720604
3649.0,0.0038777682883823165
3648.0,0.003932530105297111
3647.0,0.003970299427003083
3646.0,0.003998253843119798
3645.0,0.004026010015076708
3644.0,0.004054763549602981
3643.0,0.0040833054492552725
3642.0,0.004115386835064273
3641.0,0.004155792534060805
3640.0,0.004200798616045082
3639.0,0.004241229407766375
3638.0,0.004274901307402244
3637.0,0.004308059595861089
3636.0,0.004345441407256047
3635.0,0.004386726107176515
3634.0,0.004434775413892201
3633.0,0.004496646081905481
3632.0,0.004572684651584384
3631.0,0.004646903286708468
3630.0,0.004700239025153608
3629.0,0.0047429154926478525
3628.0,0.004799990803646488
3627.0,0.004873268447506071
3626.0,0.004948860801049894
3625.0,0.005017515820371535
3624.0,0.005080025319978049
3623.0,0.005143211732728537
3622.0,0.005211654269355557
3621.0,0.0052839770826809875
3620.0,0.005355277891360815
3619.0,0.005420490445801432
3618.0,0.005478299614213103
3617.0,0.005532296481388183
3616.0,0.0055840197752717365
3615.0,0.005629889250653575
3614.0,0.005669195697894627
3613.0,0.005709449137478546
3612.0,0.0057583539020887664
3611.0,0.005814182958969188
3610.0,0.005868183187729374
3609.0,0.005915966160622842
3608.0,0.005962792405008156
3607.0,0.006015983344499414
3606.0,0.006076860260786794
3605.0,0.006142166522054966
3604.0,0.00620848756228279
3603.0,0.006274407154851634
3602.0,0.006340738798390244
3601.0,0.0064101461945465345
3600.0,0.006484279841061249
3599.0,0.006560928444861863
3598.0,0.006635901327794567
3597.0,0.0067066030337029885
3596.0,0.006773405265387055
3595.0,0.006839514959561743
3594.0,0.006908690536879809
3593.0,0.006981858965426026
3592.0,0.007058249041294421
3591.0,0.007138293019270391
3590.0,0.007222265175405369
3589.0,0.007308437638301388
3588.0,0.007393477997267283
3587.0,0.007473370977380506
3586.0,0.007546664973382239
3585.0,0.007615433780702821
3584.0,0.007681883164410722
3583.0,0.007748346516207752
3582.0,0.007818419386752219
3581.0,0.007893503041626587
3580.0,0.007970546548569534
3579.0,0.008046079070140991
3578.0,0.008121292563954845
3577.0,0.008199334536026417
3576.0,0.008279268185726059
3575.0,0.00835691937731537
3574.0,0.008430569043403384
3573.0,0.008502073601538386
3572.0,0.008573226417395632
3571.0,0.008644735019172102
3570.0,0.008717182732393969
3569.0,0.008791649096092148
3568.0,0.008869552344698424
3567.0,0.008948654365740001
3566.0,0.009021860462207995
3565.0,0.00908489239125797
3564.0,0.00913977293098517
3563.0,0.009192195397210555
3562.0,0.009249057537015815
3561.0,0.009314132442032223
3560.0,0.009384882683573561
3559.0,0.009456630635701423
3558.0,0.009529090288216366
3557.0,0.009605351217160175
3556.0,0.009686318248893235
3555.0,0.009770033316283046
3554.0,0.009855017042589039
3553.0,0.009940641618023667
3552.0,0.010024238841170154
3551.0,0.010102765846669026
3550.0,0.010176900096636734
3549.0,0.010248807924072307
3548.0,0.010317255368090156
3547.0,0.010379347291970254
3546.0,0.010437894788923064
3545.0,0.010501764092164679
3544.0,0.010576058140123506
3543.0,0.010657110905736896
3542.0,0.010738960600263763
3541.0,0.010820504613412666
3540.0,0.010904527621014022
3539.0,0.010992761633579679
3538.0,0.011083513936647329
3537.0,0.01117345655892519
3536.0,0.01126073320601397
3535.0,0.011346616814066249
3534.0,0.011434119032617247
3533.0,0.011524518966376303
3532.0,0.01161603501210135
3531.0,0.011706298034311658
3530.0,0.011795452844436992
3529.0,0.011885449910971598
3528.0,0.011976848281833173
3527.0,0.012067663907337997
3526.0,0.012154852060975215
3525.0,0.012236465168877147
3524.0,0.012314672387851673
3523.0,0.01239735567465114
3522.0,0.01249239178244489
3521.0,0.012597957710776368
3520.0,0.01270161284779464
3519.0,0.012792074933744315
3518.0,0.012870287374989008
3517.0,0.012945772133589658
3516.0,0.01302488642244678
3515.0,0.013108780367672697
3514.0,0.013200510073621805
3513.0,0.013305549045279122
3512.0,0.013422255569959662
3511.0,0.013537386921494155
3510.0,0.013636263599267675
3509.0,0.01371622978006333
3508.0,0.013786917647727472
3507.0,0.013858314963693268
3506.0,0.013931574887106354
3505.0,0.014000873994308709
3504.0,0.014062752465797673
3503.0,0.014123058423947317
3502.0,0.01419170559094415
3501.0,0.014269801374917625
3500.0,0.01434676300827925
3499.0,0.014412113146594201
3498.0,0.014467328516410442
3497.0,0.014523566628711477
3496.0,0.014588719399843384
3495.0,0.014660766199143003
3494.0,0.014733536608897993
3493.0,0.014803503517800333
3492.0,0.014869892758032143
3491.0,0.01493285192693555
3490.0,0.01499377644467921
3489.0,0.015054887522156325
3488.0,0.015117294329608608
3487.0,0.0151813305180784
3486.0,0.015248230958732928
3485.0,0.015317957828295769
3484.0,0.015384954197879424
3483.0,0.015440342925112087
3482.0,0.015481264408215987
3481.0,0.015516094166957768
3480.0,0.015558308175732269
3479.0,0.015616182391602333
3478.0,0.015688315522680137
3477.0,0.01576625088190826
3476.0,0.0158406111104323
3475.0,0.015907217312434326
3474.0,0.01596840523590895
3473.0,0.016027375296298864
3472.0,0.016082932901940804
3471.0,0.01613243015455988
3470.0,0.01617818411312794
3469.0,0.01622739974640094
3468.0,0.016285843378775203
3467.0,0.016353918072859804
3466.0,0.016428255222823877
3465.0,0.016504106981652406
3464.0,0.016576832823457954
3463.0,0.01664507478440756
3462.0,0.01671296438502255
3461.0,0.016786216207424903
3460.0,0.01686538629589068
3459.0,0.01694506213597216
3458.0,0.017019490754904054
3457.0,0.017087031736275456
3456.0,0.01714984553260413
3455.0,0.017211666605760196
3454.0,0.01727566357187737
3453.0,0.017342435221987012
3452.0,0.01741027361630096
3451.0,0.01747830881874426
3450.0,0.017548083879919785
3449.0,0.017620796693133153
3448.0,0.01769499794002422
3447.0,0.017768915548058522
3446.0,0.017842727821980507
3445.0,0.017916012410214784
3444.0,0.017985583455628975
3443.0,0.018049548196123616
3442.0,0.018111715533861646
3441.0,0.01817802320773842
3440.0,0.018249740646422846
3439.0,0.018324110646559946
3438.0,0.01839993777619104
3437.0,0.018477830016033394
3436.0,0.018555919794435608
3435.0,0.018630078271399855
3434.0,0.018698836953970354
3433.0,0.018764701342361915
3432.0,0.0188301885891072
3431.0,0.018895484119115225
3430.0,0.018960648694025764
3429.0,0.01902750306020659
3428.0,0.019098168342706914
3427.0,0.019172781990690686
3426.0,0.019248612469415432
3425.0,0.019320685444702494
3424.0,0.01938466700399107
3423.0,0.019441253179889515
3422.0,0.019496640629238424
3421.0,0.019556191002258774
3420.0,0.019618817238143158
3419.0,0.019680174597848512
3418.0,0.01973909094918001
3417.0,0.019797376059855747
3416.0,0.01985528427948045
3415.0,0.01991102897509763
3414.0,0.019964087328066697
3413.0,0.020015699794765158
3412.0,0.020066613931395434
3411.0,0.020117329258790548
3410.0,0.020169766314724513
3409.0,0.020225475278234515
3408.0,0.02028258952529935
3407.0,0.020337471213254934
3406.0,0.02038878233507929
3405.0,0.0204370420088569
3404.0,0.02048124996937157
3403.0,0.020519825057128578
3402.0,0.020554715573611566
3401.0,0.02059053041955001
3400.0,0.02062877993908803
3399.0,0.020666273443328942
3398.0,0.020700041471913688
3397.0,0.020730961138847565
3396.0,0.020761763536685858
3395.0,0.02079378165300886
3394.0,0.020826128200247176
3393.0,0.020856029987494067
3392.0,0.02087996440725889
3391.0,0.020896778685707672
3390.0,0.020909684938751512
3389.0,0.020923294099509947
3388.0,0.020938862283008595
3387.0,0.02095396847636198
3386.0,0.020966252711123384
3385.0,0.02097540534830952
3384.0,0.02098179167194282
3383.0,0.020985534432267507
3382.0,0.020987190962809488
3381.0,0.020987609610196183
3380.0,0.02098732577271079
3379.0,0.02098724016232547
3378.0,0.020988609733856373
3377.0,0.020990399277786335
3376.0,0.020988065883241123
3375.0,0.02097770868678909
3374.0,0.020960809102540837
3373.0,0.020942868286396736
3372.0,0.02092843362202837
3371.0,0.020919197685415628
3370.0,0.020914858412608282
3369.0,0.02091273552605641
3368.0,0.020907760532028745
3367.0,0.020896245680735323
3366.0,0.02087936265796416
3365.0,0.020860654115023795
3364.0,0.020841528752776128
3363.0,0.020821742961584615
3362.0,0.020802270145052735
3361.0,0.020784021845447073
3360.0,0.020764937032203137
3359.0,0.020742186232930764
3358.0,0.02071682882288521
3357.0,0.020692849806265488
3356.0,0.020671863717599433
3355.0,0.020651905513133857
3354.0,0.020630916941004426
3353.0,0.02060809352578206
3352.0,0.020582171279585327
3351.0,0.020551914854145887
3350.0,0.020518899597748795
3349.0,0.02048737471074453
3348.0,0.02046079608397502
3347.0,0.02043961387955592
3346.0,0.020421419649859447
3345.0,0.020401602090931944
3344.0,0.020375719417044802
3343.0,0.020343898677849814
3342.0,0.02031137353100567
3341.0,0.02028211705329155
3340.0,0.02025383647125459
3339.0,0.020222211857317863
3338.0,0.020187720941560648
3337.0,0.02015399992539425
3336.0,0.020121248880250745
3335.0,0.020086495574460857
3334.0,0.020049760410735484
3333.0,0.02001472757787452
3332.0,0.01998319857291778
3331.0,0.019953491745644373
3330.0,0.01992445952500554
3329.0,0.019896606484433386
3328.0,0.01986843351982382
3327.0,0.019835663703026356
3326.0,0.019795868907819994
3325.0,0.019751579520198202
3324.0,0.01970799490656697
3323.0,0.019669509331223505
3322.0,0.019637815465670914
3321.0,0.019610137897800084
3320.0,0.019579462177329716
3319.0,0.01954008271358511
3318.0,0.019493723515220513
3317.0,0.019447777465350688
3316.0,0.019407599166745476
3315.0,0.01937290870383835
3314.0,0.019340648346657413
3313.0,0.019307780024242067
3312.0,0.019271666399962438
3311.0,0.019231433240125606
3310.0,0.019189549536565435
3309.0,0.01914940575940508
3308.0,0.019111543211093977
3307.0,0.019075051540138707
3306.0,0.01904153860735975
3305.0,0.019013486020985126
3304.0,0.018988839230466858
3303.0,0.018961517045977906
3302.0,0.018928017629375245
3301.0,0.01889023593948262
3300.0,0.0188517968793109
3299.0,0.018815388160506832
3298.0,0.018783552226433315
3297.0,0.018757471866125995
3296.0,0.018733871204846344
3295.0,0.018706883391673257
3294.0,0.018674216401130598
3293.0,0.01863860453130303
3292.0,0.01860292784929936
3291.0,0.018567480359522943
3290.0,0.018532493832040687
3289.0,0.018499254442763218
3288.0,0.018467321748473323
3287.0,0.018434043508588634
3286.0,0.01839838812263882
3285.0,0.018362592229938614
3284.0,0.018328942464094167
3283.0,0.018297476243724062
3282.0,0.0182674067112313
3281.0,0.018237835792870867
3280.0,0.018206645151370004
3279.0,0.01817214051788593
3278.0,0.01813638685817839
3277.0,0.01810327562215534
3276.0,0.01807256993865791
3275.0,0.01803986136073524
3274.0,0.018003396250230588
3273.0,0.01796635158956765
3272.0,0.01793078816475663
3271.0,0.01789443414526927
3270.0,0.017856293737199103
3269.0,0.0178209389459092
3268.0,0.01779307489430582
3267.0,0.017770311288142247
3266.0,0.017745259614140082
3265.0,0.017713795709131296
3264.0,0.017678430153994174
3263.0,0.017644436276746993
3262.0,0.017615047131286133
3261.0,0.017589756067387798
3260.0,0.01756531728356612
3259.0,0.017538558730508427
3258.0,0.01750907195880292
3257.0,0.0174788639658988
3256.0,0.017449590276155388
3255.0,0.017421386977896473
3254.0,0.017394019699829052
3253.0,0.017366859469277362
3252.0,0.017337509293687464
3251.0,0.01730315724624116
3250.0,0.017264280757465916
3249.0,0.017224820445764556
3248.0,0.017187651958277275
3247.0,0.01715171579714157
3246.0,0.01711439836079512
3245.0,0.017074561097718106
3244.0,0.01703200598041813
3243.0,0.016986186463264875
3242.0,0.0169373254462307
3241.0,0.016887430060375214
3240.0,0.01683854671380233
3239.0,0.016790470646112672
3238.0,0.016740747635437852
3237.0,0.016686479485480712
3236.0,0.016626560677243114
3235.0,0.016563541580985178
3234.0,0.016502994090337345
3233.0,0.0164491995658816
3232.0,0.01640125190631717
3231.0,0.016354811170168015
3230.0,0.0163072404469532
3229.0,0.016258924003635985
3228.0,0.016209982854824757
3227.0,0.016158472678300003
3226.0,0.016102476191015038
3225.0,0.0160422179665447
3224.0,0.01597981939965304
3223.0,0.01591830792742438
3222.0,0.015860245439175923
3221.0,0.015805343832426426
3220.0,0.01575018894007232
3219.0,0.015692648919919294
3218.0,0.015635344185071284
3217.0,0.0155816714130179
3216.0,0.015529640984510852
3215.0,0.015473666015732326
3214.0,0.015412272543176897
3213.0,0.015349767115063726
3212.0,0.01528944662743912
3211.0,0.01522926816949323
3210.0,0.015165764876425365
3209.0,0.015098928875017941
3208.0,0.015031535818732773
3207.0,0.014966185640852761
3206.0,0.01490446381479657
3205.0,0.014846677692297125
3204.0,0.01479090800055516
3203.0,0.014734065926751815
3202.0,0.014674714590094978
3201.0,0.014613265001262091
3200.0,0.014549684776706798
3199.0,0.014483708093064337
3198.0,0.014417290815574375
3197.0,0.01435362245340388
3196.0,0.014293101993412652
3195.0,0.014233280229191797
3194.0,0.014173119449204373
3193.0,0.014113955261727347
3192.0,0.014055520374733585
3191.0,0.013994325319674929
3190.0,0.013927526883885424
3189.0,0.013856031346144502
3188.0,0.013782633380598316
3187.0,0.013709513374044418
3186.0,0.013638372909473128
3185.0,0.013570023117101267
3184.0,0.013502563338979694
3183.0,0.013432862389121848
3182.0,0.013361354279778529
3181.0,0.013292853087656896
3180.0,0.013231111309687613
3179.0,0.013174559050468503
3178.0,0.013118548018833208
3177.0,0.01305985087309073
3176.0,0.012997843156356884
3175.0,0.012933217774960714
3174.0,0.012867084397283455
3173.0,0.012800188317785954
3172.0,0.012732190852674997
3171.0,0.012662872279745715
3170.0,0.012594156387066936
3169.0,0.012529206482256517
3168.0,0.012469402431297067
3167.0,0.012413911216228516
3166.0,0.012361546619697893
3165.0,0.012310529136210427
3164.0,0.012257157514659358
3163.0,0.012198047327544098
3162.0,0.01213409201450643
3161.0,0.012069584014256498
3160.0,0.012007121801116216
3159.0,0.01194584577756159
3158.0,0.011884300819762007
3157.0,0.011821623609971132
3156.0,0.011756013326152335
3155.0,0.011686056201167718
3154.0,0.011614356384168205
3153.0,0.011546426443161891
3152.0,0.01148496775966837
3151.0,0.011427736446868487
3150.0,0.011371355266523737
3149.0,0.011314225673920042
3148.0,0.011255422425074938
3147.0,0.011194669330398418
3146.0,0.011134363929462727
3145.0,0.011077895021317292
3144.0,0.011025005008335514
3143.0,0.010972414289667677
3142.0,0.010919651809334038
3141.0,0.01086999785066162
3140.0,0.010824016950608273
3139.0,0.010776285745819727
3138.0,0.010721453509183292
3137.0,0.010660273845470128
3136.0,0.010597094433966402
3135.0,0.010534713666421953
3134.0,0.010474171830017169
3133.0,0.010416748317771536
3132.0,0.010363236616749098
3131.0,0.010312721798715046
3130.0,0.010264032782948447
3129.0,0.010216650809672807
3128.0,0.010168853454755055
3127.0,0.010117653788522826
3126.0,0.01006233830448287
3125.0,0.01000584484894037
3124.0,0.009951141245106588
3123.0,0.009898093571341771
3122.0,0.009845452005293116
3121.0,0.009793858900873177
3120.0,0.009744984081611863
3119.0,0.00969962800447141
3118.0,0.009657882495412442
3117.0,0.009618845474422528
3116.0,0.009579059471619703
3115.0,0.009533893181201535
3114.0,0.009482672118669617
3113.0,0.009430467635742476
3112.0,0.009382657334592566
3111.0,0.00933955444884936
3110.0,0.009297870682447201
3109.0,0.00925549722153583
3108.0,0.009212906592070448
3107.0,0.009170907276099684
3106.0,0.0091292346963032
3105.0,0.009087137517138416
3104.0,0.009044031416812072
3103.0,0.008999708608695048
3102.0,0.008954542073742574
3101.0,0.00890947132143597
3100.0,0.008865758036602108
3099.0,0.008824962817389467
3098.0,0.008788129080894271
3097.0,0.008753823217364929
3096.0,0.008718082400489303
3095.0,0.00867807370167337
3094.0,0.008635122370324034
3093.0,0.00859217766303609
3092.0,0.008549709868725795
3091.0,0.008507035593495043
3090.0,0.008466191683752022
3089.0,0.008430799013598524
3088.0,0.008400952544107642
3087.0,0.008372459407260615
3086.0,0.008341951038546234
3085.0,0.00830964658614333
3084.0,0.008276681798804787
3083.0,0.008242646542044296
3082.0,0.00820659248671771
3081.0,0.0081684756111556
3080.0,0.008129029191915046
3079.0,0.008090121168953203
3078.0,0.008054575452399935
3077.0,0.008023227135655913
3076.0,0.007992942285810703
3075.0,0.00796060331773939
3074.0,0.00792802643985089
3073.0,0.007898752156909388
3072.0,0.00787107625762943
3071.0,0.007838844495419587
3070.0,0.0077998166899856235
3069.0,0.007758451675851102
3068.0,0.007718885993314746
3067.0,0.007680180744366043
3066.0,0.007640227871549936
3065.0,0.007600500003236858
3064.0,0.00756407210829842
3063.0,0.007531881718604199
3062.0,0.007503232261559804
3061.0,0.007476942693369348
3060.0,0.007450201560813836
3059.0,0.007419266257864682
3058.0,0.007383765905829735
3057.0,0.0073477074377825795
3056.0,0.007314441437758649
3055.0,0.0072830096477110974
3054.0,0.00725139093497944
3053.0,0.007220708792742648
3052.0,0.007193313779870735
3051.0,0.007168559815148582
3050.0,0.007142754662387183
3049.0,0.007112809863519853
3048.0,0.007079045407383123
3047.0,0.00704502723984394
3046.0,0.007015023732482895
3045.0,0.006990353601125339
3044.0,0.006967984447216318
3043.0,0.0069444283644166825
3042.0,0.006920464355258852
3041.0,0.006899969189648141
3040.0,0.006884613801370168
3039.0,0.006872375089150191
3038.0,0.006861035301054659
3037.0,0.006849835424472601
3036.0,0.00683803367532201
3035.0,0.006825764157298995
3034.0,0.006816966271668742
3033.0,0.0068172092068934246
3032.0,0.006827177959095947
3031.0,0.00684156678022726
3030.0,0.0068562001359487
3029.0,0.0068730248161841334
3028.0,0.006896364449312692
3027.0,0.006927730146799369
3026.0,0.006966014825299645
3025.0,0.007010544338368478
3024.0,0.007062137906877858
3023.0,0.007122976844878916
