cm-1,A
3772.0,0.008995559669244813
3771.0,0.008951223547323472
3770.0,0.008995559669244813
3769.0,0.009039900317800775
3768.0,0.00908424549391551
3767.0,0.009039900317800775
3766.0,0.008995559669244813
3765.0,0.009039900317800775
3764.0,0.00908424549391551
3763.0,0.009172949432521227
3762.0,0.009172949432521227
3761.0,0.009172949432521227
3760.0,0.009261671492462709
3759.0,0.00939478857608056
3758.0,0.009439170005980158
3757.0,0.009439170005980158
3756.0,0.009483555971770974
3755.0,0.009572341514736404
3754.0,0.009705553871561357
3753.0,0.00974996707218323
3752.0,0.009794384815193347
3751.0,0.009927665307847056
3750.0,0.009972101229705377
3749.0,0.009972101229705377
3748.0,0.010105436281226954
3747.0,0.01023881228122181
3746.0,0.010105436281226954
3745.0,0.009838807101520963
3744.0,0.009705553871561357
3743.0,0.009616741093766423
3742.0,0.009616741093766423
3741.0,0.00966114521239847
3740.0,0.009705553871561357
3739.0,0.009883233932095559
3738.0,0.009972101229705377
3737.0,0.009883233932095559
3736.0,0.009705553871561357
3735.0,0.009572341514736404
3734.0,0.009527946474380489
3733.0,0.009439170005980158
3732.0,0.009306039320248427
3731.0,0.009217308196862062
3730.0,0.009128595198514056
3729.0,0.008995559669244813
3728.0,0.008773924307505121
3727.0,0.008596697419959609
3726.0,0.008640997362049818
3725.0,0.008773924307505121
3724.0,0.008862564879688284
3723.0,0.008906891951112605
3722.0,0.008951223547323472
3721.0,0.008951223547323472
3720.0,0.008906891951112605
3719.0,0.008818242332126802
3718.0,0.008818242332126802
3717.0,0.008862564879688284
3716.0,0.009039900317800775
3715.0,0.009172949432521227
3714.0,0.009172949432521227
3713.0,0.00908424549391551
3712.0,0.009039900317800775
3711.0,0.009039900317800775
3710.0,0.008995559669244813
3709.0,0.008862564879688284
3708.0,0.008640997362049818
3707.0,0.00850811108984062
3706.0,0.008463824699968647
3705.0,0.00850811108984062
3704.0,0.008596697419959609
3703.0,0.008685301823389224
3702.0,0.008773924307505121
3701.0,0.008818242332126802
3700.0,0.008862564879688284
3699.0,0.008818242332126802
3698.0,0.0087296108049002
3697.0,0.008685301823389224
3696.0,0.0087296108049002
3695.0,0.008862564879688284
3694.0,0.00908424549391551
3693.0,0.009350411681145587
3692.0,0.009616741093766423
3691.0,0.009838807101520963
3690.0,0.009883233932095559
3689.0,0.009705553871561357
3688.0,0.009439170005980158
3687.0,0.009261671492462709
3686.0,0.009172949432521227
3685.0,0.009172949432521227
3684.0,0.009217308196862062
3683.0,0.009261671492462709
3682.0,0.009306039320248427
3681.0,0.009350411681145587
3680.0,0.009439170005980158
3679.0,0.009616741093766423
3678.0,0.009794384815193347
3677.0,0.009883233932095559
3676.0,0.010060986715464404
3675.0,0.010283280051895272
3674.0,0.01037222925484893
3673.0,0.010327752376126709
3672.0,0.010060986715464404
3671.0,0.009794384815193347
3670.0,0.009838807101520963
3669.0,0.009972101229705377
3668.0,0.009972101229705377
3667.0,0.009883233932095559
3666.0,0.009794384815193347
3665.0,0.009794384815193347
3664.0,0.009794384815193347
3663.0,0.009794384815193347
3662.0,0.00974996707218323
3661.0,0.00974996707218323
3660.0,0.009794384815193347
3659.0,0.009883233932095559
3658.0,0.009972101229705377
3657.0,0.010105436281226954
3656.0,0.010283280051895272
3655.0,0.010505687227290839
3654.0,0.010728208358306901
3653.0,0.010906307389674463
3652.0,0.010950843561779777
3651.0,0.011039929609661936
3650.0,0.011351874764248926
3649.0,0.011530229790124524
3648.0,0.011441043121384498
3647.0,0.011129033935354915
3646.0,0.010906307389674463
3645.0,0.01077272626946324
3644.0,0.010683695010048622
3643.0,0.010639186223752484
3642.0,0.010639186223752484
3641.0,0.010639186223752484
3640.0,0.010683695010048622
3639.0,0.010728208358306901
3638.0,0.01077272626946324
3637.0,0.010817248744452446
3636.0,0.01086177578421088
3635.0,0.010906307389674463
3634.0,0.010995384301463185
3633.0,0.011129033935354915
3632.0,0.011262724711199823
3631.0,0.011218156546359825
3630.0,0.01117359295472431
3629.0,0.011351874764248926
3628.0,0.011485634166333858
3627.0,0.011396456654336085
3626.0,0.01117359295472431
3625.0,0.010995384301463185
3624.0,0.010995384301463185
3623.0,0.011129033935354915
3622.0,0.011307297450183107
3621.0,0.011396456654336085
3620.0,0.011441043121384498
3619.0,0.011619434777991433
3618.0,0.011842527443247208
3617.0,0.0119764380713403
3616.0,0.012021084124518078
3615.0,0.011931796607364653
3614.0,0.011797899741219142
3613.0,0.011753276624621556
3612.0,0.011753276624621556
3611.0,0.011708658092512314
3610.0,0.011619434777991433
3609.0,0.011619434777991433
3608.0,0.011664044143949504
3607.0,0.011797899741219142
3606.0,0.011797899741219142
3605.0,0.011664044143949504
3604.0,0.011485634166333858
3603.0,0.011307297450183107
3602.0,0.011218156546359825
3601.0,0.011307297450183107
3600.0,0.011485634166333858
3599.0,0.011664044143949504
3598.0,0.011708658092512314
3597.0,0.011708658092512314
3596.0,0.011753276624621556
3595.0,0.011753276624621556
3594.0,0.011797899741219142
3593.0,0.011797899741219142
3592.0,0.011753276624621556
3591.0,0.011664044143949504
3590.0,0.011574829993696856
3589.0,0.011485634166333858
3588.0,0.011530229790124524
3587.0,0.011619434777991433
3586.0,0.011708658092512314
3585.0,0.011753276624621556
3584.0,0.011797899741219142
3583.0,0.011797899741219142
3582.0,0.011797899741219142
3581.0,0.011797899741219142
3580.0,0.011797899741219142
3579.0,0.011842527443247208
3578.0,0.011887159731648111
3577.0,0.0119764380713403
3576.0,0.012021084124518078
3575.0,0.012065734767841452
3574.0,0.012110390002254778
3573.0,0.012199714248127602
3572.0,0.012333735073725371
3571.0,0.012512493866907004
3570.0,0.012736045877764557
3569.0,0.012870232340102872
3568.0,0.013093968619278806
3567.0,0.013317820220494436
3566.0,0.013452186585275916
3565.0,0.013452186585275916
3564.0,0.013362604389846044
3563.0,0.01318349541446362
3562.0,0.013004460275618523
3561.0,0.012870232340102872
3560.0,0.012825498912458322
3559.0,0.012870232340102872
3558.0,0.012825498912458322
3557.0,0.012870232340102872
3556.0,0.012914970375878188
3555.0,0.012959713020733288
3554.0,0.013049212141483357
3553.0,0.013004460275618523
3552.0,0.012959713020733288
3551.0,0.012959713020733288
3550.0,0.013049212141483357
3549.0,0.013273040668781544
3548.0,0.013452186585275916
3547.0,0.013586594534531482
3546.0,0.013586594534531482
3545.0,0.013452186585275916
3544.0,0.01322826573375524
3543.0,0.013093968619278806
3542.0,0.013004460275618523
3541.0,0.012959713020733288
3540.0,0.012959713020733288
3539.0,0.012959713020733288
3538.0,0.012959713020733288
3537.0,0.012959713020733288
3536.0,0.013004460275618523
3535.0,0.013049212141483357
3534.0,0.013004460275618523
3533.0,0.012870232340102872
3532.0,0.012736045877764557
3531.0,0.01264661126420652
3530.0,0.01260190086298274
3529.0,0.01264661126420652
3528.0,0.012691326268817527
3527.0,0.012736045877764557
3526.0,0.012736045877764557
3525.0,0.012736045877764557
3524.0,0.012780770091995297
3523.0,0.012914970375878188
3522.0,0.013093968619278806
3521.0,0.01318349541446362
3520.0,0.01322826573375524
3519.0,0.01318349541446362
3518.0,0.013049212141483357
3517.0,0.012959713020733288
3516.0,0.012959713020733288
3515.0,0.013004460275618523
3514.0,0.013004460275618523
3513.0,0.012959713020733288
3512.0,0.012825498912458322
3511.0,0.012736045877764557
3510.0,0.012780770091995297
3509.0,0.012870232340102872
3508.0,0.013004460275618523
3507.0,0.013093968619278806
3506.0,0.013138729709955221
3505.0,0.013138729709955221
3504.0,0.013138729709955221
3503.0,0.013138729709955221
3502.0,0.013049212141483357
3501.0,0.012959713020733288
3500.0,0.012825498912458322
3499.0,0.012780770091995297
3498.0,0.012825498912458322
3497.0,0.012914970375878188
3496.0,0.013049212141483357
3495.0,0.013093968619278806
3494.0,0.013049212141483357
3493.0,0.012959713020733288
3492.0,0.012870232340102872
3491.0,0.012825498912458322
3490.0,0.012825498912458322
3489.0,0.012780770091995297
3488.0,0.012736045877764557
3487.0,0.012736045877764557
3486.0,0.012736045877764557
3485.0,0.012780770091995297
3484.0,0.012825498912458322
3483.0,0.012870232340102872
3482.0,0.012914970375878188
3481.0,0.012914970375878188
3480.0,0.013004460275618523
3479.0,0.013049212141483357
3478.0,0.013093968619278806
3477.0,0.013138729709955221
3476.0,0.01318349541446362
3475.0,0.01318349541446362
3474.0,0.01322826573375524
3473.0,0.013317820220494436
3472.0,0.013407393177789162
3471.0,0.013496984613259544
3470.0,0.013541787262693505
3469.0,0.013541787262693505
3468.0,0.013452186585275916
3467.0,0.013407393177789162
3466.0,0.013407393177789162
3465.0,0.013496984613259544
3464.0,0.013541787262693505
3463.0,0.013541787262693505
3462.0,0.013452186585275916
3461.0,0.013362604389846044
3460.0,0.013317820220494436
3459.0,0.013407393177789162
3458.0,0.013586594534531482
3457.0,0.01381070026317599
3456.0,0.013990068146738865
3455.0,0.014124642691606404
3454.0,0.014169510141607944
3453.0,0.014214382227394795
3452.0,0.014304140310157809
3451.0,0.014393916947563534
3450.0,0.01452861671041239
3449.0,0.014663358264387139
3448.0,0.014798141635428141
3447.0,0.014843078722943437
3446.0,0.014888020460646079
3445.0,0.014932966849499074
3444.0,0.014977917890464765
3443.0,0.015112798935672522
3442.0,0.015292705517326866
3441.0,0.015427684378367834
3440.0,0.015562705203923999
3439.0,0.015652742414136167
3438.0,0.015697768020096703
3437.0,0.015697768020096703
3436.0,0.015697768020096703
3435.0,0.015742798294583915
3434.0,0.015832872853011715
3433.0,0.015922966097169144
3432.0,0.016013078034810446
3431.0,0.016058141016111804
3430.0,0.01596801972881945
3429.0,0.015832872853011715
3428.0,0.015697768020096703
3427.0,0.015652742414136167
3426.0,0.015742798294583915
3425.0,0.015832872853011715
3424.0,0.015877917138889863
3423.0,0.015877917138889863
3422.0,0.01578783323856614
3421.0,0.015652742414136167
3420.0,0.015517693597737248
3419.0,0.015337693809893471
3418.0,0.015202742910707112
3417.0,0.015112798935672522
3416.0,0.015067833932588037
3415.0,0.015112798935672522
3414.0,0.015067833932588037
3413.0,0.014977917890464765
3412.0,0.014753209197138295
3411.0,0.01452861671041239
3410.0,0.014349026309051105
3409.0,0.014259258949925524
3408.0,0.014124642691606404
3407.0,0.014079779876432497
3406.0,0.01403492169512921
3405.0,0.013990068146738865
3404.0,0.013990068146738865
3403.0,0.013990068146738865
3402.0,0.01403492169512921
3401.0,0.014079779876432497
3400.0,0.014124642691606404
3399.0,0.014124642691606404
3398.0,0.014079779876432497
3397.0,0.01403492169512921
3396.0,0.013945219230304673
3395.0,0.013900374944870508
3394.0,0.013900374944870508
3393.0,0.013900374944870508
3392.0,0.013945219230304673
3391.0,0.013945219230304673
3390.0,0.013900374944870508
3389.0,0.01381070026317599
3388.0,0.01372104409400876
3387.0,0.013676222949234651
3386.0,0.013631406429727155
3385.0,0.013631406429727155
3384.0,0.013631406429727155
3383.0,0.013631406429727155
3382.0,0.013586594534531482
3381.0,0.013586594534531482
3380.0,0.013586594534531482
3379.0,0.013676222949234651
3378.0,0.01372104409400876
3377.0,0.01381070026317599
3376.0,0.013765869865004277
3375.0,0.01372104409400876
3374.0,0.013586594534531482
3373.0,0.013452186585275916
3372.0,0.013362604389846044
3371.0,0.013317820220494436
3370.0,0.013317820220494436
3369.0,0.013317820220494436
3368.0,0.013407393177789162
3367.0,0.013541787262693505
3366.0,0.013631406429727155
3365.0,0.013676222949234651
3364.0,0.013631406429727155
3363.0,0.013586594534531482
3362.0,0.013541787262693505
3361.0,0.013541787262693505
3360.0,0.013541787262693505
3359.0,0.013496984613259544
3358.0,0.013452186585275916
3357.0,0.013362604389846044
3356.0,0.013317820220494436
3355.0,0.013317820220494436
3354.0,0.013317820220494436
3353.0,0.013317820220494436
3352.0,0.013273040668781544
3351.0,0.013273040668781544
3350.0,0.013273040668781544
3349.0,0.013273040668781544
3348.0,0.013273040668781544
3347.0,0.01322826573375524
3346.0,0.013138729709955221
3345.0,0.013138729709955221
3344.0,0.013138729709955221
3343.0,0.01318349541446362
3342.0,0.01322826573375524
3341.0,0.013273040668781544
3340.0,0.013273040668781544
3339.0,0.013317820220494436
3338.0,0.013362604389846044
3337.0,0.013452186585275916
3336.0,0.013496984613259544
3335.0,0.013496984613259544
3334.0,0.013452186585275916
3333.0,0.013362604389846044
3332.0,0.013317820220494436
3331.0,0.013317820220494436
3330.0,0.013362604389846044
3329.0,0.013362604389846044
3328.0,0.013317820220494436
3327.0,0.013273040668781544
3326.0,0.013273040668781544
3325.0,0.01322826573375524
3324.0,0.01318349541446362
3323.0,0.013093968619278806
3322.0,0.012959713020733288
3321.0,0.012870232340102872
3320.0,0.012825498912458322
3319.0,0.012870232340102872
3318.0,0.012914970375878188
3317.0,0.013004460275618523
3316.0,0.013049212141483357
3315.0,0.013093968619278806
3314.0,0.013049212141483357
3313.0,0.012959713020733288
3312.0,0.012825498912458322
3311.0,0.012691326268817527
3310.0,0.01264661126420652
3309.0,0.012691326268817527
3308.0,0.012736045877764557
3307.0,0.012780770091995297
3306.0,0.012736045877764557
3305.0,0.012691326268817527
3304.0,0.012691326268817527
3303.0,0.012736045877764557
3302.0,0.012825498912458322
3301.0,0.012870232340102872
3300.0,0.012870232340102872
3299.0,0.012825498912458322
3298.0,0.012736045877764557
3297.0,0.012691326268817527
3296.0,0.01264661126420652
3295.0,0.01264661126420652
3294.0,0.012691326268817527
3293.0,0.012736045877764557
3292.0,0.012870232340102872
3291.0,0.012959713020733288
3290.0,0.013049212141483357
3289.0,0.013049212141483357
3288.0,0.013049212141483357
3287.0,0.012959713020733288
3286.0,0.012870232340102872
3285.0,0.012780770091995297
3284.0,0.012736045877764557
3283.0,0.012691326268817527
3282.0,0.012691326268817527
3281.0,0.012691326268817527
3280.0,0.012691326268817527
3279.0,0.012736045877764557
3278.0,0.012780770091995297
3277.0,0.012870232340102872
3276.0,0.012870232340102872
3275.0,0.012825498912458322
3274.0,0.012691326268817527
3273.0,0.012512493866907004
3272.0,0.012378417874516323
3271.0,0.012378417874516323
3270.0,0.012512493866907004
3269.0,0.01260190086298274
3268.0,0.01264661126420652
3267.0,0.01260190086298274
3266.0,0.012557195064198723
3265.0,0.012467797270160563
3264.0,0.012423105273012602
3263.0,0.012423105273012602
3262.0,0.012423105273012602
3261.0,0.012423105273012602
3260.0,0.012423105273012602
3259.0,0.012423105273012602
3258.0,0.012378417874516323
3257.0,0.012333735073725371
3256.0,0.012244383261476699
3255.0,0.01215504982870197
3254.0,0.01215504982870197
3253.0,0.012199714248127602
3252.0,0.012289056869694281
3251.0,0.012333735073725371
3250.0,0.012423105273012602
3249.0,0.012467797270160563
3248.0,0.012467797270160563
3247.0,0.012467797270160563
3246.0,0.012378417874516323
3245.0,0.012378417874516323
3244.0,0.012333735073725371
3243.0,0.012289056869694281
3242.0,0.012199714248127602
3241.0,0.01215504982870197
3240.0,0.012110390002254778
3239.0,0.012110390002254778
3238.0,0.01215504982870197
3237.0,0.012199714248127602
3236.0,0.012199714248127602
3235.0,0.01215504982870197
3234.0,0.01215504982870197
3233.0,0.01215504982870197
3232.0,0.01215504982870197
3231.0,0.012110390002254778
3230.0,0.012065734767841452
3229.0,0.0119764380713403
3228.0,0.0119764380713403
3227.0,0.0119764380713403
3226.0,0.0119764380713403
3225.0,0.011931796607364653
3224.0,0.011842527443247208
3223.0,0.011797899741219142
3222.0,0.011753276624621556
3221.0,0.011708658092512314
3220.0,0.011708658092512314
3219.0,0.011708658092512314
3218.0,0.011753276624621556
3217.0,0.011842527443247208
3216.0,0.011931796607364653
3215.0,0.012021084124518078
3214.0,0.012021084124518078
3213.0,0.011931796607364653
3212.0,0.011842527443247208
3211.0,0.011708658092512314
3210.0,0.011619434777991433
3209.0,0.011574829993696856
3208.0,0.011530229790124524
3207.0,0.011530229790124524
3206.0,0.011485634166333858
3205.0,0.011441043121384498
3204.0,0.011351874764248926
3203.0,0.011307297450183107
3202.0,0.011307297450183107
3201.0,0.011307297450183107
3200.0,0.011351874764248926
3199.0,0.011396456654336085
3198.0,0.011441043121384498
3197.0,0.011485634166333858
3196.0,0.011485634166333858
3195.0,0.011530229790124524
3194.0,0.011574829993696856
3193.0,0.011619434777991433
3192.0,0.011708658092512314
3191.0,0.011753276624621556
3190.0,0.011753276624621556
3189.0,0.011664044143949504
3188.0,0.011530229790124524
3187.0,0.011441043121384498
3186.0,0.011441043121384498
3185.0,0.011485634166333858
3184.0,0.011530229790124524
3183.0,0.011530229790124524
3182.0,0.011485634166333858
3181.0,0.011351874764248926
3180.0,0.011262724711199823
3179.0,0.011218156546359825
3178.0,0.011218156546359825
3177.0,0.011262724711199823
3176.0,0.011307297450183107
3175.0,0.011396456654336085
3174.0,0.011485634166333858
3173.0,0.011574829993696856
3172.0,0.011530229790124524
3171.0,0.011485634166333858
3170.0,0.011441043121384498
3169.0,0.011396456654336085
3168.0,0.011307297450183107
3167.0,0.01117359295472431
3166.0,0.011129033935354915
3165.0,0.01117359295472431
3164.0,0.011307297450183107
3163.0,0.011396456654336085
3162.0,0.011351874764248926
3161.0,0.011307297450183107
3160.0,0.011218156546359825
3159.0,0.011129033935354915
3158.0,0.011129033935354915
3157.0,0.011084479487313281
3156.0,0.011039929609661936
3155.0,0.010995384301463185
3154.0,0.010950843561779777
3153.0,0.010906307389674463
3152.0,0.010950843561779777
3151.0,0.010995384301463185
3150.0,0.011039929609661936
3149.0,0.011084479487313281
3148.0,0.011129033935354915
3147.0,0.011129033935354915
3146.0,0.011084479487313281
3145.0,0.011084479487313281
3144.0,0.011039929609661936
3143.0,0.011039929609661936
3142.0,0.011039929609661936
3141.0,0.011039929609661936
3140.0,0.011039929609661936
3139.0,0.011084479487313281
3138.0,0.011129033935354915
3137.0,0.01117359295472431
3136.0,0.011218156546359825
3135.0,0.011218156546359825
3134.0,0.011218156546359825
3133.0,0.011262724711199823
3132.0,0.011307297450183107
3131.0,0.011441043121384498
3130.0,0.011530229790124524
3129.0,0.011574829993696856
3128.0,0.011574829993696856
3127.0,0.011619434777991433
3126.0,0.011619434777991433
3125.0,0.011530229790124524
3124.0,0.011441043121384498
3123.0,0.011307297450183107
3122.0,0.01117359295472431
3121.0,0.011129033935354915
3120.0,0.01117359295472431
3119.0,0.011218156546359825
3118.0,0.011262724711199823
3117.0,0.011307297450183107
3116.0,0.011351874764248926
3115.0,0.011441043121384498
3114.0,0.011530229790124524
3113.0,0.011664044143949504
3112.0,0.011797899741219142
3111.0,0.011887159731648111
3110.0,0.0119764380713403
3109.0,0.012065734767841452
3108.0,0.012110390002254778
3107.0,0.012110390002254778
3106.0,0.01215504982870197
3105.0,0.012244383261476699
3104.0,0.012289056869694281
3103.0,0.012333735073725371
3102.0,0.012378417874516323
3101.0,0.012378417874516323
3100.0,0.012333735073725371
3099.0,0.012289056869694281
3098.0,0.012244383261476699
3097.0,0.012199714248127602
3096.0,0.012199714248127602
3095.0,0.01215504982870197
3094.0,0.012110390002254778
3093.0,0.012021084124518078
3092.0,0.0119764380713403
3091.0,0.012021084124518078
3090.0,0.012199714248127602
3089.0,0.012378417874516323
3088.0,0.012557195064198723
3087.0,0.01264661126420652
3086.0,0.012691326268817527
3085.0,0.012736045877764557
3084.0,0.012825498912458322
3083.0,0.012914970375878188
3082.0,0.012959713020733288
3081.0,0.013004460275618523
3080.0,0.012959713020733288
3079.0,0.012914970375878188
3078.0,0.012780770091995297
3077.0,0.012691326268817527
3076.0,0.01264661126420652
3075.0,0.012691326268817527
3074.0,0.012736045877764557
3073.0,0.012825498912458322
3072.0,0.012825498912458322
3071.0,0.012780770091995297
3070.0,0.012736045877764557
3069.0,0.012691326268817527
3068.0,0.012736045877764557
3067.0,0.012825498912458322
3066.0,0.012825498912458322
3065.0,0.012780770091995297
3064.0,0.012736045877764557
3063.0,0.012780770091995297
3062.0,0.012870232340102872
3061.0,0.013004460275618523
3060.0,0.013093968619278806
3059.0,0.01318349541446362
3058.0,0.01322826573375524
3057.0,0.01318349541446362
3056.0,0.01318349541446362
3055.0,0.01318349541446362
3054.0,0.013138729709955221
3053.0,0.013093968619278806
3052.0,0.012959713020733288
3051.0,0.012736045877764557
3050.0,0.012512493866907004
3049.0,0.012289056869694281
3048.0,0.01215504982870197
3047.0,0.011931796607364653
3046.0,0.011664044143949504
3045.0,0.011441043121384498
3044.0,0.011262724711199823
3043.0,0.01117359295472431
3042.0,0.011129033935354915
3041.0,0.011039929609661936
3040.0,0.010950843561779777
3039.0,0.010817248744452446
3038.0,0.01077272626946324
3037.0,0.010728208358306901
3036.0,0.010817248744452446
3035.0,0.01086177578421088
3034.0,0.01086177578421088
3033.0,0.010906307389674463
3032.0,0.010906307389674463
3031.0,0.010906307389674463
3030.0,0.010950843561779777
3029.0,0.010950843561779777
3028.0,0.010906307389674463
3027.0,0.010906307389674463
3026.0,0.010906307389674463
3025.0,0.010995384301463185
3024.0,0.011084479487313281
3023.0,0.011218156546359825
3022.0,0.011396456654336085
3021.0,0.011530229790124524
3020.0,0.011664044143949504
3019.0,0.011842527443247208
3018.0,0.012065734767841452
3017.0,0.012289056869694281
3016.0,0.012467797270160563
3015.0,0.012691326268817527
3014.0,0.012914970375878188
3013.0,0.01318349541446362
3012.0,0.013362604389846044
3011.0,0.013586594534531482
3010.0,0.01381070026317599
3009.0,0.014079779876432497
3008.0,0.014259258949925524
3007.0,0.014393916947563534
3006.0,0.01452861671041239
3005.0,0.014618439768003144
3004.0,0.014753209197138295
3003.0,0.014888020460646079
