cm-1,A
3043.0,0.04953778109440221
3042.0,0.04944043838819989
3041.0,0.04939177521576932
3040.0,0.04934311749548925
3039.0,0.04919717703534143
3038.0,0.04905128560059957
3037.0,0.04885683989244738
3036.0,0.04866248120408234
3035.0,0.04851676924770687
3034.0,0.04837110616336182
3033.0,0.04827402457540786
3032.0,0.048128442871635535
3031.0,0.047934409814949674
3030.0,0.04774046340917959
3029.0,0.04749815213697639
3028.0,0.04730440041308315
3027.0,0.04715914332429838
3026.0,0.04711073508906982
3025.0,0.04701393480294458
3024.0,0.04686877481655505
3023.0,0.04677202844014605
3022.0,0.04662694927330402
3021.0,0.04653025674659861
3020.0,0.04643358574299339
3019.0,0.04633693625290869
3018.0,0.046192002334692894
3017.0,0.046047116768076934
3016.0,0.045902279520810385
3015.0,0.04570923829887308
3014.0,0.045612749855485024
3013.0,0.045516282844447975
3012.0,0.04541983725624266
3011.0,0.045323413081356456
3010.0,0.0451788169482068
3009.0,0.04503426894157925
3008.0,0.044937930324967956
3007.0,0.04488976902944808
3006.0,0.04484161307420642
3005.0,0.04474531717982
3004.0,0.04455278942230456
3003.0,0.044360346976747955
3002.0,0.04421607108308856
3001.0,0.044071843103049346
3000.0,0.04397571771932274
2999.0,0.04383156952463674
2998.0,0.043735497301724546
2997.0,0.04363944632667782
2996.0,0.0435434165901003
2995.0,0.043495409683302455
2994.0,0.04344740808260106
2993.0,0.04339941178682327
2992.0,0.04344740808260106
2991.0,0.04344740808260106
2990.0,0.04344740808260106
2989.0,0.04339941178682327
2988.0,0.0433514207947967
2987.0,0.043303435105349175
2986.0,0.0433514207947967
2985.0,0.04339941178682327
2984.0,0.0435434165901003
2983.0,0.04363944632667782
2982.0,0.0437835307566099
2981.0,0.0439276630048171
2980.0,0.04411991377462465
2979.0,0.044360346976747955
2978.0,0.04469717723830824
2977.0,0.04508244626504121
2976.0,0.045516282844447975
2975.0,0.04599883231842972
2974.0,0.04653025674659861
2973.0,0.04711073508906982
2972.0,0.04778894189133087
2971.0,0.04851676924770687
2970.0,0.049294465226138895
2969.0,0.05012229596312534
2968.0,0.051049389754451946
2967.0,0.05207638016827354
2966.0,0.05310580489767336
2965.0,0.054186873412661596
2964.0,0.055172003656783764
2963.0,0.05610995175152733
2962.0,0.05690137699451481
2961.0,0.05754547365752294
2960.0,0.05799194697768684
2959.0,0.0583395216116076
2958.0,0.05863766428823891
2957.0,0.05898575629443026
2956.0,0.05943371350990989
2955.0,0.05998184499233683
2954.0,0.06063052992534024
2953.0,0.06128018521761747
2952.0,0.061780582187257016
2951.0,0.06208109735221967
2950.0,0.062131203436140536
2949.0,0.061880730805688344
2948.0,0.061380218497318895
2947.0,0.060730413661268745
2946.0,0.05998184499233683
2945.0,0.05923456436878238
2944.0,0.05858795962645047
2943.0,0.05809122563440061
2942.0,0.05779345772290467
2941.0,0.05784307153250956
2940.0,0.05814087347462649
2939.0,0.05868737463933793
2938.0,0.05953332233647113
2937.0,0.06063052992534024
2936.0,0.06193081377661436
2935.0,0.06333548699992453
2934.0,0.06474471821595262
2933.0,0.0663102910421054
2932.0,0.06793230779927839
2931.0,0.06971335275448043
2930.0,0.07155293679081787
2929.0,0.0734517753643813
2928.0,0.07530729697981409
2927.0,0.0772226580712021
2926.0,0.079094395835976
2925.0,0.08092190762392604
2924.0,0.08265206237222844
2923.0,0.08417821237960132
2922.0,0.08555105930144569
2921.0,0.08650404038287651
2920.0,0.08708744882390307
2919.0,0.08719360733870762
2918.0,0.0867691288864394
2917.0,0.08581556657675371
2916.0,0.08428366205400617
2915.0,0.08217951800630297
2914.0,0.07977228854307139
2913.0,0.07737832847680104
2912.0,0.07515236702446293
2911.0,0.07309189829456408
2910.0,0.07124579782334672
2909.0,0.06956040523329987
2908.0,0.06813548650796819
2907.0,0.06686717627326577
2906.0,0.06580465065211571
2905.0,0.06479513257341862
2904.0,0.06373765809652254
2903.0,0.06268275223750575
2902.0,0.06163040254819374
2901.0,0.06058059667068294
2900.0,0.05968277842578207
2899.0,0.0588862729628985
2898.0,0.05809122563440061
2897.0,0.05729763111133224
2896.0,0.05655495097496965
2895.0,0.05581353871631256
2894.0,0.05522131887649295
2893.0,0.05462990550969615
2892.0,0.054088483180726676
2891.0,0.05354773498692689
2890.0,0.05310580489767336
2889.0,0.05266432405126009
2888.0,0.05232126006306337
2887.0,0.05207638016827354
2886.0,0.0518316382728683
2885.0,0.05163594401163074
2884.0,0.05148923116234294
2883.0,0.05134256785867963
2882.0,0.051244819831730126
2881.0,0.051244819831730126
2880.0,0.051244819831730126
2879.0,0.05134256785867963
2878.0,0.05139145012356372
2877.0,0.05148923116234294
2876.0,0.05153812993871654
2875.0,0.05153812993871654
2874.0,0.05148923116234294
2873.0,0.05148923116234294
2872.0,0.05148923116234294
2871.0,0.05153812993871654
2870.0,0.05163594401163074
2869.0,0.05178270644002936
2868.0,0.05188057561946402
2867.0,0.052027420754219955
2866.0,0.05212534510230182
2865.0,0.05217431555754937
2864.0,0.05212534510230182
2863.0,0.052027420754219955
2862.0,0.05207638016827354
2861.0,0.05222329153526162
2860.0,0.05261529831525902
2859.0,0.053203972728539606
2858.0,0.05403929642243144
2857.0,0.055122694036304765
2856.0,0.05635711724787096
2855.0,0.05769424710410598
2854.0,0.05898575629443026
2853.0,0.060081579630943294
2852.0,0.060730413661268745
2851.0,0.060730413661268745
2850.0,0.060081579630943294
2849.0,0.058786812414678646
2848.0,0.057049929922901255
2847.0,0.055172003656783764
2846.0,0.05340037498486727
2845.0,0.05192951848105887
2844.0,0.050902874887084115
2843.0,0.050171041064686284
2842.0,0.04953778109440221
2841.0,0.04905128560059957
2840.0,0.048565334467987054
2839.0,0.04807992647970649
2838.0,0.04749815213697639
2837.0,0.04682039893436585
2836.0,0.04599883231842972
2835.0,0.04508244626504121
2834.0,0.04411991377462465
2833.0,0.04315950984076644
2832.0,0.04224908912272074
2831.0,0.04138834223512067
2830.0,0.04062466342415694
2829.0,0.040005161671583744
2828.0,0.03948165721929198
2827.0,0.039006291057664066
2826.0,0.038531444649213764
2825.0,0.03810452633214956
2824.0,0.03767802727041558
2823.0,0.037251946641359446
2822.0,0.03682628362474838
2821.0,0.03649550058570927
2820.0,0.03616496929785207
2819.0,0.03592902944204468
2818.0,0.035693217696063595
2817.0,0.03541041251009669
2816.0,0.03517488211661135
2815.0,0.0349394793888016
2814.0,0.03470420418834386
2813.0,0.034516075754861264
2812.0,0.03428102975577918
2811.0,0.03409308450480819
2810.0,0.033905220553829274
2809.0,0.03376437590141812
2808.0,0.03362357691107709
2807.0,0.033482823553208085
2806.0,0.03334211579824231
2805.0,0.033201453616638954
2804.0,0.0329671178412978
2803.0,0.032686081712916426
2802.0,0.03245202378113787
2801.0,0.032218091924200776
2800.0,0.032031037121307726
2799.0,0.03189079887180224
2798.0,0.03179733185715028
2797.0,0.031657169041054534
2796.0,0.03151705144606498
2795.0,0.03128362253321426
2794.0,0.031096969696171817
2793.0,0.030957032694186815
2792.0,0.030910397045078586
2791.0,0.030863766403287585
2790.0,0.030863766403287585
2789.0,0.03081714076773867
2788.0,0.03067729388779794
2787.0,0.030537492025363155
2786.0,0.030351159519274695
2785.0,0.03025802323714588
2784.0,0.030118356253500123
2783.0,0.029978734171634214
2782.0,0.029839156962686353
2781.0,0.02969962459782227
2780.0,0.029560137048236124
2779.0,0.02942069428514915
2778.0,0.02932775731028059
2777.0,0.029281296279810798
2776.0,0.029188389127482228
2775.0,0.029002634427514717
2774.0,0.028770552723758724
2773.0,0.02858497661500481
2772.0,0.028445846553939003
2771.0,0.02839947976994095
2770.0,0.028353117935693284
2769.0,0.028306761050139073
2768.0,0.028214062120885508
2767.0,0.02812138297373412
2766.0,0.028028723600243666
2765.0,0.02798240132598462
2764.0,0.02798240132598462
2763.0,0.02798240132598462
2762.0,0.027889771597169544
2761.0,0.027797161620935595
2760.0,0.027658283674251827
2759.0,0.02751945012352408
2758.0,0.02738066094037661
2757.0,0.027334407733889066
2756.0,0.027288159452933503
2755.0,0.02724191609646076
2754.0,0.027149444152769986
2753.0,0.027056991894431892
2752.0,0.027010773144651168
2751.0,0.02696455931306696
2750.0,0.02696455931306696
2749.0,0.02691835039863255
2748.0,0.026872146400301444
2747.0,0.026733563891471412
2746.0,0.026595025589939425
2745.0,0.026502691267936695
2744.0,0.026456531467510258
2743.0,0.026410376572743033
2742.0,0.02636422658259252
2741.0,0.026318081496016443
2740.0,0.026271941311972746
2739.0,0.026225806029419818
2738.0,0.02617967564731627
2737.0,0.02613355016462182
2736.0,0.02613355016462182
2735.0,0.026087429580295085
2734.0,0.026041313893296225
2733.0,0.025949097207122573
2732.0,0.025902996205869
2731.0,0.025902996205869
2730.0,0.025902996205869
2729.0,0.025902996205869
2728.0,0.025856900097785074
2727.0,0.025764722556973707
2726.0,0.025718641122169483
2725.0,0.02562649291857677
2724.0,0.02558042614771394
2723.0,0.025488307262671706
2722.0,0.02544225514642018
2721.0,0.025350165561278004
2720.0,0.025258095499050004
2719.0,0.02512002699306959
2718.0,0.025028005701930978
2717.0,0.024890010313838973
2716.0,0.02475205875931885
2715.0,0.024660115394541604
2714.0,0.024568191490736968
2713.0,0.024522236834125355
2712.0,0.024476287039668643
2711.0,0.024522236834125355
2710.0,0.024568191490736968
2709.0,0.024568191490736968
2708.0,0.024568191490736968
2707.0,0.024522236834125355
2706.0,0.024430342106337877
2705.0,0.02438440203310499
2704.0,0.024246610963712723
2703.0,0.024108863598207186
2702.0,0.023971159908874107
2701.0,0.023787622882622816
2700.0,0.02365002099672653
2699.0,0.02355831062115543
2698.0,0.02355831062115543
2697.0,0.02365002099672653
2696.0,0.023741750742954926
2695.0,0.023787622882622816
2694.0,0.023695883447997224
2693.0,0.023604163388120325
2692.0,0.023466619608062178
2691.0,0.023374947949272418
2690.0,0.023374947949272418
2689.0,0.023329119375188556
2688.0,0.023283295636617574
2687.0,0.023237476732539397
2686.0,0.02314585342378117
2685.0,0.023054249440757957
2684.0,0.02296266477531872
2683.0,0.022871099419317753
2682.0,0.022733787572707387
2681.0,0.022688026603074007
2680.0,0.022688026603074007
2679.0,0.022733787572707387
2678.0,0.022733787572707387
2677.0,0.022688026603074007
2676.0,0.022642270454698687
2675.0,0.02255077261765881
2674.0,0.022505030926963654
2673.0,0.02245929405346514
2672.0,0.022413561996148967
2671.0,0.022322112326006227
2670.0,0.022230681908425698
2669.0,0.0221849739168134
2668.0,0.02204787879853809
2667.0,0.021910826943857264
2666.0,0.021773818325474092
2665.0,0.02168250325324883
2664.0,0.02168250325324883
2663.0,0.02168250325324883
2662.0,0.021728158389364705
2661.0,0.021819483062586187
2660.0,0.021865152601710403
2659.0,0.021819483062586187
2658.0,0.021728158389364705
2657.0,0.021636852916117055
2656.0,0.021545566634771474
2655.0,0.0214542995372613
2654.0,0.02140867317992523
2653.0,0.021317434843055594
2652.0,0.021271822861508305
2651.0,0.02122621566987748
2650.0,0.02122621566987748
2649.0,0.021271822861508305
2648.0,0.02122621566987748
2647.0,0.0211806132671577
2646.0,0.021089422824428272
2645.0,0.020952673052035298
2644.0,0.020861530453190058
2643.0,0.020770406977844713
2642.0,0.02067930261797568
2641.0,0.02058821736556471
2640.0,0.020542681902151694
2639.0,0.02045162529590483
2638.0,0.020406104151069693
2637.0,0.020406104151069693
2636.0,0.02036058777709271
2635.0,0.020315076172974234
2634.0,0.02022406727031445
2633.0,0.020178569969774962
2632.0,0.020178569969774962
2631.0,0.020178569969774962
2630.0,0.020178569969774962
2629.0,0.02013307743509718
2628.0,0.020087589665283012
2627.0,0.020087589665283012
2626.0,0.020087589665283012
2625.0,0.020087589665283012
2624.0,0.020087589665283012
2623.0,0.02004210665933459
2622.0,0.019996628416253603
2621.0,0.01995115493504329
2620.0,0.01990568621470623
2619.0,0.019860222254245663
2618.0,0.019769308608968306
2617.0,0.019723858922159776
2616.0,0.019723858922159776
2615.0,0.019723858922159776
2614.0,0.019723858922159776
2613.0,0.019678413991243593
2612.0,0.01958753839310856
2611.0,0.01949668180660491
2610.0,0.01940584422377989
2609.0,0.019360432556262852
2608.0,0.019360432556262852
2607.0,0.019315025636685412
2606.0,0.019315025636685412
2605.0,0.0192242260373785
2604.0,0.019133445417920836
2603.0,0.018951941086827073
2602.0,0.018861217359339655
2601.0,0.018770512579999288
2600.0,0.018725167293411005
2599.0,0.018725167293411005
2598.0,0.018725167293411005
2597.0,0.018770512579999288
2596.0,0.018725167293411005
2595.0,0.018679826740892747
2594.0,0.018634490921455527
2593.0,0.01858915983411169
2592.0,0.01858915983411169
2591.0,0.018634490921455527
2590.0,0.018634490921455527
2589.0,0.018634490921455527
2588.0,0.018634490921455527
2587.0,0.01858915983411169
2586.0,0.01858915983411169
2585.0,0.018634490921455527
2584.0,0.018634490921455527
2583.0,0.018634490921455527
2582.0,0.01858915983411169
2581.0,0.018543833477873584
2580.0,0.01845319495476394
2579.0,0.018362575344230914
2578.0,0.01831727262871463
2577.0,0.018271974638383703
2576.0,0.018271974638383703
2575.0,0.018226681372252695
2574.0,0.018181392829336396
2573.0,0.018136109008649592
2572.0,0.01809082990920774
2571.0,0.018045555530026514
2570.0,0.01800028587012159
2569.0,0.017955020928509757
2568.0,0.017864505196230507
2567.0,0.01781925440359733
2566.0,0.01768353030793479
2565.0,0.01759307113620534
2564.0,0.017547848615010242
2563.0,0.017502630802287644
2562.0,0.017502630802287644
2561.0,0.017457417697056554
2560.0,0.017412209298337533
2559.0,0.017412209298337533
2558.0,0.017412209298337533
2557.0,0.017412209298337533
2556.0,0.017457417697056554
2555.0,0.017412209298337533
2554.0,0.017412209298337533
2553.0,0.017412209298337533
2552.0,0.017412209298337533
2551.0,0.017457417697056554
2550.0,0.017457417697056554
2549.0,0.017367005605150476
2548.0,0.017321806616515723
2547.0,0.017321806616515723
2546.0,0.017367005605150476
2545.0,0.017457417697056554
2544.0,0.017502630802287644
2543.0,0.017502630802287644
2542.0,0.017412209298337533
2541.0,0.017321806616515723
2540.0,0.017141057687924732
2539.0,0.017050711425501408
2538.0,0.017005545341335804
2537.0,0.017005545341335804
2536.0,0.017050711425501408
2535.0,0.017050711425501408
2534.0,0.017095882207371904
2533.0,0.017141057687924732
2532.0,0.017186237868137555
2531.0,0.017186237868137555
2530.0,0.017231422748988034
2529.0,0.017231422748988034
2528.0,0.017186237868137555
2527.0,0.017141057687924732
2526.0,0.017095882207371904
2525.0,0.017050711425501408
2524.0,0.017005545341335804
2523.0,0.016960383953898095
2522.0,0.016960383953898095
2521.0,0.017005545341335804
2520.0,0.017050711425501408
2519.0,0.017050711425501408
2518.0,0.017050711425501408
2517.0,0.017050711425501408
2516.0,0.017050711425501408
2515.0,0.017005545341335804
2514.0,0.016915227262211507
2513.0,0.016824927962187042
2512.0,0.016689514205884493
2511.0,0.016599261819461697
2510.0,0.01646391839700767
2509.0,0.016418813294209356
2508.0,0.016418813294209356
2507.0,0.01646391839700767
2506.0,0.016509028184833463
2505.0,0.016554142658660398
2504.0,0.016509028184833463
2503.0,0.01646391839700767
2502.0,0.016373712875465518
2501.0,0.016373712875465518
2500.0,0.016373712875465518
2499.0,0.01632861713980338
2498.0,0.016238439713835096
2497.0,0.016148281008528276
2496.0,0.016013078034810446
2495.0,0.015922966097169144
2494.0,0.015877917138889863
2493.0,0.015832872853011715
2492.0,0.01578783323856614
2491.0,0.01578783323856614
2490.0,0.01578783323856614
2489.0,0.015877917138889863
2488.0,0.016013078034810446
2487.0,0.016058141016111804
2486.0,0.016058141016111804
2485.0,0.016013078034810446
2484.0,0.01596801972881945
2483.0,0.015877917138889863
2482.0,0.01578783323856614
2481.0,0.015742798294583915
2480.0,0.015697768020096703
2479.0,0.015697768020096703
2478.0,0.015697768020096703
2477.0,0.015742798294583915
2476.0,0.015742798294583915
2475.0,0.015652742414136167
2474.0,0.015562705203923999
2473.0,0.015517693597737248
2472.0,0.015427684378367834
2471.0,0.01538268676325183
2470.0,0.015337693809893471
2469.0,0.015247721884586563
2468.0,0.015157768594724175
2467.0,0.015112798935672522
2466.0,0.015112798935672522
2465.0,0.015157768594724175
2464.0,0.015202742910707112
2463.0,0.015247721884586563
2462.0,0.015292705517326866
2461.0,0.01538268676325183
2460.0,0.01538268676325183
2459.0,0.015292705517326866
2458.0,0.015202742910707112
2457.0,0.015112798935672522
2456.0,0.015067833932588037
2455.0,0.014977917890464765
2454.0,0.014888020460646079
2453.0,0.014843078722943437
2452.0,0.014843078722943437
2451.0,0.014843078722943437
2450.0,0.014932966849499074
2449.0,0.015022873584506602
2448.0,0.015067833932588037
2447.0,0.015067833932588037
2446.0,0.015067833932588037
2445.0,0.015022873584506602
2444.0,0.014932966849499074
2443.0,0.014888020460646079
2442.0,0.014798141635428141
2441.0,0.014708281407112
2440.0,0.014663358264387139
2439.0,0.014663358264387139
2438.0,0.014753209197138295
2437.0,0.014932966849499074
2436.0,0.015022873584506602
2435.0,0.015067833932588037
2434.0,0.015022873584506602
2433.0,0.014932966849499074
2432.0,0.014888020460646079
2431.0,0.014843078722943437
2430.0,0.014843078722943437
2429.0,0.014843078722943437
2428.0,0.014843078722943437
2427.0,0.014843078722943437
2426.0,0.014888020460646079
2425.0,0.014932966849499074
2424.0,0.014977917890464765
2423.0,0.014977917890464765
2422.0,0.014977917890464765
2421.0,0.014932966849499074
2420.0,0.014888020460646079
2419.0,0.014753209197138295
2418.0,0.014663358264387139
2417.0,0.014663358264387139
2416.0,0.014753209197138295
2415.0,0.014798141635428141
2414.0,0.014843078722943437
2413.0,0.014798141635428141
2412.0,0.014753209197138295
2411.0,0.014708281407112
2410.0,0.014618439768003144
2409.0,0.014618439768003144
2408.0,0.014573525916998342
2407.0,0.014618439768003144
2406.0,0.014618439768003144
2405.0,0.014708281407112
2404.0,0.014843078722943437
2403.0,0.014932966849499074
2402.0,0.014932966849499074
2401.0,0.014843078722943437
2400.0,0.014753209197138295
2399.0,0.014708281407112
2398.0,0.014708281407112
2397.0,0.014708281407112
2396.0,0.014663358264387139
2395.0,0.014663358264387139
2394.0,0.014618439768003144
2393.0,0.014663358264387139
2392.0,0.014663358264387139
2391.0,0.014708281407112
2390.0,0.014708281407112
2389.0,0.014753209197138295
2388.0,0.014753209197138295
2387.0,0.014753209197138295
2386.0,0.014618439768003144
2385.0,0.014438812226654996
2384.0,0.014259258949925524
2383.0,0.01403492169512921
2382.0,0.013900374944870508
2381.0,0.01385553528947936
2380.0,0.01372104409400876
2379.0,0.013452186585275916
2378.0,0.013004460275618523
2377.0,0.01260190086298274
2376.0,0.012289056869694281
2375.0,0.012199714248127602
2374.0,0.012378417874516323
2373.0,0.01264661126420652
2372.0,0.012825498912458322
2371.0,0.012870232340102872
2370.0,0.012825498912458322
2369.0,0.013049212141483357
2368.0,0.013407393177789162
2367.0,0.013586594534531482
2366.0,0.013317820220494436
2365.0,0.012959713020733288
2364.0,0.012914970375878188
2363.0,0.013273040668781544
2362.0,0.013676222949234651
2361.0,0.013631406429727155
2360.0,0.012870232340102872
2359.0,0.011708658092512314
2358.0,0.01086177578421088
2357.0,0.011039929609661936
2356.0,0.012065734767841452
2355.0,0.013362604389846044
2354.0,0.014259258949925524
2353.0,0.014304140310157809
2352.0,0.013631406429727155
2351.0,0.012780770091995297
2350.0,0.012512493866907004
2349.0,0.012825498912458322
2348.0,0.013138729709955221
2347.0,0.013049212141483357
2346.0,0.01260190086298274
2345.0,0.012289056869694281
2344.0,0.012289056869694281
2343.0,0.012512493866907004
2342.0,0.012691326268817527
2341.0,0.012557195064198723
2340.0,0.012512493866907004
2339.0,0.01264661126420652
2338.0,0.012870232340102872
2337.0,0.012959713020733288
2336.0,0.012870232340102872
2335.0,0.012691326268817527
2334.0,0.012736045877764557
2333.0,0.013004460275618523
2332.0,0.013362604389846044
2331.0,0.013631406429727155
2330.0,0.01381070026317599
2329.0,0.013900374944870508
2328.0,0.013900374944870508
2327.0,0.013945219230304673
2326.0,0.013990068146738865
2325.0,0.01403492169512921
2324.0,0.014079779876432497
2323.0,0.013990068146738865
2322.0,0.013945219230304673
2321.0,0.013990068146738865
2320.0,0.014169510141607944
2319.0,0.014393916947563534
2318.0,0.014708281407112
2317.0,0.014932966849499074
2316.0,0.015022873584506602
2315.0,0.015022873584506602
2314.0,0.015022873584506602
2313.0,0.015022873584506602
2312.0,0.015067833932588037
2311.0,0.015202742910707112
2310.0,0.015337693809893471
2309.0,0.015517693597737248
2308.0,0.015607721475734415
2307.0,0.015562705203923999
2306.0,0.01538268676325183
2305.0,0.015247721884586563
2304.0,0.015157768594724175
2303.0,0.015202742910707112
2302.0,0.015292705517326866
2301.0,0.01538268676325183
2300.0,0.01547268665620738
2299.0,0.015517693597737248
2298.0,0.015562705203923999
2297.0,0.015652742414136167
2296.0,0.015697768020096703
2295.0,0.015742798294583915
2294.0,0.015832872853011715
2293.0,0.015877917138889863
2292.0,0.015877917138889863
2291.0,0.015832872853011715
2290.0,0.015832872853011715
2289.0,0.015832872853011715
2288.0,0.015877917138889863
2287.0,0.015877917138889863
2286.0,0.015832872853011715
2285.0,0.015832872853011715
2284.0,0.015832872853011715
2283.0,0.015877917138889863
2282.0,0.015922966097169144
2281.0,0.01596801972881945
2280.0,0.016058141016111804
2279.0,0.016058141016111804
2278.0,0.016058141016111804
2277.0,0.016013078034810446
2276.0,0.015877917138889863
2275.0,0.015742798294583915
2274.0,0.015652742414136167
2273.0,0.015607721475734415
2272.0,0.015562705203923999
2271.0,0.015607721475734415
2270.0,0.015697768020096703
2269.0,0.015832872853011715
2268.0,0.015922966097169144
2267.0,0.016013078034810446
2266.0,0.016013078034810446
2265.0,0.01596801972881945
2264.0,0.015832872853011715
2263.0,0.015742798294583915
2262.0,0.015652742414136167
2261.0,0.015697768020096703
2260.0,0.015742798294583915
2259.0,0.015832872853011715
2258.0,0.015877917138889863
2257.0,0.015877917138889863
2256.0,0.015877917138889863
2255.0,0.015877917138889863
2254.0,0.015832872853011715
2253.0,0.015832872853011715
2252.0,0.01578783323856614
2251.0,0.01578783323856614
2250.0,0.01578783323856614
2249.0,0.015832872853011715
2248.0,0.015832872853011715
2247.0,0.015832872853011715
2246.0,0.01578783323856614
2245.0,0.015742798294583915
2244.0,0.015607721475734415
2243.0,0.015517693597737248
2242.0,0.01547268665620738
2241.0,0.01547268665620738
2240.0,0.015517693597737248
2239.0,0.015517693597737248
2238.0,0.015562705203923999
2237.0,0.015517693597737248
2236.0,0.01547268665620738
2235.0,0.015427684378367834
2234.0,0.015427684378367834
2233.0,0.01547268665620738
2232.0,0.015517693597737248
2231.0,0.015562705203923999
2230.0,0.015562705203923999
2229.0,0.01547268665620738
2228.0,0.015337693809893471
2227.0,0.015247721884586563
2226.0,0.015202742910707112
2225.0,0.015247721884586563
2224.0,0.015247721884586563
2223.0,0.015202742910707112
2222.0,0.015157768594724175
2221.0,0.015112798935672522
2220.0,0.015067833932588037
2219.0,0.015067833932588037
2218.0,0.015022873584506602
2217.0,0.015022873584506602
2216.0,0.015022873584506602
2215.0,0.014977917890464765
2214.0,0.014888020460646079
2213.0,0.014798141635428141
2212.0,0.014753209197138295
2211.0,0.014708281407112
2210.0,0.014708281407112
2209.0,0.014708281407112
2208.0,0.014663358264387139
2207.0,0.014573525916998342
2206.0,0.0144837121472845
2205.0,0.0144837121472845
2204.0,0.01452861671041239
2203.0,0.014618439768003144
2202.0,0.014618439768003144
2201.0,0.014618439768003144
2200.0,0.014573525916998342
2199.0,0.0144837121472845
2198.0,0.014438812226654996
2197.0,0.014393916947563534
2196.0,0.014393916947563534
2195.0,0.014393916947563534
2194.0,0.014393916947563534
2193.0,0.014393916947563534
2192.0,0.014393916947563534
2191.0,0.014349026309051105
2190.0,0.014349026309051105
2189.0,0.014304140310157809
2188.0,0.014259258949925524
2187.0,0.014169510141607944
2186.0,0.014079779876432497
2185.0,0.013990068146738865
2184.0,0.01385553528947936
2183.0,0.01381070026317599
2182.0,0.013765869865004277
2181.0,0.01381070026317599
2180.0,0.01385553528947936
2179.0,0.01385553528947936
2178.0,0.01385553528947936
2177.0,0.01385553528947936
2176.0,0.01381070026317599
2175.0,0.013765869865004277
2174.0,0.01372104409400876
2173.0,0.01372104409400876
2172.0,0.01372104409400876
2171.0,0.013676222949234651
2170.0,0.013586594534531482
2169.0,0.013541787262693505
2168.0,0.013496984613259544
2167.0,0.013452186585275916
2166.0,0.013496984613259544
2165.0,0.013541787262693505
2164.0,0.013631406429727155
2163.0,0.013631406429727155
2162.0,0.013631406429727155
2161.0,0.013541787262693505
2160.0,0.013496984613259544
2159.0,0.013407393177789162
2158.0,0.013362604389846044
2157.0,0.013273040668781544
2156.0,0.01322826573375524
2155.0,0.01318349541446362
2154.0,0.01318349541446362
2153.0,0.01318349541446362
2152.0,0.013138729709955221
2151.0,0.013138729709955221
2150.0,0.013093968619278806
2149.0,0.013093968619278806
2148.0,0.013093968619278806
2147.0,0.013049212141483357
2146.0,0.013049212141483357
2145.0,0.013004460275618523
2144.0,0.012959713020733288
2143.0,0.012870232340102872
2142.0,0.012870232340102872
2141.0,0.012914970375878188
2140.0,0.012914970375878188
2139.0,0.012914970375878188
2138.0,0.012870232340102872
2137.0,0.012780770091995297
2136.0,0.01264661126420652
2135.0,0.012557195064198723
2134.0,0.012512493866907004
2133.0,0.012512493866907004
2132.0,0.012557195064198723
2131.0,0.01260190086298274
2130.0,0.01260190086298274
2129.0,0.012557195064198723
2128.0,0.012467797270160563
2127.0,0.012423105273012602
2126.0,0.012333735073725371
2125.0,0.012289056869694281
2124.0,0.012289056869694281
2123.0,0.012199714248127602
2122.0,0.01215504982870197
2121.0,0.01215504982870197
2120.0,0.012199714248127602
2119.0,0.01215504982870197
2118.0,0.012110390002254778
2117.0,0.012065734767841452
2116.0,0.0119764380713403
2115.0,0.0119764380713403
2114.0,0.0119764380713403
2113.0,0.012065734767841452
2112.0,0.012065734767841452
2111.0,0.012110390002254778
2110.0,0.012110390002254778
2109.0,0.012110390002254778
2108.0,0.012110390002254778
2107.0,0.012065734767841452
2106.0,0.0119764380713403
2105.0,0.011842527443247208
2104.0,0.011753276624621556
2103.0,0.011708658092512314
2102.0,0.011708658092512314
2101.0,0.011753276624621556
2100.0,0.011797899741219142
2099.0,0.011797899741219142
2098.0,0.011797899741219142
2097.0,0.011753276624621556
2096.0,0.011664044143949504
2095.0,0.011574829993696856
2094.0,0.011530229790124524
2093.0,0.011530229790124524
2092.0,0.011530229790124524
2091.0,0.011574829993696856
2090.0,0.011574829993696856
2089.0,0.011574829993696856
2088.0,0.011485634166333858
2087.0,0.011441043121384498
2086.0,0.011396456654336085
2085.0,0.011396456654336085
2084.0,0.011396456654336085
2083.0,0.011307297450183107
2082.0,0.011307297450183107
2081.0,0.011307297450183107
2080.0,0.011307297450183107
2079.0,0.011262724711199823
2078.0,0.01117359295472431
2077.0,0.011129033935354915
2076.0,0.011084479487313281
2075.0,0.011084479487313281
2074.0,0.01117359295472431
2073.0,0.01117359295472431
2072.0,0.01117359295472431
2071.0,0.011129033935354915
2070.0,0.011084479487313281
2069.0,0.011084479487313281
2068.0,0.011039929609661936
2067.0,0.010950843561779777
2066.0,0.010906307389674463
2065.0,0.01086177578421088
2064.0,0.010817248744452446
2063.0,0.01077272626946324
2062.0,0.010728208358306901
2061.0,0.010639186223752484
2060.0,0.010550182333308289
2059.0,0.010505687227290839
2058.0,0.01046119667949763
2057.0,0.010505687227290839
2056.0,0.010550182333308289
2055.0,0.010505687227290839
2054.0,0.010505687227290839
2053.0,0.010505687227290839
2052.0,0.010505687227290839
2051.0,0.01046119667949763
2050.0,0.01037222925484893
2049.0,0.010327752376126709
2048.0,0.010283280051895272
2047.0,0.010283280051895272
2046.0,0.010283280051895272
2045.0,0.01023881228122181
2044.0,0.010194349063173958
