cm-1,A
4000.0,0.0026869790008528516
3999.0,0.002755015177336031
3998.0,0.0027757531419148624
3997.0,0.0027711922540235336
3996.0,0.0027730318266410876
3995.0,0.0028078947345682934
3994.0,0.002873513018534066
3993.0,0.0029277805891793057
3992.0,0.0029133400312236647
3991.0,0.0028169860548655987
3990.0,0.0026934087518674047
3989.0,0.002619630955521958
3988.0,0.002622579980744477
3987.0,0.0026633851829324304
3986.0,0.00269233236675835
3985.0,0.0026956553254381833
3984.0,0.002696629527324173
3983.0,0.0027205833692316023
3982.0,0.0027686794936947427
3981.0,0.0028233226521706904
3980.0,0.002858936830794384
3979.0,0.002852491642770941
3978.0,0.0027966459517666277
3977.0,0.0027160363514161113
3976.0,0.0026640208747003413
3975.0,0.0026801264765252443
3974.0,0.002756200596741658
3973.0,0.002844421088504351
3972.0,0.0029008015895486405
3971.0,0.0029144924186823105
3970.0,0.002898936605435677
3969.0,0.0028722223472492873
3968.0,0.0028425674237586834
3967.0,0.0028156895993943845
3966.0,0.0027971567068134813
3965.0,0.002784134918311103
3964.0,0.0027660207428403943
3963.0,0.002736029708417846
3962.0,0.0027077365900928917
3961.0,0.002700520406370364
3960.0,0.0027074557756020957
3959.0,0.0026996595784237135
3958.0,0.0026604953469899755
3957.0,0.002618899971923527
3956.0,0.0026308824050490336
3955.0,0.002733321571819684
3954.0,0.0029147822437473898
3953.0,0.003112577832797621
3952.0,0.0032473560731503728
3951.0,0.003267445054281592
3950.0,0.003181324714312459
3949.0,0.003056059987959832
3948.0,0.0029738824371693066
3947.0,0.002992058239150953
3946.0,0.003108433304562258
3945.0,0.003238196710306623
3944.0,0.003279004260452448
3943.0,0.0032180906914063712
3942.0,0.0031317593755398453
3941.0,0.003076696111742841
3940.0,0.00302494684520512
3939.0,0.0029231412287817216
3938.0,0.0027863285235105867
3937.0,0.0027081875063908693
3936.0,0.0027599619782144886
3935.0,0.0029098700376431388
3934.0,0.003070110321134089
3933.0,0.003188303008584314
3932.0,0.003266364027951973
3931.0,0.0033046427226443575
3930.0,0.003299504200117761
3929.0,0.0032853209571410275
3928.0,0.003296066230846025
3927.0,0.003298727966076309
3926.0,0.0032281216812199975
3925.0,0.00312552061930629
3924.0,0.0031140966148362013
3923.0,0.0032085894862988497
3922.0,0.003299839588687313
3921.0,0.0033043050683318337
3920.0,0.0032659187518106567
3919.0,0.003275420113831159
3918.0,0.003317987381083274
3917.0,0.003312032624844117
3916.0,0.0032468665512873605
3915.0,0.0031717984564295955
3914.0,0.003094447430739295
3913.0,0.002975072556390731
3912.0,0.002815800460736548
3911.0,0.002698349846017042
3910.0,0.002696054487440964
3909.0,0.002826947407362338
3908.0,0.00304918817970563
3907.0,0.0032823836087981124
3906.0,0.0034272954039786026
3905.0,0.003456066201541992
3904.0,0.003472377050225182
3903.0,0.0035760543051999143
3902.0,0.0037336258121469963
3901.0,0.003825732672349841
3900.0,0.0037972115576963943
3899.0,0.0037012548349152786
3898.0,0.0035900592238818935
3897.0,0.0034578275191212426
3896.0,0.003303371116193117
3895.0,0.003176345764859234
3894.0,0.003118071073735837
3893.0,0.0030689667919769122
3892.0,0.0029446771619908996
3891.0,0.0027989560194833923
3890.0,0.0027749859809182154
3889.0,0.0029541848006079292
3888.0,0.003148752917091744
3887.0,0.003043733281959643
3886.0,0.0027505114622831082
3885.0,0.002752969986000397
3884.0,0.0031834351947207084
3883.0,0.0037028703233480884
3882.0,0.0038779511079997577
3881.0,0.003607426341903669
3880.0,0.003233507018644187
3879.0,0.0030812945106114785
3878.0,0.0031813148708423784
3877.0,0.003364171813221708
3876.0,0.0033949304107038416
3875.0,0.0032661355646123394
3874.0,0.003289878364010207
3873.0,0.003656246252848208
3872.0,0.004061113972760509
3871.0,0.0040105113931466155
3870.0,0.0035609261039384957
3869.0,0.0032844836855467404
3868.0,0.0034458043894863167
3867.0,0.0037495701816884722
3866.0,0.0037781632873186317
3865.0,0.00354174865372954
3864.0,0.0033992510135723557
3863.0,0.003429882612206444
3862.0,0.003401277193103583
3861.0,0.0032184009107160075
3860.0,0.0029724962417644572
3859.0,0.00279974579607248
3858.0,0.0028082131738750397
3857.0,0.0030534150846994023
3856.0,0.003377180276910847
3855.0,0.0033452695680615506
3854.0,0.003021564791956798
3853.0,0.003061064725930809
3852.0,0.0034037405379937057
3851.0,0.0035947208516001004
3850.0,0.0034903364617984607
3849.0,0.0031794263501198766
3848.0,0.002883672377874784
3847.0,0.0027705229584428764
3846.0,0.002838778620694057
3845.0,0.0029985802162924274
3844.0,0.0031850732223952134
3843.0,0.0034063871614708023
3842.0,0.0036910281391773735
3841.0,0.0039646011556767925
3840.0,0.004057557169211946
3839.0,0.0039194296891638825
3838.0,0.0036741669524447736
