cm-1,A
3567.0,0.1283103343144847
3566.0,0.12796033202671375
3565.0,0.12819363554127072
3564.0,0.12883586719705065
3563.0,0.12977172098820566
3562.0,0.13070959579060148
3561.0,0.13135556160517425
3560.0,0.13176713157753506
3559.0,0.13200248965504868
3558.0,0.132179091954427
3557.0,0.13235576609690147
3556.0,0.13259144347720886
3555.0,0.13282724882135022
3554.0,0.13306318226836056
3553.0,0.13324021650489182
3552.0,0.13329924395750092
3551.0,0.13318119707395182
3550.0,0.13294519952329842
3549.0,0.13282724882135022
3548.0,0.13265038281120756
3547.0,0.1325325121409484
3546.0,0.13259144347720886
3545.0,0.13288622016802298
3544.0,0.13341732293645103
3543.0,0.13394907599072514
3542.0,0.13436311230037123
3541.0,0.13471831500438958
3540.0,0.1350738084609946
3539.0,0.13542959314656988
3538.0,0.13566694496660703
3537.0,0.13584504399797437
3536.0,0.13590442657575252
3535.0,0.13578566953867033
3534.0,0.13554825284181704
3533.0,0.13519237097385295
3532.0,0.13483678049391368
3531.0,0.13430394008392943
3530.0,0.1337717526203528
3529.0,0.13341732293645103
3528.0,0.13329924395750092
3527.0,0.13341732293645103
3526.0,0.13371266091580503
3525.0,0.13406733180681396
3524.0,0.13442229258007088
3523.0,0.13471831500438958
3522.0,0.13501453934020602
3521.0,0.13519237097385295
3520.0,0.13542959314656988
3519.0,0.13566694496660703
3518.0,0.13584504399797437
3517.0,0.1360232160956132
3516.0,0.136142038116027
3515.0,0.13620146131949973
3514.0,0.13620146131949973
3513.0,0.136142038116027
3512.0,0.1360826230421397
3511.0,0.1360826230421397
3510.0,0.13626089265478303
3509.0,0.13632033212410222
3508.0,0.13626089265478303
3507.0,0.13620146131949973
3506.0,0.13620146131949973
3505.0,0.13626089265478303
3504.0,0.13620146131949973
3503.0,0.1360826230421397
3502.0,0.13596381727422502
3501.0,0.1360826230421397
3500.0,0.13649869935854997
3499.0,0.1370342410222376
3498.0,0.13739163603505822
3497.0,0.13751083309410284
3496.0,0.1373320497714121
3495.0,0.13721290176465573
3494.0,0.1374512304752069
3493.0,0.13792828062000573
3492.0,0.13834612978608907
3491.0,0.1385253311428314
3490.0,0.13846558914096208
3489.0,0.1384058553561347
3488.0,0.13834612978608907
3487.0,0.1384058553561347
3486.0,0.13834612978608907
3485.0,0.13834612978608907
3484.0,0.13828641242856565
3483.0,0.13828641242856565
3482.0,0.13822670328130693
3481.0,0.13816700234205515
3480.0,0.13822670328130693
3479.0,0.1384058553561347
3478.0,0.13864483980673992
3477.0,0.1387643813659596
3476.0,0.1388241644869712
3475.0,0.1388839558386048
3474.0,0.1390633792999063
3473.0,0.13924287691845794
3472.0,0.1394224487555844
3471.0,0.13960209487268727
3470.0,0.1397219002477652
3469.0,0.13990167030148193
3468.0,0.1399616101928065
3467.0,0.1399616101928065
3466.0,0.1397219002477652
3465.0,0.13948232253825377
3464.0,0.13924287691845794
3463.0,0.1390633792999063
3462.0,0.13894375542312654
3461.0,0.1388839558386048
3460.0,0.13900356324280416
3459.0,0.13912320359670227
3458.0,0.13924287691845794
3457.0,0.13918303613546223
3456.0,0.13912320359670227
3455.0,0.13912320359670227
3454.0,0.13924287691845794
3453.0,0.13930272594796111
3452.0,0.13936258322624528
3451.0,0.13936258322624528
3450.0,0.1394224487555844
3449.0,0.13960209487268727
3448.0,0.13984173868172167
3447.0,0.14002155835797914
3446.0,0.14002155835797914
3445.0,0.13978181533124334
3444.0,0.13954220457652888
3443.0,0.13948232253825377
3442.0,0.13960209487268727
3441.0,0.13990167030148193
3440.0,0.14032142337155173
3439.0,0.14068153490288382
3438.0,0.1409217752530305
3437.0,0.1410419452819942
3436.0,0.1409217752530305
3435.0,0.14062149557439896
3434.0,0.14032142337155173
3433.0,0.1402014525194344
3432.0,0.14038142122781938
3431.0,0.1407415825326932
3430.0,0.14116214857141451
3429.0,0.14140265500530758
3428.0,0.1414628024303608
3427.0,0.14140265500530758
3426.0,0.14140265500530758
3425.0,0.14140265500530758
3424.0,0.1413425159091921
3423.0,0.14122226269455074
3422.0,0.14116214857141451
3421.0,0.14110204276799654
3420.0,0.1410419452819942
3419.0,0.14110204276799654
3418.0,0.14116214857141451
3417.0,0.14122226269455074
3416.0,0.14122226269455074
3415.0,0.14116214857141451
3414.0,0.14122226269455074
3413.0,0.1413425159091921
3412.0,0.1415229581866595
3411.0,0.14164329470222659
3410.0,0.14170347546611461
3409.0,0.14176366457048695
3408.0,0.14176366457048695
3407.0,0.14182386201765573
3406.0,0.14182386201765573
3405.0,0.14176366457048695
3404.0,0.1415831222765116
3403.0,0.1415229581866595
3402.0,0.14176366457048695
3401.0,0.14224547794055775
3400.0,0.1427278264359586
3399.0,0.14290884532648618
3398.0,0.1427881576831076
3397.0,0.1423660148499919
3396.0,0.1419442819496357
3395.0,0.14164329470222659
3394.0,0.1415831222765116
3393.0,0.14176366457048695
3392.0,0.1419442819496357
3391.0,0.14206473528057106
3390.0,0.14218522202899342
3389.0,0.14224547794055775
3388.0,0.14230574221345038
3387.0,0.14230574221345038
3386.0,0.14224547794055775
3385.0,0.14230574221345038
3384.0,0.1423660148499919
3383.0,0.1425468829647336
3382.0,0.14266750356873148
3381.0,0.1427278264359586
3380.0,0.14266750356873148
3379.0,0.14260718907909875
3378.0,0.14266750356873148
3377.0,0.14284849731250704
3376.0,0.14315032127482774
3375.0,0.14339193156306385
3374.0,0.14351278713136928
3373.0,0.14357322752975565
3372.0,0.14351278713136928
3371.0,0.14345235514325205
3370.0,0.14351278713136928
3369.0,0.14363367634075197
3368.0,0.14375459920994582
3367.0,0.1438755557576996
3366.0,0.14381507327283027
3365.0,0.14369413356670102
3364.0,0.14351278713136928
3363.0,0.14345235514325205
3362.0,0.14357322752975565
3361.0,0.14375459920994582
3360.0,0.14381507327283027
3359.0,0.14375459920994582
3358.0,0.14351278713136928
3357.0,0.14339193156306385
3356.0,0.14333151638846497
3355.0,0.14339193156306385
3354.0,0.14351278713136928
3353.0,0.14375459920994582
3352.0,0.14405705376768396
3351.0,0.14435971910985468
3350.0,0.1446020033459312
3349.0,0.14472319616990825
3348.0,0.14472319616990825
3347.0,0.14466259553045968
3346.0,0.14454141961396383
3345.0,0.14454141961396383
3344.0,0.1446020033459312
3343.0,0.1447838052666366
3342.0,0.14502632627358292
3341.0,0.1450869776921444
3340.0,0.14490504884137811
3339.0,0.14466259553045968
3338.0,0.14448084433219988
3337.0,0.14454141961396383
3336.0,0.14472319616990825
3335.0,0.14490504884137811
3334.0,0.14502632627358292
3333.0,0.14502632627358292
3332.0,0.14484442282300614
3331.0,0.14454141961396383
3330.0,0.1441175699639643
3329.0,0.1438755557576996
3328.0,0.1438755557576996
3327.0,0.1441175699639643
3326.0,0.14448084433219988
3325.0,0.14490504884137811
3324.0,0.14526898278605782
3323.0,0.14532966810466452
3322.0,0.14520830594601453
3321.0,0.1447838052666366
3320.0,0.14435971910985468
3319.0,0.14393604666690019
3318.0,0.14375459920994582
3317.0,0.14363367634075197
3316.0,0.14369413356670102
3315.0,0.14381507327283027
3314.0,0.143996546002779
3313.0,0.14423862766005224
3312.0,0.14435971910985468
3311.0,0.14448084433219988
3310.0,0.1446020033459312
3309.0,0.14484442282300614
3308.0,0.14514763758216587
3307.0,0.14545106418704923
3306.0,0.1456332219591303
3305.0,0.14587621789883287
3304.0,0.14618015414323682
3303.0,0.1465451586319333
3302.0,0.14672777597931685
3301.0,0.14648430324307138
3300.0,0.1459369881335788
3299.0,0.14545106418704923
3298.0,0.14526898278605782
3297.0,0.14539036190420496
3296.0,0.1456332219591303
3295.0,0.1456939581989194
3294.0,0.1456939581989194
3293.0,0.14575470293388149
3292.0,0.14587621789883287
3291.0,0.14618015414323682
3290.0,0.14648430324307138
3289.0,0.1465451586319333
3288.0,0.14642345638035836
3287.0,0.14624096692523136
3286.0,0.1461193498754576
3285.0,0.1461193498754576
3284.0,0.14618015414323682
3283.0,0.1461193498754576
3282.0,0.14605855411951008
3281.0,0.14605855411951008
3280.0,0.14599776687301103
3279.0,0.14581545616639335
3278.0,0.14551177495556966
3277.0,0.14526898278605782
3276.0,0.14520830594601453
3275.0,0.14532966810466452
3274.0,0.1456332219591303
3273.0,0.14599776687301103
3272.0,0.14648430324307138
3271.0,0.14703230897118158
3270.0,0.14739803066176504
3269.0,0.14745901423020125
3268.0,0.1472760892087941
3267.0,0.14697138528701026
3266.0,0.146788665496683
3265.0,0.14684956355215717
3264.0,0.14697138528701026
3263.0,0.14709324120304634
3262.0,0.1471541819850033
3261.0,0.14703230897118158
3260.0,0.14691047014813452
3259.0,0.14672777597931685
3258.0,0.1466060225493342
3257.0,0.1466060225493342
3256.0,0.14666689499766483
3255.0,0.14666689499766483
3254.0,0.1466060225493342
3253.0,0.14642345638035836
3252.0,0.1463626180414057
3251.0,0.1463626180414057
3250.0,0.1465451586319333
3249.0,0.146788665496683
3248.0,0.14684956355215717
3247.0,0.146788665496683
3246.0,0.14666689499766483
3245.0,0.14648430324307138
3244.0,0.1463626180414057
3243.0,0.1463626180414057
3242.0,0.1463626180414057
3241.0,0.1463626180414057
3240.0,0.1463626180414057
3239.0,0.1463626180414057
3238.0,0.14642345638035836
3237.0,0.1466060225493342
3236.0,0.14691047014813452
3235.0,0.14709324120304634
3234.0,0.1471541819850033
3233.0,0.1471541819850033
3232.0,0.14709324120304634
3231.0,0.1471541819850033
3230.0,0.1472760892087941
3229.0,0.14733705565543076
3228.0,0.1472760892087941
3227.0,0.14709324120304634
3226.0,0.14691047014813452
3225.0,0.14684956355215717
3224.0,0.14697138528701026
3223.0,0.14709324120304634
3222.0,0.1471541819850033
3221.0,0.1472151313194523
3220.0,0.1471541819850033
3219.0,0.14703230897118158
3218.0,0.146788665496683
3217.0,0.14648430324307138
3216.0,0.14630178822382556
3215.0,0.1463626180414057
3214.0,0.14672777597931685
3213.0,0.1471541819850033
3212.0,0.14745901423020125
3211.0,0.14752000636314366
3210.0,0.14752000636314366
3209.0,0.14752000636314366
3208.0,0.1475810070629986
3207.0,0.14764201633217278
3206.0,0.14764201633217278
3205.0,0.14745901423020125
3204.0,0.1472760892087941
3203.0,0.1471541819850033
3202.0,0.14703230897118158
3201.0,0.14703230897118158
3200.0,0.14703230897118158
3199.0,0.14703230897118158
3198.0,0.1471541819850033
3197.0,0.14733705565543076
3196.0,0.14745901423020125
3195.0,0.14745901423020125
3194.0,0.14739803066176504
3193.0,0.14739803066176504
3192.0,0.14752000636314366
3191.0,0.14764201633217278
3190.0,0.1477030341730745
3189.0,0.1477030341730745
3188.0,0.14764201633217278
3187.0,0.14764201633217278
3186.0,0.1477030341730745
3185.0,0.14776406058811253
3184.0,0.14776406058811253
3183.0,0.1477030341730745
3182.0,0.1475810070629986
3181.0,0.14733705565543076
3180.0,0.1471541819850033
3179.0,0.14697138528701026
3178.0,0.14697138528701026
3177.0,0.1471541819850033
3176.0,0.14733705565543076
3175.0,0.14733705565543076
3174.0,0.14709324120304634
3173.0,0.146788665496683
3172.0,0.1466060225493342
3171.0,0.14666689499766483
3170.0,0.146788665496683
3169.0,0.14684956355215717
3168.0,0.14672777597931685
3167.0,0.1465451586319333
3166.0,0.14642345638035836
3165.0,0.14642345638035836
3164.0,0.14666689499766483
3163.0,0.14697138528701026
3162.0,0.14733705565543076
3161.0,0.14752000636314366
3160.0,0.14752000636314366
3159.0,0.14733705565543076
3158.0,0.14709324120304634
3157.0,0.14697138528701026
3156.0,0.14684956355215717
3155.0,0.146788665496683
3154.0,0.14672777597931685
3153.0,0.1465451586319333
3152.0,0.14630178822382556
3151.0,0.14605855411951008
3150.0,0.1459369881335788
3149.0,0.14599776687301103
3148.0,0.14624096692523136
3147.0,0.14642345638035836
3146.0,0.1465451586319333
3145.0,0.1466060225493342
3144.0,0.14666689499766483
3143.0,0.146788665496683
3142.0,0.14697138528701026
3141.0,0.1471541819850033
3140.0,0.1471541819850033
3139.0,0.14703230897118158
3138.0,0.14672777597931685
3137.0,0.1463626180414057
3136.0,0.14605855411951008
3135.0,0.14581545616639335
3134.0,0.1456939581989194
3133.0,0.1455724942121388
3132.0,0.14551177495556966
3131.0,0.14545106418704923
3130.0,0.14539036190420496
3129.0,0.14526898278605782
3128.0,0.1450869776921444
3127.0,0.14496568332411575
3126.0,0.14496568332411575
3125.0,0.1450869776921444
3124.0,0.14520830594601453
3123.0,0.14526898278605782
3122.0,0.14520830594601453
3121.0,0.1450869776921444
3120.0,0.14502632627358292
3119.0,0.14496568332411575
3118.0,0.1447838052666366
3117.0,0.14442027749828212
3116.0,0.1441175699639643
3115.0,0.143996546002779
3114.0,0.1441175699639643
3113.0,0.14429916916456276
3112.0,0.14435971910985468
3111.0,0.14429916916456276
3110.0,0.14429916916456276
3109.0,0.14442027749828212
3108.0,0.14466259553045968
3107.0,0.14496568332411575
3106.0,0.14514763758216587
3105.0,0.14532966810466452
3104.0,0.1455724942121388
3103.0,0.14581545616639335
3102.0,0.14599776687301103
3101.0,0.1459369881335788
3100.0,0.14575470293388149
3099.0,0.1455724942121388
3098.0,0.14545106418704923
3097.0,0.14539036190420496
3096.0,0.14514763758216587
3095.0,0.1447838052666366
3094.0,0.14435971910985468
3093.0,0.14405705376768396
3092.0,0.143996546002779
3091.0,0.14417809459397013
3090.0,0.14466259553045968
3089.0,0.14520830594601453
3088.0,0.1459369881335788
3087.0,0.14672777597931685
3086.0,0.14782509557969692
3085.0,0.1491088158640761
3084.0,0.15051916275601385
3083.0,0.15193410459600853
3082.0,0.15323004646278116
3081.0,0.15428198203334142
3080.0,0.15496400648658493
3079.0,0.15515019919336104
3078.0,0.15490195998574308
3077.0,0.15428198203334142
3076.0,0.1534154971019539
3075.0,0.1524890347967518
3074.0,0.1515029819096334
3073.0,0.1507034591652734
3072.0,0.1500894416985039
3071.0,0.1495988520028415
3070.0,0.14929251462546267
3069.0,0.14923127307111983
3068.0,0.14953756723848333
3067.0,0.1502121757623145
3066.0,0.15113378850522063
3065.0,0.1523039792658345
3064.0,0.15360102696532518
3063.0,0.15515019919336104
3062.0,0.15682953548010214
3061.0,0.15857795559764076
3060.0,0.160145015398115
3059.0,0.1614027471833437
3058.0,0.1624115617644888
3057.0,0.16304326294044946
3056.0,0.16329620091026875
3055.0,0.16298005145909156
3054.0,0.16215913834447737
3053.0,0.16096212661169407
3052.0,0.15970566838856382
3051.0,0.15864052954514496
3050.0,0.1577028656719348
3049.0,0.15682953548010214
3048.0,0.1559579579589836
3047.0,0.15496400648658493
3046.0,0.15403423845451636
3045.0,0.1532918545439932
3044.0,0.15261244897260462
3043.0,0.15211900255462485
3042.0,0.15162611615539823
3041.0,0.15113378850522063
3040.0,0.15076490868527737
3039.0,0.1503963419175529
3038.0,0.15015080439474215
3037.0,0.1502121757623145
3036.0,0.15051916275601385
3035.0,0.15119529894819617
3034.0,0.15236565568174498
3033.0,0.15403423845451636
3032.0,0.1562068016740874
3031.0,0.15895353459069628
3030.0,0.16222223044626682
3029.0,0.16589734428720626
3028.0,0.16998906406388214
3027.0,0.17431429197824166
3026.0,0.17842097208799124
3025.0,0.18203819546800593
3024.0,0.18482086986058133
3023.0,0.18655245573517876
3022.0,0.18701983396051958
3021.0,0.18635230465310326
3020.0,0.1847544080834369
3019.0,0.18256685588861554
3018.0,0.18006143064460467
3017.0,0.17743966305730785
3016.0,0.17483362774345035
3015.0,0.1724368887452763
3014.0,0.17024608107502504
3013.0,0.16845014800424418
3012.0,0.16698045292346864
3011.0,0.165706487557304
3010.0,0.16449967213268124
3009.0,0.16342272515935097
3008.0,0.1624115617644888
3007.0,0.16165473122400909
3006.0,0.16115090926274478
3005.0,0.16083631708534996
3004.0,0.16083631708534996
3003.0,0.16102504504453208
3002.0,0.16133977401105848
3001.0,0.16159172150581314
