cm-1,A
4000.0,0.002729451098630209
3999.0,0.0027490678725937685
3998.0,0.002761820241352243
3997.0,0.002765676084999608
3996.0,0.002762470967209813
3995.0,0.002755337235885956
3994.0,0.002747068493723886
3993.0,0.0027404306365423265
3992.0,0.002738083483919038
3991.0,0.0027416310628583574
3990.0,0.0027509399601887224
3989.0,0.0027646866659268576
3988.0,0.0027806906812161514
3987.0,0.0027953784669665534
3986.0,0.002803717586565426
3985.0,0.00280055305668395
3984.0,0.002784263025406474
3983.0,0.00275970890443988
3982.0,0.0027371716116765194
3981.0,0.002726576399438777
3980.0,0.0027303230255646127
3979.0,0.002742425406456633
3978.0,0.0027539695280326096
3977.0,0.0027605279954841626
3976.0,0.0027646072038834176
3975.0,0.002770834488653745
3974.0,0.002780227303044288
3973.0,0.002788487782868589
3972.0,0.002790185758509046
3971.0,0.0027839636376173066
3970.0,0.0027733326898734417
3969.0,0.0027633785398643016
3968.0,0.0027565290068000225
3967.0,0.0027518726605399537
3966.0,0.0027476897296033224
3965.0,0.0027433291719341883
3964.0,0.0027398767953935093
3963.0,0.002740008945004998
3962.0,0.0027473738599058744
3961.0,0.002763582713157709
3960.0,0.0027848147587982786
3959.0,0.002803149562477928
3958.0,0.0028123786646268504
3957.0,0.0028142853373031946
3956.0,0.0028175192737803045
3955.0,0.00282873513075765
3954.0,0.002845715479588548
3953.0,0.002858538615941136
3952.0,0.002858386143804323
3951.0,0.0028453590629820154
3950.0,0.0028273910795876545
3949.0,0.0028139480679549547
3948.0,0.0028098270494073866
3947.0,0.002814457925474464
3946.0,0.0028246688481664917
3945.0,0.002834747526790499
3944.0,0.002837678595314405
3943.0,0.0028292339176184235
3942.0,0.002811334644298938
3941.0,0.0027911358331868426
3940.0,0.002776602893149653
3939.0,0.002772506751840354
3938.0,0.0027795682093022848
3937.0,0.00279518976015776
3936.0,0.002813348905684148
3935.0,0.002826292860225672
3934.0,0.002827612661943989
3933.0,0.002815868334467637
3932.0,0.0027969048820399214
3931.0,0.0027809335477655818
3930.0,0.0027771376878865488
3929.0,0.0027879421089121114
3928.0,0.0028063626036495108
3927.0,0.0028202693202084733
3926.0,0.002821505910700441
3925.0,0.002812804543020328
3924.0,0.0028038471493673374
3923.0,0.0028012889981531342
3922.0,0.002804684669760217
3921.0,0.0028089019076185766
3920.0,0.0028081436856742382
3919.0,0.0027994994007603732
3918.0,0.0027857778472539815
3917.0,0.002774876930607622
3916.0,0.002772816170584815
3915.0,0.0027775565770223835
3914.0,0.0027822982602521583
3913.0,0.0027819925892854295
3912.0,0.002777945365213408
3911.0,0.0027768050055248417
3910.0,0.0027854464560298593
3909.0,0.0028078028549344248
3908.0,0.002843170438234007
3907.0,0.0028855591547932128
3906.0,0.0029248090287980256
3905.0,0.0029509747265767466
3904.0,0.002959494140760847
3903.0,0.002952094144885458
3902.0,0.0029340952091897474
3901.0,0.0029111005773905544
3900.0,0.0028874740739209593
3899.0,0.002865784263116433
3898.0,0.002847061304350046
3897.0,0.002833087443811502
3896.0,0.002827608358592147
3895.0,0.0028321244303533694
3894.0,0.00284088357910092
3893.0,0.0028412056988531414
3892.0,0.0028265248090255453
3891.0,0.0028080503200213105
3890.0,0.0028052986521867797
3889.0,0.002825985543279957
3888.0,0.0028563157990057386
3887.0,0.002874284595150074
3886.0,0.0028757606248265935
3885.0,0.0028753607115995835
3884.0,0.0028820948563239284
3883.0,0.0028881004508296134
3882.0,0.002878896105021852
3881.0,0.0028521041597963483
3880.0,0.002823060041403683
3879.0,0.0028075584276074203
3878.0,0.002808811074250866
3877.0,0.0028185645960317304
3876.0,0.0028254872102957125
3875.0,0.002828211193746613
3874.0,0.0028352476711353204
