cm-1,A
3712.0,0.004499445612085558
3711.0,0.004598373036573168
3710.0,0.004688141409385576
3709.0,0.004797610913748969
3708.0,0.004922574529648883
3707.0,0.005047305366059344
3706.0,0.005164638569240009
3705.0,0.005280898986976059
3704.0,0.005416725342974447
3703.0,0.005599611548849201
3702.0,0.0058357273239943745
3701.0,0.006097375547087959
3700.0,0.006350539106775049
3699.0,0.006576294796845799
3698.0,0.0067643925058492645
3697.0,0.0069077359222447475
3696.0,0.007005728693378343
3695.0,0.007064690578579769
3694.0,0.007089694679911455
3693.0,0.007078277956209325
3692.0,0.007031211418975402
3691.0,0.006949674678777741
3690.0,0.006827891518580407
3689.0,0.00669169475401517
3688.0,0.0066072749882813515
3687.0,0.006593385645850773
3686.0,0.006614194134522518
3685.0,0.006636917052124594
3684.0,0.006648653076857925
3683.0,0.006646314276881903
3682.0,0.006630076838980211
3681.0,0.006603886205900685
3680.0,0.006575541323491764
3679.0,0.006553939191544812
3678.0,0.006549736791757002
3677.0,0.006572113607800556
3676.0,0.006613898673630314
3675.0,0.006675276815970741
3674.0,0.006786558857192151
3673.0,0.006943942440713809
3672.0,0.007135813842556885
3671.0,0.007335898365249948
3670.0,0.007475906644259581
3669.0,0.007542756549595582
3668.0,0.007606325430160495
3667.0,0.007695210323527981
3666.0,0.007796800080640058
3665.0,0.00789569224198751
3664.0,0.007987554933647691
3663.0,0.008079782243645207
3662.0,0.008185353059110676
3661.0,0.008308957418397945
3660.0,0.00844237448844401
3659.0,0.008576919480287366
3658.0,0.008713271018183923
3657.0,0.00885330767230074
3656.0,0.008986670339292737
3655.0,0.009104912273118935
3654.0,0.009210700486638714
3653.0,0.009315677479111257
3652.0,0.009453096221503459
3651.0,0.009661217965646325
3650.0,0.009882487185263468
3649.0,0.009969032841981945
3648.0,0.00996785675861383
3647.0,0.010032319022689869
3646.0,0.010184286902508811
3645.0,0.010372122022615084
3644.0,0.010557487349834862
3643.0,0.010723725182893107
3642.0,0.010868139996290042
3641.0,0.010999281873792713
3640.0,0.011127796102787187
3639.0,0.011259026321918136
3638.0,0.011393777896768506
3637.0,0.011535124535247453
3636.0,0.011689771500309651
3635.0,0.011860212740954964
3634.0,0.012039165536752433
3633.0,0.012216949509684133
3632.0,0.012396624324054969
3631.0,0.012599899347304894
3630.0,0.012838794786147328
3629.0,0.013057306303291454
3628.0,0.013224302040199972
3627.0,0.013405144218957006
3626.0,0.013627590941588384
3625.0,0.013878682203644126
3624.0,0.014144021748810836
3623.0,0.01441622799517103
3622.0,0.014692658283622836
3621.0,0.014962810225670158
3620.0,0.015190216643124182
3619.0,0.015340271875669057
3618.0,0.015445772472922722
3617.0,0.01556479979910855
3616.0,0.015705284912730374
3615.0,0.015833109823929936
3614.0,0.015912172531580247
3613.0,0.01594867029544666
3612.0,0.015990095432917097
3611.0,0.016070485523951315
3610.0,0.01618079542417596
3609.0,0.01628910083992409
3608.0,0.016376498468819417
3607.0,0.01646603186301177
3606.0,0.016595318505739465
3605.0,0.016769888932127042
3604.0,0.016968647397661976
3603.0,0.017170863980987418
3602.0,0.01736393180262309
3601.0,0.017542607834849833
3600.0,0.017708872686277494
3599.0,0.017867327276472354
3598.0,0.018020800530996337
3597.0,0.0181697910186547
3596.0,0.018307961921652155
3595.0,0.018426047019806803
3594.0,0.018533285159109684
3593.0,0.018663085577311684
3592.0,0.018842387169990753
3591.0,0.0190695616866378
3590.0,0.019325202676319243
3589.0,0.019567247747656873
3588.0,0.019720431616413812
3587.0,0.019776277541133938
3586.0,0.019853312174462758
3585.0,0.020031015513204423
3584.0,0.02027866588364987
3583.0,0.020535111283857536
3582.0,0.02076191315246203
3581.0,0.02095225402522977
3580.0,0.021120653757322756
3579.0,0.02128402367265735
3578.0,0.021450256103257195
3577.0,0.02161946717624494
3576.0,0.021791599592309727
3575.0,0.021969375373399498
3574.0,0.022158634083877853
3573.0,0.022362645303673614
3572.0,0.022576041855481243
3571.0,0.022788240488579626
3570.0,0.022998454711366342
3569.0,0.023217684404069107
3568.0,0.023424195146110993
3567.0,0.023553880734269853
3566.0,0.023626107376565456
3565.0,0.02374280998255921
3564.0,0.023943253001913297
3563.0,0.02419680676840701
3562.0,0.024462154454485335
3561.0,0.024711320701934134
3560.0,0.02493297878804527
3559.0,0.02513142103733316
3558.0,0.025320231646517043
3557.0,0.025514045618819495
3556.0,0.025722831767439114
3555.0,0.0259441102886621
3554.0,0.02615752873549359
3553.0,0.026338335859410818
3552.0,0.02649226852287549
3551.0,0.026660730078007278
3550.0,0.026879025436345558
3549.0,0.027148191137649685
3548.0,0.027437044801221708
3547.0,0.027692843688702992
3546.0,0.02787305922236673
3545.0,0.027987969916867597
3544.0,0.0280940835278398
3543.0,0.028237598514930694
3542.0,0.028428951136722228
3541.0,0.028657482211863695
3540.0,0.028908921982482197
3539.0,0.029170008027469236
3538.0,0.029421363397318635
3537.0,0.029637037520772902
3536.0,0.02980683516066454
3535.0,0.029956719503458455
3534.0,0.030128123562130276
3533.0,0.03034277373844309
3532.0,0.030590264518134395
3531.0,0.030840494488572352
3530.0,0.03106430042838359
3529.0,0.031247682326524695
3528.0,0.031399266568406886
3527.0,0.0315475196081142
3526.0,0.03172009692268177
3525.0,0.03191753951803545
3524.0,0.0321117160611755
3523.0,0.03227944329142028
3522.0,0.032431889816076184
3521.0,0.03259694567942255
3520.0,0.03278454654344387
3519.0,0.032982976632837564
3518.0,0.033179447287291636
3517.0,0.033375562925113234
3516.0,0.0335809214144716
3515.0,0.033800274534247686
3514.0,0.03402972698835789
3513.0,0.034259938511187985
3512.0,0.034476646745080206
3511.0,0.034662269534332185
3510.0,0.03480973804717247
3509.0,0.03494030848632804
3508.0,0.035096034868639964
3507.0,0.03530538061714453
3506.0,0.03555859348928185
3505.0,0.035808984760485656
3504.0,0.03599618205201247
3503.0,0.03609642840141186
3502.0,0.036157760810835
3501.0,0.03625604528862996
3500.0,0.03642664216851063
3499.0,0.03665343632820931
3498.0,0.036894913245865336
3497.0,0.03711170573694768
3496.0,0.037287685734650425
3495.0,0.037436755664097765
3494.0,0.03758889369431842
3493.0,0.037766087358187386
3492.0,0.037969519638193394
3491.0,0.038185177222291714
3490.0,0.03839469977332139
3489.0,0.038581352164609346
3488.0,0.038738680652474995
3487.0,0.03888095552347713
3486.0,0.03903661314694229
3485.0,0.03922377407579954
3484.0,0.03943185530276023
3483.0,0.03962887821803661
3482.0,0.03978978192582722
3481.0,0.03991831590862623
3480.0,0.04003979620474083
3479.0,0.04017729577119889
3478.0,0.040338201294671416
3477.0,0.0405156550440086
3476.0,0.040696460585920365
3475.0,0.04087071991191867
3474.0,0.04103889290226837
3473.0,0.0412085318775236
3472.0,0.04138430405178589
3471.0,0.04156474880878549
3470.0,0.041746755361377945
3469.0,0.04192766994747072
3468.0,0.04210461946294651
3467.0,0.04227592434697099
3466.0,0.042441883206926184
3465.0,0.042600898901553726
3464.0,0.04274752344101015
3463.0,0.042880267461135574
3462.0,0.04300964831405634
3461.0,0.04315104222950629
3460.0,0.0433084771155544
3459.0,0.04347182638378066
3458.0,0.0436303963654225
3457.0,0.0437832948923131
3456.0,0.0439344500731089
3455.0,0.0440852319491444
3454.0,0.044236081617927546
3453.0,0.04439317591357672
3452.0,0.044568471399058326
3451.0,0.044769799261005036
3450.0,0.04498807490735459
3449.0,0.04519085435480143
3448.0,0.04533562476307062
3447.0,0.045410390559454575
3446.0,0.04545986144205677
3445.0,0.045545890179074684
3444.0,0.04568847846274684
3443.0,0.04586046471137526
3442.0,0.046027186495249554
3441.0,0.046180281261010155
3440.0,0.04633153640443268
3439.0,0.04648676904252114
3438.0,0.046640021280641604
3437.0,0.046786640991231324
3436.0,0.046926684417775665
3435.0,0.047057373468889434
3434.0,0.047172700823579064
3433.0,0.047273411418746546
3432.0,0.04737002976386857
3431.0,0.04747296014182016
3430.0,0.04758463828766711
3429.0,0.04770176255416389
3428.0,0.047820804604596076
3427.0,0.04794054716189544
3426.0,0.04806368137704083
3425.0,0.048195830168431514
3424.0,0.04833707335662821
3423.0,0.0484725877197456
3422.0,0.04857874041951883
3421.0,0.0486472236227552
3420.0,0.048700515383039135
3419.0,0.0487742838580259
3418.0,0.048885763593122564
3417.0,0.04902304993478814
3416.0,0.049160593807419835
3415.0,0.049280908466368165
3414.0,0.0493844882246107
3413.0,0.04948318996197833
3412.0,0.049586709150568675
3411.0,0.04969513750513337
3410.0,0.04980115583254355
3409.0,0.04989657972324584
3408.0,0.04997788294643999
3407.0,0.05004889382492601
3406.0,0.05011953358241571
3405.0,0.05019969538096535
3404.0,0.050291671167965436
3403.0,0.05038972716141818
3402.0,0.050487477380214786
3401.0,0.05058280353197961
3400.0,0.05067379536785843
3399.0,0.050754830326742995
3398.0,0.05082282967573624
3397.0,0.05088517982073486
3396.0,0.050954061084189435
3395.0,0.0510308101353369
3394.0,0.051101416991131285
3393.0,0.05115152075638907
3392.0,0.05118409556869718
3391.0,0.05121799612305359
3390.0,0.05127010050166737
3389.0,0.05134353725511631
3388.0,0.05142990550391557
3387.0,0.051516104782485334
3386.0,0.051589115719304114
3385.0,0.05164144211808676
3384.0,0.05167705797683003
3383.0,0.05171049594434473
3382.0,0.051755224012525185
3381.0,0.05181208608653149
3380.0,0.051870541994634624
3379.0,0.0519212453536135
3378.0,0.05196555448009393
3377.0,0.05201153095766951
3376.0,0.05206338260699992
3375.0,0.052117848100401154
3374.0,0.0521701122267911
3373.0,0.0522200162924041
3372.0,0.05227188715943422
3371.0,0.05232974825780238
3370.0,0.052392744125711495
3369.0,0.05245346966695267
3368.0,0.0525010908023983
3367.0,0.052529547305911056
3366.0,0.05254496651183439
3365.0,0.05256312001281153
3364.0,0.05259693977851365
3363.0,0.05264658123831096
3362.0,0.052701889082527736
3361.0,0.052752756303986764
3360.0,0.052795507599004365
3359.0,0.052830933663890044
3358.0,0.052859771774342715
3357.0,0.05288170082957006
3356.0,0.05289749122734822
3355.0,0.052910893278471004
3354.0,0.05292832814737852
3353.0,0.05295570633376272
3352.0,0.05299395104496947
3351.0,0.05303744365323883
3350.0,0.05307862453256489
3349.0,0.053114664607538664
3348.0,0.05314855341414944
3347.0,0.05318405797176144
3346.0,0.05322094080325771
3345.0,0.05325554554667566
3344.0,0.05328463122530746
3343.0,0.05330890702357219
3342.0,0.05333434613344994
3341.0,0.053369049924190524
3340.0,0.05341615953657934
3339.0,0.05346927742024236
3338.0,0.05351691124766521
3337.0,0.05355217408298271
3336.0,0.05357698134041948
3335.0,0.05359756964028074
3334.0,0.05361966350955161
3333.0,0.053648885272496505
3332.0,0.053690703602963255
3331.0,0.053745370678690084
3330.0,0.053804142996582566
3329.0,0.05385412778488111
3328.0,0.053888550367529986
3327.0,0.05391337824492135
3326.0,0.0539446883734964
3325.0,0.053998333088186384
3324.0,0.05407850360296894
3323.0,0.0541748136244242
3322.0,0.05427181800250616
3321.0,0.054361076466058776
3320.0,0.05444213490477917
3319.0,0.05451449776117755
3318.0,0.05457540955908838
3317.0,0.05462694081999549
3316.0,0.05467846349877986
3315.0,0.05473816406211879
3314.0,0.054806834625876946
3313.0,0.05488321782079114
3312.0,0.05496920138361074
3311.0,0.055062989439255305
3310.0,0.05515178195990263
3309.0,0.05522169280547
3308.0,0.05527649057674485
3307.0,0.05533861943183245
3306.0,0.055428101771975886
3305.0,0.05554418032205623
3304.0,0.055667908784590256
3303.0,0.05577873234067734
3302.0,0.05586794455006194
3301.0,0.05593987956293848
3300.0,0.05600333461591891
3299.0,0.05606335971245914
3298.0,0.0561216469556538
3297.0,0.056182648358405265
3296.0,0.0562534747635667
3295.0,0.05633450026085309
3294.0,0.05641448691023839
3293.0,0.05648047706229308
3292.0,0.0565312479448276
3291.0,0.05657641034923687
3290.0,0.05662327551202222
3289.0,0.056670086713255755
3288.0,0.05671210855420704
3287.0,0.05674861350332221
3286.0,0.056781785683702166
3285.0,0.056811768754239024
3284.0,0.05683476418837695
3283.0,0.05684502156076609
3282.0,0.05683933365529399
3281.0,0.056821429122524664
3280.0,0.05680108079579802
3279.0,0.05678646809248197
3278.0,0.056776624789018765
3277.0,0.056761789429720676
3276.0,0.05673016462725387
3275.0,0.056674586805683914
3274.0,0.05659663705974708
3273.0,0.05650665810268377
3272.0,0.05641619231904209
3271.0,0.056327485210166735
3270.0,0.056233163803682984
3269.0,0.05612822196797425
3268.0,0.056017931687255905
3267.0,0.05590997545711228
3266.0,0.05580307062974938
3265.0,0.05568922157737036
3264.0,0.055564760346795396
3263.0,0.05543272277371947
3262.0,0.05529626426027068
3261.0,0.055156024304730863
3260.0,0.05501301038342709
3259.0,0.05486789011909043
3258.0,0.054717356198550386
3257.0,0.054557204618081515
3256.0,0.05439001604399476
3255.0,0.05422517968809088
3254.0,0.05406947383123962
3253.0,0.0539207198986831
3252.0,0.05377125302101327
3251.0,0.053615542266595186
3250.0,0.053455486969312696
3249.0,0.05330020800168518
3248.0,0.05315815065450285
3247.0,0.0530261233227608
3246.0,0.05288914218391114
3245.0,0.05273603356600097
3244.0,0.05257235103859228
3243.0,0.05241194584582043
3242.0,0.052260458289886805
3241.0,0.052114992649395994
3240.0,0.05197547808381748
3239.0,0.05184577439812954
3238.0,0.05172396283297591
3237.0,0.05160162874036702
3236.0,0.05147588910686942
3235.0,0.051354981256650736
3234.0,0.05124756094364957
3233.0,0.05115089810267099
3232.0,0.05105223898635533
3231.0,0.05093874088830298
3230.0,0.050805847001071144
3229.0,0.050660585737336
3228.0,0.050518539505270445
3227.0,0.05039366242242882
3226.0,0.050288417297436126
3225.0,0.05019474016202923
3224.0,0.05010285445068571
3223.0,0.050005538879663664
3222.0,0.049896731659370745
3221.0,0.049773482213131805
3220.0,0.049641530684050895
3219.0,0.049513561486258725
3218.0,0.04939853791050594
3217.0,0.04929504701853677
3216.0,0.04919560589001275
3215.0,0.04909429934571834
3214.0,0.04898990248623922
3213.0,0.04888414399424578
3212.0,0.04877705083672581
3211.0,0.04866339811458302
3210.0,0.04853692958002518
3209.0,0.048400501581400496
3208.0,0.04826750395120695
3207.0,0.0481476886492438
3206.0,0.0480351506970902
3205.0,0.04791672473434009
3204.0,0.04779019155728876
3203.0,0.047666965606497046
3202.0,0.047557362020473073
3201.0,0.04746005590359864
3200.0,0.04736610517706984
3199.0,0.04726590227076129
3198.0,0.04715105514928377
3197.0,0.04701720992591415
3196.0,0.04686904711631582
3195.0,0.046718524426202196
3194.0,0.04657558659521811
3193.0,0.04644261247716661
3192.0,0.046317274312099956
3191.0,0.04619677529621809
3190.0,0.046078438604202555
3189.0,0.04595912036746577
3188.0,0.0458357047239367
3187.0,0.045704898953117995
3186.0,0.04556429469712398
3185.0,0.0454166989746334
3184.0,0.04527160964167781
3183.0,0.04513736256302673
3182.0,0.04501148586140912
3181.0,0.04488222385847633
3180.0,0.04473910616049975
3179.0,0.04458024206987217
3178.0,0.04441208653689453
3177.0,0.044245563852450175
3176.0,0.04409018905385064
3175.0,0.04394772160087089
3174.0,0.04381180727532156
3173.0,0.043675838735585684
3172.0,0.04353905369136709
3171.0,0.04340256687434289
3170.0,0.043263701212673686
3169.0,0.04311932654341584
3168.0,0.04297088800464987
3167.0,0.04281889990672318
3166.0,0.0426561154777552
3165.0,0.0424754647469201
3164.0,0.04228451935895157
3163.0,0.04210385357170204
3162.0,0.041948252591632526
3161.0,0.04181414300399044
3160.0,0.041686356243085525
3159.0,0.04155218396586487
3158.0,0.04140816400203641
3157.0,0.04125895536425742
3156.0,0.041112033258208225
3155.0,0.040970342560903115
3154.0,0.04082933833875718
3153.0,0.04068319772958045
3152.0,0.04053248152449584
3151.0,0.040382766716391176
3150.0,0.040237691641173204
3149.0,0.040097553513450915
3148.0,0.03996269625607152
3147.0,0.03983229029754927
3146.0,0.03970039901607261
3145.0,0.03955907832736765
3144.0,0.03940608454437884
3143.0,0.039245956304510415
3142.0,0.039084185326169314
3141.0,0.03892477730329553
3140.0,0.038772859598637716
3139.0,0.03863417136702465
3138.0,0.038509953482964564
3137.0,0.03839501473111625
3136.0,0.038280820960176785
3135.0,0.038158673904643135
3134.0,0.03802332002533768
3133.0,0.037879070620377354
3132.0,0.037740332444141454
3131.0,0.037619304335180945
3130.0,0.03751302512393673
3129.0,0.037407113702694436
3128.0,0.037291404131354094
3127.0,0.037167987372481635
3126.0,0.03704567698294399
3125.0,0.0369318528503338
3124.0,0.0368294857351895
3123.0,0.036736348106473415
3122.0,0.03664530836467144
3121.0,0.03654945574195672
3120.0,0.03644826435559432
3119.0,0.036346498355294056
3118.0,0.03624774707461171
3117.0,0.0361517310869559
3116.0,0.03605720308918077
3115.0,0.03596471642441496
3114.0,0.03587681402583425
3113.0,0.035797589633142224
3112.0,0.03572961203244321
3111.0,0.035668633334088005
3110.0,0.035604595523722055
3109.0,0.03553188494297141
3108.0,0.03545657589423681
3107.0,0.03538928298038314
3106.0,0.03533341635146352
3105.0,0.035284143908860165
3104.0,0.035234982181409254
3103.0,0.035181093245870584
3102.0,0.03512082040539391
3101.0,0.035059925078346495
3100.0,0.035010695815125115
3099.0,0.03497889867890812
3098.0,0.034954099082124254
3097.0,0.03491960987611742
3096.0,0.034869576046562635
3095.0,0.0348117268289971
3094.0,0.034755502673548204
3093.0,0.034705377512508774
3092.0,0.034664737267911055
3091.0,0.034636025783149865
3090.0,0.034615533204172294
3089.0,0.03459548672844238
3088.0,0.03457365558419086
3087.0,0.03455522012524958
3086.0,0.0345426503681243
3085.0,0.034529408632800504
3084.0,0.034506410199251915
3083.0,0.034470622434868946
3082.0,0.034425657715639164
3081.0,0.03437713192635038
3080.0,0.034329431332088024
3079.0,0.034284491945478536
3078.0,0.03424218291511974
3077.0,0.03420303635543158
3076.0,0.0341691934728666
3075.0,0.0341399337596056
3074.0,0.034108065215227266
3073.0,0.034065656924556084
3072.0,0.03401307099565431
3071.0,0.03395876990939019
3070.0,0.03391024332142582
3069.0,0.033868073836167745
3068.0,0.03382810919534309
3067.0,0.03378502580926304
3066.0,0.033734425380189184
3065.0,0.03367547494826518
3064.0,0.03361185849701211
3063.0,0.03354709616257456
3062.0,0.03347962069017226
3061.0,0.033405199927886264
3060.0,0.033322640536343574
3059.0,0.03323421458465525
3058.0,0.033141732577438805
3057.0,0.03304641375692602
3056.0,0.032950872931623285
3055.0,0.032856935333079346
3054.0,0.032762112111712094
3053.0,0.03266240616407822
3052.0,0.03255797354003138
3051.0,0.03245207490794555
3050.0,0.03234585904297412
3049.0,0.03223836340278356
3048.0,0.03213098498135096
3047.0,0.032026378231482897
3046.0,0.03192301447116195
3045.0,0.031815679545729766
3044.0,0.03170285719689529
3043.0,0.03158975417511822
3042.0,0.03148232204988757
3041.0,0.03138108138850575
3040.0,0.031281656634204937
3039.0,0.031180080473030683
3038.0,0.0310768915297044
3037.0,0.030977053660490222
3036.0,0.030885181474487572
3035.0,0.030799258547616077
3034.0,0.0307105630665853
3033.0,0.030611819024610437
3032.0,0.030503918433954468
3031.0,0.03039350026786224
3030.0,0.030286287122279598
3029.0,0.030184650977166598
3028.0,0.03008838906014612
3027.0,0.02999378540524738
3026.0,0.029894611558375948
3025.0,0.029789149320044107
3024.0,0.029684629676126395
3023.0,0.02959112454742956
3022.0,0.029512585835629063
3021.0,0.029446154029720138
3020.0,0.029386690466411063
3019.0,0.02932754830047761
3018.0,0.02926103447681972
3017.0,0.02918467557854485
3016.0,0.029104897814929757
3015.0,0.029028478699616524
