cm-1,A
3748.0,0.000942934769525444
3747.0,0.0009770271696909437
3746.0,0.001040212393229779
3745.0,0.0010950685189351872
3744.0,0.0010887576632383005
3743.0,0.0010361191061987408
3742.0,0.0010163173195793076
3741.0,0.0010515978300568208
3740.0,0.0010907494402471393
3739.0,0.0010936278732338249
3738.0,0.0010682042241953547
3737.0,0.0010464342077437401
3736.0,0.0010540011105519
3735.0,0.0010909603460288796
3734.0,0.001116773274003744
3733.0,0.0011026719333799154
3732.0,0.0010643263946814774
3731.0,0.0010316329261935158
3730.0,0.0010290322298180615
3729.0,0.0010608002387663947
3728.0,0.0011041489369223623
3727.0,0.0011281018865434917
3726.0,0.001130297535931872
3725.0,0.0011411985776202168
3724.0,0.0011790601194385261
3723.0,0.0012244646411651672
3722.0,0.0012460157921706406
3721.0,0.0012340334551149271
3720.0,0.0012051675300242311
3719.0,0.0011794450240495639
3718.0,0.0011638267389648311
3717.0,0.0011539621632861373
3716.0,0.001149089545989345
3715.0,0.0011538571474286278
3714.0,0.0011621915692797062
3713.0,0.0011567007241113
3712.0,0.00114165632077331
3711.0,0.0011484414637274766
3710.0,0.0011730962793116886
3709.0,0.0011851069322963191
3708.0,0.001180382432455416
3707.0,0.0011686857966618895
3706.0,0.001157678854069076
3705.0,0.0011540851765351238
3704.0,0.0011639141852690749
3703.0,0.001187208221444475
3702.0,0.0012142310890678567
3701.0,0.0012271210727697814
3700.0,0.0012159057483859836
3699.0,0.0011928715664836778
3698.0,0.0011727461461163932
3697.0,0.0011551413415559783
3696.0,0.0011366540411834477
3695.0,0.001123562029305992
3694.0,0.001123044025875971
3693.0,0.0011269468966717924
3692.0,0.001119767044812929
3691.0,0.0011038077482682358
3690.0,0.0011123845826793563
3689.0,0.0011550782309709706
3688.0,0.0011801006675379656
3687.0,0.0011649903820352251
3686.0,0.0011457578630311392
3685.0,0.0011476457689656753
3684.0,0.0011632318459952825
3683.0,0.0011787435966106267
3682.0,0.0011928451455017793
3681.0,0.0012076530993556038
3680.0,0.0012113665011007023
3679.0,0.0011932313872040049
3678.0,0.00116635604914377
3677.0,0.0011574328278482373
3676.0,0.001182606892522336
3675.0,0.0012091053706033954
3674.0,0.001188704078223635
3673.0,0.0011639189790129468
3672.0,0.0011811803698122865
3671.0,0.0012138262960422425
3670.0,0.0012346011455282514
3669.0,0.0012414092499295367
3668.0,0.0012361997181813196
3667.0,0.0012407420636822777
3666.0,0.001259397338988346
3665.0,0.0012752285739898134
3664.0,0.0012807026205656708
3663.0,0.0012865493064304241
3662.0,0.0013038908613070255
3661.0,0.0013279401742566502
3660.0,0.0013433479028554674
3659.0,0.0013405491764995443
3658.0,0.0013188019293020755
3657.0,0.0012853477253504547
3656.0,0.0012539038616251855
3655.0,0.001240239695616136
3654.0,0.0012595476149435646
3653.0,0.0013120435289696386
3652.0,0.0013582887879634586
3651.0,0.0013352624236125162
3650.0,0.0012556249744016632
3649.0,0.0012450433615203357
3648.0,0.0013161569521038332
3647.0,0.001360842757194873
3646.0,0.0013587500567695987
3645.0,0.0013532043115797785
3644.0,0.0013689336707489559
3643.0,0.0013978998853683103
3642.0,0.0014223973572576587
3641.0,0.0014346305990247576
3640.0,0.0014373927506739724
3639.0,0.001433723853039655
3638.0,0.0014239546577875847
3637.0,0.0014137445507005654
3636.0,0.0014128617270251298
3635.0,0.0014198677698339154
3634.0,0.0014186448071320417
3633.0,0.0013986560026637736
3632.0,0.001370583888857276
3631.0,0.0013484193115519522
3630.0,0.001328272035164857
3629.0,0.0013075193992445723
3628.0,0.0012873239855105926
3627.0,0.0012709276600220332
3626.0,0.0012900718410090628
3625.0,0.00134339083913241
3624.0,0.0013912976819434636
3623.0,0.0014027667088344993
3622.0,0.0013759752929722706
3621.0,0.0013320934136228828
3620.0,0.0013067625405157465
3619.0,0.0013283365352174082
3618.0,0.001380339358174779
3617.0,0.0014313077079603686
3616.0,0.0014742599778952402
3615.0,0.001508451813625694
3614.0,0.0015290036875481986
3613.0,0.0015336318588467662
3612.0,0.0015239134603005338
3611.0,0.0015084981887221287
3610.0,0.0014983953140586886
3609.0,0.0015016278922091663
3608.0,0.0015233152426443945
3607.0,0.0015593575921281067
3606.0,0.0015977329554959126
3605.0,0.0016318312070761818
3604.0,0.001656697566973802
3603.0,0.001664537738464937
3602.0,0.001651978676599213
3601.0,0.0016278305901539592
3600.0,0.0016061908323810974
3599.0,0.0015970218743959286
3598.0,0.0016025879981960381
3597.0,0.0016192922859283802
3596.0,0.0016368106368989828
3595.0,0.0016409475029328677
3594.0,0.0016241848049217383
3593.0,0.0015984976349717294
3592.0,0.0015880214630644243
3591.0,0.0016075483299342222
3590.0,0.001647219855975894
3589.0,0.0016758095382980467
3588.0,0.0016757305128448155
3587.0,0.0016667579767969895
3586.0,0.0016625548841821946
3585.0,0.0016614029799032763
3584.0,0.0016657380080965936
3583.0,0.0016739221335122778
3582.0,0.0016802765524870534
3581.0,0.0016838511904551056
3580.0,0.0016902635732977131
3579.0,0.0017084642830620985
3578.0,0.0017430391132202034
3577.0,0.0017876574005237878
3576.0,0.001827454084793221
3575.0,0.001848205338385064
3574.0,0.0018460262317873527
3573.0,0.0018292925231586598
3572.0,0.0018131659078750235
3571.0,0.0018106115667545202
3570.0,0.0018243217079527859
3569.0,0.0018397921052437656
3568.0,0.0018375274211680994
3567.0,0.001826588336358036
3566.0,0.0018276025808731209
3565.0,0.0018355336527990792
3564.0,0.0018454774092848483
3563.0,0.0018608561269282155
3562.0,0.00188197908447633
3561.0,0.0019042322649500934
3560.0,0.0019212675436726264
3559.0,0.0019285258348836975
3558.0,0.0019269293025545493
3557.0,0.001921864960468144
3556.0,0.0019187309775656567
3555.0,0.0019201600841318145
3554.0,0.0019260959264979015
3553.0,0.0019343702820083845
3552.0,0.001940370539287839
3551.0,0.001939218460822894
3550.0,0.0019315290684680678
3549.0,0.0019211216499675967
3548.0,0.001910756332392521
3547.0,0.0019080522093650393
3546.0,0.0019256409187963352
3545.0,0.001963489688884254
3544.0,0.0020047942607158194
3543.0,0.0020379873654850795
3542.0,0.002066521170902081
3541.0,0.0020940703002007817
3540.0,0.002114188597265469
3539.0,0.002118346442969874
3538.0,0.002109314753996852
3537.0,0.0021015408998175515
3536.0,0.0021038442281260017
3535.0,0.002109234803154414
3534.0,0.002106914162996702
3533.0,0.0020953561069234736
3532.0,0.002079296495706997
3531.0,0.002064272107664608
3530.0,0.0020558940718054014
3529.0,0.002057962064225563
3528.0,0.0020663126691614336
3527.0,0.0020697478127991785
3526.0,0.00206373252658595
3525.0,0.0020594812263672532
3524.0,0.002074520871774861
3523.0,0.002112974262554311
3522.0,0.00215902325983006
3521.0,0.002192881328614809
3520.0,0.002207233342288337
3519.0,0.0022079773648243537
3518.0,0.002206180371108761
3517.0,0.002209321877902841
3516.0,0.0022152597652788444
3515.0,0.0022152662219749025
3514.0,0.0022037349949057313
3513.0,0.0021850375782938246
3512.0,0.0021688624885665714
3511.0,0.002161291492013636
3510.0,0.002162898749258654
3509.0,0.0021734730048599995
3508.0,0.0021933195454654094
3507.0,0.00221930120181543
3506.0,0.002240567658210361
3505.0,0.0022416015191424558
3504.0,0.002217402935406905
3503.0,0.002185947038358709
3502.0,0.002173224855965965
3501.0,0.0021869237359980246
3500.0,0.0022148083060463354
3499.0,0.0022398093450715683
3498.0,0.002252901018723804
3497.0,0.0022583208637995656
3496.0,0.0022673278451808805
3495.0,0.0022861624795972708
3494.0,0.0023105631307638844
3493.0,0.0023302141989915382
3492.0,0.0023360253997869542
3491.0,0.0023249619309097325
3490.0,0.0023020998307296935
3489.0,0.002279359699728104
3488.0,0.0022683330277760818
3487.0,0.0022711610597443
3486.0,0.0022806277434436555
3485.0,0.002289784316613226
3484.0,0.0022979721941450123
3483.0,0.0023075963420680795
3482.0,0.0023172978556059197
3481.0,0.0023218850786004453
3480.0,0.0023203572360560765
3479.0,0.0023196581937536573
3478.0,0.0023267127279785176
3477.0,0.0023390877900559596
3476.0,0.002347001041992794
3475.0,0.0023443513121141086
3474.0,0.0023349776979677333
3473.0,0.0023268315861347364
3472.0,0.00232361921907821
3471.0,0.002324190641673197
3470.0,0.0023270126225027866
3469.0,0.002332053506606734
3468.0,0.0023393792420699625
3467.0,0.0023484085212137087
3466.0,0.0023586636261130776
3465.0,0.002368705851705853
3464.0,0.002374097492653889
3463.0,0.002370406967547985
3462.0,0.0023599556917276486
3461.0,0.0023518735191641383
3460.0,0.002352276103300105
3459.0,0.0023570219319811333
3458.0,0.002357327530336165
3457.0,0.0023516197749518177
3456.0,0.0023481288559597233
3455.0,0.002355738413245782
3454.0,0.002373873154150745
3453.0,0.0023923156954921525
3452.0,0.0023998801674735837
3451.0,0.0023938590807671494
3450.0,0.0023809205358351886
3449.0,0.0023691548356421354
3448.0,0.002361166771064634
3447.0,0.002355718489399296
3446.0,0.002354745202646371
3445.0,0.002365300556045296
3444.0,0.0023915595795017267
3443.0,0.0024254504555216356
3442.0,0.0024499280702448287
3441.0,0.002453625838238429
3440.0,0.0024397901027840584
3439.0,0.002420320792448947
3438.0,0.002404078546769746
3437.0,0.0023918771068057046
3436.0,0.002379776462704441
3435.0,0.0023663277739556254
3434.0,0.0023559810640815817
3433.0,0.0023550698978897816
3432.0,0.002364517112316684
3431.0,0.002378433649311333
3430.0,0.0023900829451199957
3429.0,0.002397383529919314
3428.0,0.0024023190721815415
3427.0,0.002406721062768486
3426.0,0.0024102466060273347
3425.0,0.002411308167797093
3424.0,0.0024086511363889678
3423.0,0.002402771584382939
3422.0,0.0023968099210976857
3421.0,0.0023952060623817777
3420.0,0.0024000135201157854
3419.0,0.0024095996058608395
3418.0,0.0024209778916108584
3417.0,0.0024312297102857938
3416.0,0.002436775293956661
3415.0,0.0024340511687791456
3414.0,0.002422407619939586
3413.0,0.0024052512978232315
3412.0,0.0023875596325976505
3411.0,0.002372692412947022
3410.0,0.0023613410993017004
3409.0,0.0023519392542955177
3408.0,0.002341928575639789
3407.0,0.0023302244517976424
3406.0,0.002319256058004708
3405.0,0.0023133540353088653
3404.0,0.002314165547330607
3403.0,0.0023187563386931334
3402.0,0.002323043893888871
3401.0,0.002326258271540149
3400.0,0.00233025060188099
3399.0,0.002335303224072899
3398.0,0.002339036882026531
3397.0,0.002339856908577317
3396.0,0.0023394612212357334
3395.0,0.002340495159668777
3394.0,0.002342752207519507
3393.0,0.0023428040108762088
3392.0,0.00233715842180566
3391.0,0.0023253831301954454
3390.0,0.0023108712779364793
3389.0,0.0022988520132680382
3388.0,0.0022927467077971673
3387.0,0.002291492449868882
3386.0,0.0022901508645576845
3385.0,0.002283963997801731
3384.0,0.0022721800790929214
3383.0,0.0022584669364820527
3382.0,0.002248325699080318
3381.0,0.0022460289944726273
3380.0,0.0022517926217161073
3379.0,0.002260549446131562
3378.0,0.0022649949872512805
3377.0,0.0022618907177930406
3376.0,0.0022550263848404124
3375.0,0.002250258791931135
3374.0,0.002248157346627596
3373.0,0.0022431720821491008
3372.0,0.0022302760884382257
3371.0,0.0022113913759836254
3370.0,0.00219550440384558
3369.0,0.0021926797494467697
3368.0,0.002206404745016958
3367.0,0.002229503868413545
3366.0,0.002247760002649639
3365.0,0.0022499503843527516
3364.0,0.002235741640699073
3363.0,0.002214136185993092
3362.0,0.0021951314789434464
3361.0,0.002183442206279647
3360.0,0.0021785080410633094
3359.0,0.002177478276683121
3358.0,0.002177084738019171
3357.0,0.0021747381236068295
3356.0,0.002170067944196161
3355.0,0.0021647136054708
3354.0,0.0021593481473034786
3353.0,0.0021520701091706698
3352.0,0.0021417908729588564
3351.0,0.0021326154606969494
3350.0,0.0021318403440189777
3349.0,0.0021415746650155386
3348.0,0.0021535888755322167
3347.0,0.0021550301669323773
3346.0,0.0021400964838989805
3345.0,0.0021158415390573324
3344.0,0.0020964897254437155
3343.0,0.002092327530833581
3342.0,0.0021026452029150756
3341.0,0.002117175971610563
3340.0,0.0021236928880492703
3339.0,0.002115979712281259
3338.0,0.0020970532934716465
3337.0,0.0020757901925952194
3336.0,0.002059544415155655
3335.0,0.0020491834563157495
3334.0,0.002041126387741734
3333.0,0.0020331878349852035
3332.0,0.002027193776782165
3331.0,0.002026381865042058
3330.0,0.0020316294306248176
3329.0,0.0020405505903622377
3328.0,0.002049317053714268
3327.0,0.00205462958771126
3326.0,0.002054261970278116
3325.0,0.0020471870923138014
3324.0,0.002034464585350348
3323.0,0.0020203194203614024
3322.0,0.0020111543017523876
3321.0,0.0020117653123261662
3320.0,0.002021461527705773
3319.0,0.0020342553180462846
3318.0,0.0020434745596051543
3317.0,0.0020459975786299277
3316.0,0.002041741231521517
3315.0,0.0020307903927948693
3314.0,0.0020135441260158466
3313.0,0.00199353309687783
3312.0,0.0019770620175892893
3311.0,0.001968161100088253
3310.0,0.0019651967903551006
3309.0,0.0019639973332527304
3308.0,0.0019631961561078514
3307.0,0.0019645327656527514
3306.0,0.0019685825952852837
3305.0,0.001972719871122676
3304.0,0.0019740314853553733
3303.0,0.0019728874066471612
3302.0,0.0019725430813951226
3301.0,0.001975559684518736
3300.0,0.0019807129874095317
3299.0,0.0019829339459381647
3298.0,0.0019763892612821325
3297.0,0.001959224983015124
3296.0,0.0019362591119043736
3295.0,0.0019166184708627185
3294.0,0.001907944481638606
3293.0,0.0019120327811936353
3292.0,0.0019247645264606548
3291.0,0.0019391949285688106
3290.0,0.001949122852923215
3289.0,0.0019514004543704938
3288.0,0.0019463610333916978
3287.0,0.0019363582827328588
3286.0,0.001923537519257713
3285.0,0.0019089767701684314
3284.0,0.0018939662826779331
3283.0,0.0018812637461285136
3282.0,0.0018744973160260627
3281.0,0.0018762604321946972
3280.0,0.001886081766344111
3279.0,0.0018987248077173252
3278.0,0.0019046055408230807
3277.0,0.001894885055311326
3276.0,0.001869205726391782
3275.0,0.0018387076017018227
3274.0,0.0018193155711753086
3273.0,0.0018201850952173052
3272.0,0.0018376526093534162
3271.0,0.001859076325720964
3270.0,0.00187174230053651
3269.0,0.0018700418603114493
3268.0,0.0018575148288265649
3267.0,0.0018435410137717116
3266.0,0.001836952923652125
3265.0,0.0018408947630156743
3264.0,0.0018522595353247138
3263.0,0.001864376946409739
3262.0,0.001870074066336412
3261.0,0.001864358784172025
3260.0,0.001847338196407326
3259.0,0.001825382921269236
3258.0,0.001807982916517405
3257.0,0.001801633267534561
3256.0,0.0018058247821101578
3255.0,0.0018148001043051078
3254.0,0.001822886306617165
3253.0,0.0018281778031349948
3252.0,0.0018314677370169662
3251.0,0.0018328205261218416
3250.0,0.0018301650237514593
3249.0,0.0018214549807732496
3248.0,0.0018075261919414992
3247.0,0.0017921982330437887
3246.0,0.0017800217834531666
3245.0,0.0017742351492067174
3244.0,0.0017756288799484219
3243.0,0.001781718534302005
3242.0,0.0017875497155871024
3241.0,0.0017896742328772427
3240.0,0.0017904436719997402
3239.0,0.0017960520800425071
3238.0,0.0018080984978433986
3237.0,0.0018186554012676861
3236.0,0.0018166956217060839
3235.0,0.0017992427754313018
3234.0,0.001773628139434291
3233.0,0.0017493869863629244
3232.0,0.0017311507041733866
3231.0,0.001719425680577704
3230.0,0.0017134578372595746
3229.0,0.001710284021985921
3228.0,0.0017043270935696458
3227.0,0.001692698002674099
3226.0,0.0016803829916628573
3225.0,0.0016765038322173642
3224.0,0.001685203304661235
3223.0,0.0017025364626453345
3222.0,0.001721376369290727
3221.0,0.0017355764500790695
3220.0,0.0017396761602356064
3219.0,0.001730201738036678
3218.0,0.0017107651737325541
3217.0,0.0016916443877278754
3216.0,0.0016794463026019468
3215.0,0.001668838005369231
3214.0,0.0016495783125868837
3213.0,0.0016218790273155022
3212.0,0.001599479834908314
3211.0,0.0015956445164998117
3210.0,0.0016095120910137046
3209.0,0.0016277946109995124
3208.0,0.0016375434501333175
3207.0,0.0016351445369697836
3206.0,0.001625377818313148
3205.0,0.001615820643433838
3204.0,0.001612325846363405
3203.0,0.0016164826238219934
3202.0,0.001625592822336312
3201.0,0.0016352123069194782
3200.0,0.001642019480021556
3199.0,0.0016443271992841013
3198.0,0.0016410582101692365
3197.0,0.0016315269110201544
3196.0,0.0016164676668882542
3195.0,0.0015987751463246228
3194.0,0.001582642818525164
3193.0,0.001571194005727045
3192.0,0.0015641276654502856
3191.0,0.0015582133628043054
3190.0,0.001551457588831683
3189.0,0.0015465234296972482
3188.0,0.0015480793231441054
3187.0,0.0015562625104269233
3186.0,0.001565515223841786
3185.0,0.0015713909262263669
3184.0,0.0015758312128569029
3183.0,0.0015820490107001403
3182.0,0.0015855755764384713
3181.0,0.001575107956982391
3180.0,0.0015444888889136618
3179.0,0.0015025861158723824
3178.0,0.001468895225352977
3177.0,0.0014583873871068403
3176.0,0.0014710878218149488
3175.0,0.0014953023269329475
3174.0,0.0015178163575681636
3173.0,0.0015309100684538328
3172.0,0.0015336468829823431
3171.0,0.001529980898242687
3170.0,0.001525333713982828
3169.0,0.001522152738179414
3168.0,0.001517289956576912
3167.0,0.0015050962192067342
3166.0,0.0014847526257631733
3165.0,0.0014634756900407638
3164.0,0.0014508331425289625
3163.0,0.001450118842958002
3162.0,0.0014562419232735668
3161.0,0.0014609472033640328
3160.0,0.0014583427305459192
3159.0,0.0014470282876178219
3158.0,0.001430606980880626
3157.0,0.0014164536835861382
3156.0,0.0014102434446082754
3155.0,0.0014099743284386413
3154.0,0.0014079684600948844
3153.0,0.001400368363965934
3152.0,0.0013922357973024184
3151.0,0.0013912056062889918
3150.0,0.0013978841815033146
3149.0,0.0014053021211896052
3148.0,0.0014067118482747512
3147.0,0.001401040203276198
3146.0,0.0013915841549317668
3145.0,0.0013828198118847328
3144.0,0.0013786214026351971
3143.0,0.001380356868219781
3142.0,0.0013850494780632016
3141.0,0.0013872090089847363
3140.0,0.0013838385809738572
3139.0,0.0013770501214528036
3138.0,0.0013714478955465397
3137.0,0.0013705617820880228
3136.0,0.0013757094122779196
3135.0,0.0013853044526912907
3134.0,0.0013938528178027473
3133.0,0.001394466669225437
3132.0,0.0013851228521517913
3131.0,0.0013711639823848023
3130.0,0.0013591653019921204
3129.0,0.0013495104582315156
3128.0,0.0013377301196484594
3127.0,0.0013227145051835773
3126.0,0.0013097319388215753
3125.0,0.0013035666418639387
3124.0,0.0013018687993670895
3123.0,0.001298580177733586
3122.0,0.0012923809277430279
3121.0,0.001287377231128217
3120.0,0.0012856563095374716
3119.0,0.001283972882751005
3118.0,0.001279671934785479
3117.0,0.0012765702244705245
3116.0,0.0012810757714297833
3115.0,0.0012930966294339018
3114.0,0.001304256000936655
3113.0,0.0013061732543462347
3112.0,0.0012983960109371933
3111.0,0.0012876619448340073
3110.0,0.001280957605791143
3109.0,0.00127981110113619
3108.0,0.001280450843196187
3107.0,0.0012790704270343879
3106.0,0.0012764525574674899
3105.0,0.0012764237449314213
3104.0,0.0012799933021419106
3103.0,0.0012827025367144998
3102.0,0.0012790895584898997
3101.0,0.0012687504259333538
3100.0,0.0012564130523442785
3099.0,0.0012463513198773637
3098.0,0.001239330444024106
3097.0,0.0012351529912034503
3096.0,0.0012355901000979485
3095.0,0.001242952002459523
3094.0,0.0012559760303928308
3093.0,0.001269067814424254
3092.0,0.0012761524126675653
3091.0,0.0012749870350525735
3090.0,0.0012680409144103892
3089.0,0.001259777446857081
3088.0,0.0012535126275767168
3087.0,0.0012507447111014612
3086.0,0.001252036127242587
3085.0,0.0012564629620393437
3084.0,0.0012603007433956738
3083.0,0.0012584018960688367
3082.0,0.0012488377331767932
3081.0,0.001235476741349301
3080.0,0.0012240572808387908
3079.0,0.0012163637761327015
3078.0,0.0012103721445543925
3077.0,0.0012056864185054782
3076.0,0.0012056042808926085
3075.0,0.0012123080210046386
3074.0,0.0012221319428067795
3073.0,0.001228074456563359
3072.0,0.0012263202159472576
3071.0,0.0012190460343631448
3070.0,0.0012111943329302481
3069.0,0.0012058813198748473
3068.0,0.001203280194063517
3067.0,0.0012021059175467302
3066.0,0.0012010049459341633
3065.0,0.0011989295053412084
3064.0,0.0011952059539733766
3063.0,0.0011895898476870412
3062.0,0.0011822670104411803
3061.0,0.0011743228533889175
3060.0,0.0011687092149250938
3059.0,0.0011698152475540346
3058.0,0.0011796643903417086
3057.0,0.001193746422907339
3056.0,0.001202305201473599
3055.0,0.0011984960679147373
3054.0,0.0011860071226289194
3053.0,0.0011767943325554106
3052.0,0.0011803110496782948
