cm-1,A
4000.0,0.001609869681952425
3999.0,0.0015662811355310335
3998.0,0.0015226969634936083
3997.0,0.0015226969634936083
3996.0,0.0015226969634936083
3995.0,0.0014791171649619628
3994.0,0.0014791171649619628
3993.0,0.0014791171649619628
3992.0,0.0015226969634936083
3991.0,0.001609869681952425
3990.0,0.0016970599014589638
3989.0,0.0017842676290416026
3988.0,0.0017842676290416026
3987.0,0.0017406615763013722
3986.0,0.0016970599014589638
3985.0,0.0016534626036355249
3984.0,0.0016534626036355249
3983.0,0.0016534626036355249
3982.0,0.0016534626036355249
3981.0,0.0016534626036355249
3980.0,0.001609869681952425
3979.0,0.001609869681952425
3978.0,0.001609869681952425
3977.0,0.0015662811355310335
3976.0,0.001609869681952425
3975.0,0.001609869681952425
3974.0,0.0016534626036355249
3973.0,0.0016534626036355249
3972.0,0.001609869681952425
3971.0,0.0015662811355310335
3970.0,0.0014791171649619628
3969.0,0.0014791171649619628
3968.0,0.0015226969634936083
3967.0,0.001609869681952425
3966.0,0.001609869681952425
3965.0,0.0015662811355310335
3964.0,0.0014355417390583547
3963.0,0.001304841688344327
3962.0,0.0012612837441823288
3961.0,0.0012177301682640973
3960.0,0.0012177301682640973
3959.0,0.0012612837441823288
3958.0,0.001348404001626502
3957.0,0.0013919706849057079
3956.0,0.0014791171649619628
3955.0,0.0014791171649619628
3954.0,0.0014355417390583547
3953.0,0.001304841688344327
3952.0,0.0012612837441823288
3951.0,0.0012612837441823288
3950.0,0.001348404001626502
3949.0,0.0014355417390583547
3948.0,0.0015226969634936083
3947.0,0.0015226969634936083
3946.0,0.0015662811355310335
3945.0,0.0015662811355310335
3944.0,0.001609869681952425
3943.0,0.0015226969634936083
3942.0,0.0013919706849057079
3941.0,0.001304841688344327
3940.0,0.0012612837441823288
3939.0,0.001304841688344327
3938.0,0.001348404001626502
3937.0,0.0013919706849057079
3936.0,0.0013919706849057079
3935.0,0.0013919706849057079
3934.0,0.001348404001626502
3933.0,0.001348404001626502
3932.0,0.001304841688344327
3931.0,0.001348404001626502
3930.0,0.0013919706849057079
3929.0,0.0014791171649619628
3928.0,0.0015226969634936083
3927.0,0.0015662811355310335
3926.0,0.0015226969634936083
3925.0,0.0013919706849057079
3924.0,0.001304841688344327
3923.0,0.0012177301682640973
3922.0,0.0011741809597138886
3921.0,0.0010870956412141197
3920.0,0.0010435595295137379
3919.0,0.0010870956412141197
3918.0,0.0012177301682640973
3917.0,0.001304841688344327
3916.0,0.001348404001626502
3915.0,0.001304841688344327
3914.0,0.0012612837441823288
3913.0,0.0011741809597138886
3912.0,0.0011306361176557367
3911.0,0.0010870956412141197
3910.0,0.0010870956412141197
3909.0,0.0010435595295137379
3908.0,0.0010870956412141197
3907.0,0.0010870956412141197
3906.0,0.0010870956412141197
3905.0,0.0010870956412141197
3904.0,0.0010000277816797354
3903.0,0.0009565003968372565
3902.0,0.0010000277816797354
3901.0,0.0010870956412141197
3900.0,0.0011741809597138886
3899.0,0.0012177301682640973
3898.0,0.0012177301682640973
3897.0,0.0012177301682640973
3896.0,0.0011306361176557367
3895.0,0.0010870956412141197
3894.0,0.0010870956412141197
3893.0,0.0011306361176557367
3892.0,0.0011741809597138886
3891.0,0.0011306361176557367
3890.0,0.0009565003968372565
3889.0,0.000869458712629001
3888.0,0.000869458712629001
3887.0,0.0009129773741116676
3886.0,0.000869458712629001
3885.0,0.0007389288868995258
3884.0,0.0006519307932786322
3883.0,0.0007389288868995258
3882.0,0.000869458712629001
3881.0,0.0009565003968372565
3880.0,0.0009565003968372565
3879.0,0.0009129773741116676
3878.0,0.0009565003968372565
3877.0,0.0010435595295137379
3876.0,0.0011741809597138886
3875.0,0.0010870956412141197
3874.0,0.000869458712629001
3873.0,0.0006519307932786322
3872.0,0.0005649501236701937
3871.0,0.0005649501236701937
3870.0,0.000521466320689834
3869.0,0.000521466320689834
3868.0,0.0005649501236701937
3867.0,0.0006519307932786322
3866.0,0.0006954276616513155
3865.0,0.0006519307932786322
3864.0,0.0005649501236701937
3863.0,0.000521466320689834
3862.0,0.0005649501236701937
3861.0,0.0006084382809090627
3860.0,0.0006084382809090627
3859.0,0.000521466320689834
3858.0,0.00030411258916074324
3857.0,4.343161980746579e-05
3856.0,-0.00021709297223004853
3855.0,-0.0003472966853634851
3854.0,-0.0004774613744551459
3853.0,-0.0004774613744551459
3852.0,-0.00021709297223004853
3851.0,0.00017375254558760211
3850.0,0.0004779868710962365
3849.0,0.0006954276616513155
3848.0,0.0007824344698965646
3847.0,0.000869458712629001
3846.0,0.0009565003968372565
3845.0,0.0010000277816797354
3844.0,0.0009565003968372565
3843.0,0.0007824344698965646
3842.0,0.0006084382809090627
3841.0,0.000521466320689834
3840.0,0.000521466320689834
3839.0,0.000521466320689834
3838.0,0.0005649501236701937
3837.0,0.0005649501236701937
3836.0,0.0005649501236701937
3835.0,0.0006084382809090627
3834.0,0.0006954276616513155
3833.0,0.000869458712629001
3832.0,0.0009565003968372565
3831.0,0.0010000277816797354
3830.0,0.0010435595295137379
3829.0,0.0010870956412141197
3828.0,0.0010870956412141197
3827.0,0.0010000277816797354
3826.0,0.0007824344698965646
3825.0,0.0006084382809090627
3824.0,0.0005649501236701937
3823.0,0.0006084382809090627
3822.0,0.0005649501236701937
3821.0,0.0003910410285830057
3820.0,0.00026065489343207737
3819.0,0.00030411258916074324
3818.0,0.0003910410285830057
3817.0,0.0004779868710962365
3816.0,0.0003475746339209884
3815.0,0.00026065489343207737
3814.0,0.00026065489343207737
3813.0,0.0003475746339209884
3812.0,0.0003910410285830057
3811.0,0.0003475746339209884
3810.0,0.00030411258916074324
3809.0,0.00026065489343207737
3808.0,0.00017375254558760211
3807.0,0.0
3806.0,-0.00013026880522692963
3805.0,-0.00013026880522692963
3804.0,4.343161980746579e-05
3803.0,0.00021720154586435392
3802.0,0.00030411258916074324
3801.0,0.00026065489343207737
3800.0,0.00030411258916074324
3799.0,0.0003910410285830057
3798.0,0.0004779868710962365
3797.0,0.0004779868710962365
3796.0,0.0003910410285830057
3795.0,0.00030411258916074324
3794.0,0.00026065489343207737
3793.0,0.00030411258916074324
3792.0,0.0003910410285830057
3791.0,0.0003910410285830057
3790.0,0.0003475746339209884
3789.0,0.00030411258916074324
3788.0,0.00026065489343207737
3787.0,0.00026065489343207737
3786.0,0.00030411258916074324
3785.0,0.0003910410285830057
3784.0,0.0004779868710962365
3783.0,0.0005649501236701937
3782.0,0.0006519307932786322
3781.0,0.0006519307932786322
3780.0,0.0006084382809090627
3779.0,0.0004779868710962365
3778.0,0.0003475746339209884
3777.0,0.00026065489343207737
3776.0,0.00017375254558760211
3775.0,8.686758342868472e-05
3774.0,0.0
3773.0,4.343161980746579e-05
3772.0,8.686758342868472e-05
3771.0,8.686758342868472e-05
3770.0,0.0
3769.0,-8.685021164911433e-05
3768.0,-4.3427276862573194e-05
3767.0,4.343161980746579e-05
3766.0,4.343161980746579e-05
3765.0,0.0
3764.0,-8.685021164911433e-05
3763.0,-4.3427276862573194e-05
3762.0,8.686758342868472e-05
3761.0,0.00026065489343207737
3760.0,0.00043451177401765406
3759.0,0.0004779868710962365
3758.0,0.0003910410285830057
3757.0,0.00021720154586435392
3756.0,-4.3427276862573194e-05
3755.0,-0.0002604985473904087
3754.0,-0.0004774613744551459
3753.0,-0.0007376737740329986
3752.0,-0.0010843812922201046
3751.0,-0.0013009330204178937
3750.0,-0.0014308122463981832
3749.0,-0.001474096691732818
3748.0,-0.001474096691732818
3747.0,-0.0013009330204178937
3746.0,-0.0011277002770349043
3745.0,-0.001041057986093552
3744.0,-0.0010843812922201046
3743.0,-0.001041057986093552
3742.0,-0.0008677215312267172
3741.0,-0.0007810273534953893
3740.0,-0.0007810273534953893
3739.0,-0.0008243766056055257
3738.0,-0.0008243766056055257
3737.0,-0.0009110621312231615
3736.0,-0.0010843812922201046
3735.0,-0.001344230411601366
3734.0,-0.001474096691732818
3733.0,-0.0015606526425728795
3732.0,-0.0016471913460383014
3731.0,-0.001733712809000476
3730.0,-0.001776967077439462
3729.0,-0.001733712809000476
3728.0,-0.0016904542321527494
3727.0,-0.0016039241497978196
3726.0,-0.001474096691732818
3725.0,-0.0013009330204178937
3724.0,-0.00121432528617893
3723.0,-0.0011277002770349043
3722.0,-0.001041057986093552
3721.0,-0.0009977303577937136
3720.0,-0.0009110621312231615
3719.0,-0.0008677215312267172
3718.0,-0.0008243766056055257
3717.0,-0.0007810273534953893
3716.0,-0.0007810273534953893
3715.0,-0.0008243766056055257
3714.0,-0.0009543984064577238
3713.0,-0.0011710149414008164
3712.0,-0.0013875234866409514
3711.0,-0.0015173768235041685
3710.0,-0.0015606526425728795
3709.0,-0.0015606526425728795
3708.0,-0.0015173768235041685
3707.0,-0.001474096691732818
3706.0,-0.0013875234866409514
3705.0,-0.00121432528617893
3704.0,-0.0009543984064577238
3703.0,-0.0007376737740329986
3702.0,-0.0006075870628903246
3701.0,-0.0005642161653756084
3700.0,-0.0006075870628903246
3699.0,-0.0006075870628903246
3698.0,-0.0005642161653756084
3697.0,-0.0005642161653756084
3696.0,-0.0006509536295951079
3695.0,-0.0007376737740329986
3694.0,-0.0007810273534953893
3693.0,-0.0007810273534953893
3692.0,-0.0007376737740329986
3691.0,-0.0006075870628903246
3690.0,-0.0005642161653756084
3689.0,-0.0005642161653756084
3688.0,-0.0006509536295951079
3687.0,-0.0006075870628903246
3686.0,-0.0004774613744551459
3685.0,-0.0002604985473904087
3684.0,-8.685021164911433e-05
3683.0,0.0
3682.0,4.343161980746579e-05
3681.0,0.0
3680.0,-0.00013026880522692963
3679.0,-0.00021709297223004853
3678.0,-4.3427276862573194e-05
3677.0,0.00026065489343207737
3676.0,0.0003910410285830057
3675.0,0.00021720154586435392
3674.0,-4.3427276862573194e-05
3673.0,-0.00013026880522692963
3672.0,-4.3427276862573194e-05
3671.0,4.343161980746579e-05
3670.0,0.0001303078917322953
3669.0,0.00026065489343207737
3668.0,0.0003475746339209884
3667.0,0.00043451177401765406
3666.0,0.000521466320689834
3665.0,0.0005649501236701937
3664.0,0.0005649501236701937
3663.0,0.0005649501236701937
3662.0,0.0005649501236701937
3661.0,0.000521466320689834
3660.0,0.00043451177401765406
3659.0,0.00043451177401765406
3658.0,0.00043451177401765406
3657.0,0.000521466320689834
3656.0,0.0006084382809090627
3655.0,0.0006954276616513155
3654.0,0.0007389288868995258
3653.0,0.0008259444115150671
3652.0,0.0008259444115150671
3651.0,0.0008259444115150671
3650.0,0.000869458712629001
3649.0,0.0011306361176557367
3648.0,0.001304841688344327
3647.0,0.001348404001626502
3646.0,0.001304841688344327
3645.0,0.001348404001626502
3644.0,0.0013919706849057079
3643.0,0.0014791171649619628
3642.0,0.0015662811355310335
3641.0,0.001609869681952425
3640.0,0.0016970599014589638
3639.0,0.0016970599014589638
3638.0,0.0016970599014589638
3637.0,0.0016970599014589638
3636.0,0.0017406615763013722
3635.0,0.0016970599014589638
3634.0,0.001609869681952425
3633.0,0.0014355417390583547
3632.0,0.0013919706849057079
3631.0,0.0015662811355310335
3630.0,0.0018714928717336043
3629.0,0.0021769192542746563
3628.0,0.002395212539545666
3627.0,0.002613615602686581
3626.0,0.0027884171674950053
3625.0,0.0030070181092942683
3624.0,0.0032257291386954545
3623.0,0.003488327845821315
3622.0,0.003794893821675638
3621.0,0.004145520125434121
3620.0,0.004452550524862486
3619.0,0.004671990922590297
3618.0,0.004759798137184523
3617.0,0.00484762310854614
3616.0,0.004979393875242044
3615.0,0.005111204635089406
3614.0,0.0052870145684298375
3613.0,0.005330978174470591
3612.0,0.0052870145684298375
3611.0,0.005243055412371911
3610.0,0.0052870145684298375
3609.0,0.005462895701502157
3608.0,0.00577085918230158
3607.0,0.006079041198713275
3606.0,0.006299305179649828
3605.0,0.006387442061109638
3604.0,0.006475596832934416
3603.0,0.006607862550997545
3602.0,0.006740168563263094
3601.0,0.00696076819309055
3600.0,0.007181479933320523
3599.0,0.007402303897961815
3598.0,0.0075790439479759275
3597.0,0.007755855953228474
3596.0,0.007932739972333236
3595.0,0.008065450281052211
3594.0,0.008198201155356077
3593.0,0.008198201155356077
3592.0,0.008153946355103248
3591.0,0.008153946355103248
3590.0,0.008330992620051436
3589.0,0.0087296108049002
3588.0,0.009350411681145587
3587.0,0.009927665307847056
3586.0,0.010327752376126709
3585.0,0.010505687227290839
3584.0,0.010594681998483901
3583.0,0.010683695010048622
3582.0,0.01086177578421088
3581.0,0.01117359295472431
3580.0,0.011619434777991433
3579.0,0.012065734767841452
3578.0,0.012512493866907004
3577.0,0.012780770091995297
3576.0,0.013004460275618523
3575.0,0.01318349541446362
3574.0,0.013362604389846044
3573.0,0.013586594534531482
3572.0,0.01385553528947936
3571.0,0.014079779876432497
3570.0,0.014349026309051105
3569.0,0.014708281407112
3568.0,0.015157768594724175
3567.0,0.015742798294583915
3566.0,0.01632861713980338
3565.0,0.01677978535189717
3564.0,0.017141057687924732
3563.0,0.017457417697056554
3562.0,0.017774008325325275
3561.0,0.018181392829336396
3560.0,0.01858915983411169
3559.0,0.01899731005860028
3558.0,0.019360432556262852
3557.0,0.019723858922159776
3556.0,0.02013307743509718
3555.0,0.020497151212598652
3554.0,0.0209982515252789
3553.0,0.021545566634771474
