cm-1,A
4000.0,0.01809082990920774
3999.0,0.018045555530026514
3998.0,0.018045555530026514
3997.0,0.01809082990920774
3996.0,0.018136109008649592
3995.0,0.018181392829336396
3994.0,0.018181392829336396
3993.0,0.018181392829336396
3992.0,0.018181392829336396
3991.0,0.018181392829336396
3990.0,0.018181392829336396
3989.0,0.018226681372252695
3988.0,0.018271974638383703
3987.0,0.018271974638383703
3986.0,0.018271974638383703
3985.0,0.018271974638383703
3984.0,0.018271974638383703
3983.0,0.018271974638383703
3982.0,0.018271974638383703
3981.0,0.01831727262871463
3980.0,0.01831727262871463
3979.0,0.018362575344230914
3978.0,0.018362575344230914
3977.0,0.01840788278591865
3976.0,0.018362575344230914
3975.0,0.01831727262871463
3974.0,0.018271974638383703
3973.0,0.018271974638383703
3972.0,0.018271974638383703
3971.0,0.018271974638383703
3970.0,0.01831727262871463
3969.0,0.018362575344230914
3968.0,0.01840788278591865
3967.0,0.01845319495476394
3966.0,0.018498511851753108
3965.0,0.01845319495476394
3964.0,0.01840788278591865
3963.0,0.018362575344230914
3962.0,0.018271974638383703
3961.0,0.018226681372252695
3960.0,0.018271974638383703
3959.0,0.01831727262871463
3958.0,0.01840788278591865
3957.0,0.01840788278591865
3956.0,0.01840788278591865
3955.0,0.01840788278591865
3954.0,0.01840788278591865
3953.0,0.01840788278591865
3952.0,0.01840788278591865
3951.0,0.01840788278591865
3950.0,0.018362575344230914
3949.0,0.018362575344230914
3948.0,0.018362575344230914
3947.0,0.018362575344230914
3946.0,0.018362575344230914
3945.0,0.018362575344230914
3944.0,0.01831727262871463
3943.0,0.018271974638383703
3942.0,0.018226681372252695
3941.0,0.018271974638383703
3940.0,0.01840788278591865
3939.0,0.018498511851753108
3938.0,0.01858915983411169
3937.0,0.01858915983411169
3936.0,0.01858915983411169
3935.0,0.018498511851753108
3934.0,0.01845319495476394
3933.0,0.01845319495476394
3932.0,0.01845319495476394
3931.0,0.01840788278591865
3930.0,0.01840788278591865
3929.0,0.018362575344230914
3928.0,0.01840788278591865
3927.0,0.01845319495476394
3926.0,0.018498511851753108
3925.0,0.018498511851753108
3924.0,0.01845319495476394
3923.0,0.01845319495476394
3922.0,0.01845319495476394
3921.0,0.01845319495476394
3920.0,0.018498511851753108
3919.0,0.01858915983411169
3918.0,0.018679826740892747
3917.0,0.018725167293411005
3916.0,0.018679826740892747
3915.0,0.018725167293411005
3914.0,0.018815862601645694
3913.0,0.018906576854070378
3912.0,0.018951941086827073
3911.0,0.018951941086827073
3910.0,0.018906576854070378
3909.0,0.018815862601645694
3908.0,0.018679826740892747
3907.0,0.018543833477873584
3906.0,0.01845319495476394
3905.0,0.01840788278591865
3904.0,0.018362575344230914
3903.0,0.01831727262871463
3902.0,0.01840788278591865
3901.0,0.01858915983411169
3900.0,0.018725167293411005
3899.0,0.018770512579999288
3898.0,0.018770512579999288
3897.0,0.018770512579999288
3896.0,0.018725167293411005
3895.0,0.018634490921455527
3894.0,0.018543833477873584
3893.0,0.018543833477873584
3892.0,0.018543833477873584
3891.0,0.018498511851753108
3890.0,0.018498511851753108
3889.0,0.018679826740892747
3888.0,0.018815862601645694
3887.0,0.018861217359339655
3886.0,0.018815862601645694
3885.0,0.018634490921455527
3884.0,0.018634490921455527
3883.0,0.018725167293411005
