cm-1,A
4000.0,0.0028840438742820454
3999.0,0.002862908330434573
3998.0,0.002841859972660137
3997.0,0.0028268968014959935
3996.0,0.0028251624800930478
3995.0,0.002838413188704673
3994.0,0.002861763426044309
3993.0,0.0028874829095999442
3992.0,0.002908966820370248
3991.0,0.002923816547808808
3990.0,0.0029359303500240685
3989.0,0.002952413003884732
3988.0,0.002975428218956423
3987.0,0.0029974442373305998
3986.0,0.0030073554883602773
3985.0,0.003001669178027815
3984.0,0.0029883783949007647
3983.0,0.0029811757561318437
3982.0,0.0029910227039457934
3981.0,0.003020582691589252
3980.0,0.003062636629676454
3979.0,0.0031029935990241134
3978.0,0.003128938401608097
3977.0,0.003137658924429094
3976.0,0.00313544534511955
3975.0,0.003127186000545009
3974.0,0.003110309927286111
3973.0,0.0030821837300285867
3972.0,0.0030504677226364223
3971.0,0.0030305896118295716
3970.0,0.003033569572492685
3969.0,0.0030578083293908535
3968.0,0.003090081614585981
3967.0,0.003114753227535308
3966.0,0.00312339943437168
3965.0,0.003119644098172848
3964.0,0.0031146078697864912
3963.0,0.003116231561092647
3962.0,0.0031224390520384563
3961.0,0.0031261347517940897
3960.0,0.003125556698640444
3959.0,0.0031247170087380163
3958.0,0.0031281293598205175
3957.0,0.0031388702894594375
3956.0,0.0031550245471055477
3955.0,0.0031675940795840695
3954.0,0.003163605769971555
3953.0,0.0031381864041996714
3952.0,0.0031000455859833027
3951.0,0.0030648618838501184
3950.0,0.0030425910545144423
3949.0,0.0030269140832385067
3948.0,0.003003821872884116
3947.0,0.0029736621864526035
3946.0,0.0029566242112811676
3945.0,0.0029709667843422884
3944.0,0.0030148566961268903
3943.0,0.0030664028653776335
3942.0,0.003104139843039644
3941.0,0.0031353770723285077
3940.0,0.003183375429095586
3939.0,0.0032420836625351394
3938.0,0.0032781584069634384
3937.0,0.003275362370201245
3936.0,0.0032486337457790747
3935.0,0.0032220800127588066
3934.0,0.003206272898768703
3933.0,0.0032038585730139214
3932.0,0.0032125279732491564
3931.0,0.0032173994504908106
3930.0,0.0032031188891056828
3929.0,0.0031690314117964876
3928.0,0.003130647215154974
3927.0,0.003108597886178052
3926.0,0.003106807670560146
3925.0,0.0031034408575023207
3924.0,0.00307674773012165
3923.0,0.003040494565368675
3922.0,0.0030224063644931727
3921.0,0.0030221800968604565
3920.0,0.0030327789414447406
3919.0,0.0030692273727154044
